AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9236,2.4207,7.7121,0.5276,0.0538,-0.0574,-5.7164,-5.7164,-5.7164
5.9236,2.4207,7.7121,0.5276,0.0538,-0.0574,-5.7164,-5.7164,-5.7164
5.9092,2.4446,7.8055,0.5353,0.048,-0.0481,-5.7164,-5.7164,-5.7164
5.9188,2.3321,7.8318,0.5066,0.0536,-0.0444,-5.7164,-5.7164,-5.7164
5.9188,2.3321,7.8318,0.5066,0.0536,-0.0444,-5.7164,-5.7164,-5.7164
5.9307,2.4135,7.7217,0.4943,0.0648,-0.0262,-5.7164,-5.7164,-5.7164
5.9523,2.617,7.5493,0.4634,0.048,-0.0246,-5.7164,-5.7164,-5.7164
5.9523,2.617,7.5493,0.4634,0.048,-0.0246,-5.7164,-5.7164,-5.7164
5.9403,2.6002,7.6714,0.4349,0.0056,-0.0513,-5.7164,-5.7164,-5.7164
5.914,2.3393,8.0306,0.4355,-0.0098,-0.071,-5.7164,-5.7164,-5.7164
5.914,2.3393,8.0306,0.4355,-0.0098,-0.071,-5.7164,-5.7164,-5.7164
5.8948,2.3752,8.1431,0.4863,0.0296,-0.0545,-5.7164,-5.7164,-5.7164
5.9379,2.4662,7.7911,0.5407,0.0807,-0.038,-5.7164,-5.7164,-5.7164
5.9379,2.4662,7.7911,0.5407,0.0807,-0.038,-5.7164,-5.7164,-5.7164
5.9571,2.4829,7.6523,0.547,0.0823,-0.0398,-5.7164,-5.7164,-5.7164
5.9523,2.459,7.6714,0.53,0.0637,-0.047,-3.93,-3.93,-3.93
5.9523,2.459,7.6714,0.53,0.0637,-0.047,-3.93,-3.93,-3.93
5.9212,2.3776,7.8246,0.4988,0.0544,-0.0515,-3.93,-3.93,-3.93
5.9499,2.4805,7.5804,0.5023,0.0549,-0.0444,-3.93,-3.93,-3.93
5.9499,2.4805,7.5804,0.5023,0.0549,-0.0444,-3.93,-3.93,-3.93
5.9523,2.5332,7.7097,0.4783,0.0275,-0.0558,-3.93,-3.93,-3.93
5.9523,2.5332,7.7097,0.4783,0.0275,-0.0558,-3.93,-3.93,-3.93
5.9188,2.4302,7.9899,0.4536,0.0189,-0.0731,-3.93,-3.93,-3.93
5.9116,2.3345,8.0856,0.4727,0.0557,-0.0657,-3.93,-3.93,-3.93
5.9116,2.3345,8.0856,0.4727,0.0557,-0.0657,-3.93,-3.93,-3.93
5.9403,2.4446,7.8175,0.5183,0.0994,-0.0465,-4.466,-4.466,-4.466
5.9451,2.4709,7.76,0.5404,0.1098,-0.0436,-4.466,-4.466,-4.466
5.9451,2.4709,7.76,0.5404,0.1098,-0.0436,-4.466,-4.466,-4.466
5.9595,2.5356,7.6259,0.5668,0.1002,-0.0462,-4.466,-4.466,-4.466
5.9331,2.5284,7.7672,0.5449,0.0789,-0.0614,-4.466,-4.466,-4.466
5.9331,2.5284,7.7672,0.5449,0.0789,-0.0614,-4.466,-4.466,-4.466
5.902,2.3249,8.0282,0.5135,0.0791,-0.075,-4.466,-4.466,-4.466
5.8972,2.2147,8.0258,0.562,0.1188,-0.0462,-4.466,-4.466,-4.466
5.8972,2.2147,8.0258,0.562,0.1188,-0.0462,-4.466,-4.466,-4.466
5.9523,2.4949,7.4224,0.6067,0.1446,-0.0041,-5.7164,-5.7164,-5.7164
5.9379,2.6457,7.4751,0.5247,0.0911,-0.0217,-5.7164,-5.7164,-5.7164
5.9379,2.6457,7.4751,0.5247,0.0911,-0.0217,-5.7164,-5.7164,-5.7164
5.9164,2.6098,7.7576,0.4605,0.0395,-0.0587,-5.7164,-5.7164,-5.7164
5.89,2.4566,7.8773,0.4424,0.0285,-0.0784,-5.7164,-5.7164,-5.7164
5.89,2.4566,7.8773,0.4424,0.0285,-0.0784,-5.7164,-5.7164,-5.7164
5.9068,2.4374,7.827000000000001,0.4682,0.0381,-0.075,-5.7164,-5.7164,-5.7164
5.8876,2.4757,7.9228,0.4935,0.0445,-0.0657,-5.7164,-5.7164,-5.7164
5.8876,2.4757,7.9228,0.4935,0.0445,-0.0657,-5.7164,-5.7164,-5.7164
5.8996,2.3584,7.9037,0.4999,0.0648,-0.0595,-5.0019,-5.0019,-5.0019
5.9092,2.3584,7.8462,0.5055,0.0818,-0.0412,-5.0019,-5.0019,-5.0019
5.9092,2.3584,7.8462,0.5055,0.0818,-0.0412,-5.0019,-5.0019,-5.0019
5.9283,2.6098,7.6858,0.5324,0.0869,-0.0246,-5.0019,-5.0019,-5.0019
5.9116,2.5284,7.693,0.5098,0.0669,-0.0449,-5.0019,-5.0019,-5.0019
5.9116,2.5284,7.693,0.5098,0.0669,-0.0449,-5.0019,-5.0019,-5.0019
5.9044,2.4398,7.8342,0.4829,0.0498,-0.0609,-5.0019,-5.0019,-5.0019
5.8876,2.3656,7.8342,0.4642,0.0533,-0.0609,-5.0019,-5.0019,-5.0019
5.8876,2.3656,7.8342,0.4642,0.0533,-0.0609,-5.0019,-5.0019,-5.0019
5.8972,2.4542,7.8701,0.46,0.0568,-0.0499,-5.0019,-5.0019,-5.0019
5.8972,2.5571,7.7648,0.4874,0.0594,-0.0507,-5.0019,-5.0019,-5.0019
5.8972,2.5571,7.7648,0.4874,0.0594,-0.0507,-5.0019,-5.0019,-5.0019
5.8948,2.4685,7.8677,0.5015,0.0626,-0.0641,-5.0019,-5.0019,-5.0019
5.8781,2.4709,7.9061,0.4933,0.0775,-0.0678,-5.0019,-5.0019,-5.0019
5.8781,2.4709,7.9061,0.4933,0.0775,-0.0678,-5.0019,-5.0019,-5.0019
5.8757,2.5452,8.021,0.4557,0.0956,-0.0803,-5.0019,-5.0019,-5.0019
5.8541,2.4709,8.033,0.4187,0.1244,-0.1035,-5.0019,-5.0019,-5.0019
5.8541,2.4709,8.033,0.4187,0.1244,-0.1035,-5.0019,-5.0019,-5.0019
5.8374,2.3105,7.9372,0.3843,0.1537,-0.1117,-5.0019,-5.0019,-5.0019
5.8445,2.2794,7.9348,0.3926,0.1713,-0.0966,-3.7514,-3.7514,-3.7514
5.8445,2.2794,7.9348,0.3926,0.1713,-0.0966,-3.7514,-3.7514,-3.7514
5.7919,2.3393,8.1359,0.4701,0.1963,-0.0635,-3.7514,-3.7514,-3.7514
5.8134,2.4781,7.8462,0.5335,0.2307,-0.043,-3.7514,-3.7514,-3.7514
5.8134,2.4781,7.8462,0.5335,0.2307,-0.043,-3.7514,-3.7514,-3.7514
5.7943,2.6601,7.7361,0.5023,0.2245,-0.0651,-3.7514,-3.7514,-3.7514
5.7512,2.6912,7.827000000000001,0.4613,0.2024,-0.1149,-3.7514,-3.7514,-3.7514
5.7512,2.6912,7.827000000000001,0.4613,0.2024,-0.1149,-3.7514,-3.7514,-3.7514
5.7416,2.4829,7.862999999999999,0.4461,0.1795,-0.1597,-3.7514,-3.7514,-3.7514
5.7081,2.2291,7.851,0.4429,0.1604,-0.1677,-4.6446,-4.6446,-4.6446
5.7081,2.2291,7.851,0.4429,0.1604,-0.1677,-4.6446,-4.6446,-4.6446
5.6793,2.119,7.9037,0.4453,0.1412,-0.1341,-4.6446,-4.6446,-4.6446
5.6362,2.1381,8.1958,0.4674,0.1356,-0.0846,-4.6446,-4.6446,-4.6446
5.6362,2.1381,8.1958,0.4674,0.1356,-0.0846,-4.6446,-4.6446,-4.6446
5.6051,1.8676,8.4927,0.4855,0.166,-0.0289,-4.6446,-4.6446,-4.6446
5.1406,1.8101,8.5525,0.5574,0.2229,0.1439,-4.6446,-4.6446,-4.6446
5.1406,1.8101,8.5525,0.5574,0.2229,0.1439,-4.6446,-4.6446,-4.6446
5.1406,2.4614,8.1,0.759,0.2797,0.276,-4.6446,-4.6446,-4.6446
5.6147,2.2722,7.7935,0.8248,0.0733,0.1929,-4.8232,-4.8232,-4.8232
5.6147,2.2722,7.7935,0.8248,0.0733,0.1929,-4.8232,-4.8232,-4.8232
5.8182,2.72,8.3179,0.6696,-0.1582,0.0246,-4.8232,-4.8232,-4.8232
5.8757,2.1884,8.4759,0.5593,-0.163,-0.1591,-4.8232,-4.8232,-4.8232
5.8757,2.1884,8.4759,0.5593,-0.163,-0.1591,-4.8232,-4.8232,-4.8232
5.8613,1.9729,8.5645,0.5367,-0.14,-0.2025,-4.8232,-4.8232,-4.8232
5.9188,1.9394,8.282,0.5902,-0.1475,-0.1999,-4.8232,-4.8232,-4.8232
5.9188,1.9394,8.282,0.5902,-0.1475,-0.1999,-4.8232,-4.8232,-4.8232
6.3282,2.5116,7.8821,0.6608,-0.1856,-0.1959,-4.8232,-4.8232,-4.8232
6.502999999999999,2.4135,7.5086,0.5518,-0.1891,-0.2907,-4.8232,-4.8232,-4.8232
6.502999999999999,2.4135,7.5086,0.5518,-0.1891,-0.2907,-4.8232,-4.8232,-4.8232
6.3066,2.1429,8.1814,0.3742,-0.1968,-0.3599,-1.6077,-1.6077,-1.6077
6.0576,2.2411,8.3514,0.4688,-0.1214,-0.3338,-1.6077,-1.6077,-1.6077
6.0576,2.2411,8.3514,0.4688,-0.1214,-0.3338,-1.6077,-1.6077,-1.6077
5.9068,2.6146,7.5996,0.6778,0.0006,-0.2523,-1.6077,-1.6077,-1.6077
5.9236,3.0839,7.3673,0.7079,-0.0807,-0.2659,-1.6077,-1.6077,-1.6077
5.9236,3.0839,7.3673,0.7079,-0.0807,-0.2659,-1.6077,-1.6077,-1.6077
5.8709,3.0671,7.5278,0.5894,-0.14300000000000002,-0.3104,-1.6077,-1.6077,-1.6077
5.6291,2.9738,7.7049,0.5063,-0.0756,-0.3069,-1.6077,-1.6077,-1.6077
5.6291,2.9738,7.7049,0.5063,-0.0756,-0.3069,-1.6077,-1.6077,-1.6077
5.6889,3.0073,7.4631,0.5311,0.024,-0.27899999999999997,-0.7146,-0.7146,-0.7146
5.1813,2.8804,7.4679,0.522,-0.0013,-0.235,-0.7146,-0.7146,-0.7146
5.1813,2.8804,7.4679,0.522,-0.0013,-0.235,-0.7146,-0.7146,-0.7146
5.0017,3.2922,7.5541,0.5958,-0.0724,-0.1099,-0.7146,-0.7146,-0.7146
5.3944,3.6106,7.0920000000000005,0.6911,-0.0692,-0.0284,-0.7146,-0.7146,-0.7146
5.3944,3.6106,7.0920000000000005,0.6911,-0.0692,-0.0284,-0.7146,-0.7146,-0.7146
5.9379,3.7064,6.8238,0.6304,-0.0226,-0.0214,-0.7146,-0.7146,-0.7146
5.9379,3.7064,6.8238,0.6304,-0.0226,-0.0214,-0.7146,-0.7146,-0.7146
5.9978,3.4694,7.013,0.469,0.0275,-0.0582,-0.7146,-0.7146,-0.7146
6.3474,3.1701,7.0704,0.3843,0.0648,-0.1032,0.3573,0.3573,0.3573
6.3474,3.1701,7.0704,0.3843,0.0648,-0.1032,0.3573,0.3573,0.3573
6.3928,2.878,7.4871,0.3002,0.0749,-0.1565,0.3573,0.3573,0.3573
6.2396,2.8732,7.7385,0.3031,0.1486,-0.1501,0.3573,0.3573,0.3573
6.2396,2.8732,7.7385,0.3031,0.1486,-0.1501,0.3573,0.3573,0.3573
5.7392,2.6385,7.7289,0.3375,0.2187,-0.1357,0.3573,0.3573,0.3573
5.5309,2.9354,7.8079,0.4136,0.2107,-0.0518,0.3573,0.3573,0.3573
5.5309,2.9354,7.8079,0.4136,0.2107,-0.0518,0.3573,0.3573,0.3573
5.8781,3.1437,7.4487,0.4648,0.1446,-0.0249,0.3573,0.3573,0.3573
5.8062,2.8445,7.7816,0.3486,0.0893,-0.0776,0.8932,0.8932,0.8932
5.8062,2.8445,7.7816,0.3486,0.0893,-0.0776,0.8932,0.8932,0.8932
5.7081,2.7032,8.0473,0.3231,0.1063,-0.0606,0.8932,0.8932,0.8932
5.9834,2.8157,7.7887,0.4075,0.1521,-0.0356,0.8932,0.8932,0.8932
5.9834,2.8157,7.7887,0.4075,0.1521,-0.0356,0.8932,0.8932,0.8932
5.902,2.6314,7.7289,0.3878,0.15,-0.0691,0.8932,0.8932,0.8932
5.9643,2.5284,7.9994,0.3798,0.1183,-0.0899,0.8932,0.8932,0.8932
5.9643,2.5284,7.9994,0.3798,0.1183,-0.0899,0.8932,0.8932,0.8932
5.9643,2.2363,7.997000000000001,0.40299999999999997,0.1223,-0.1179,0.8932,0.8932,0.8932
5.9116,2.4901,7.9851,0.4666,0.16699999999999998,-0.0649,0.8932,0.8932,0.8932
5.9116,2.4901,7.9851,0.4666,0.16699999999999998,-0.0649,0.8932,0.8932,0.8932
5.8757,2.7654,7.511,0.4996,0.2192,-0.0617,0.0,0.0,0.0
5.6745,2.799,7.4894,0.4320000000000001,0.1681,-0.1099,0.0,0.0,0.0
5.6745,2.799,7.4894,0.4320000000000001,0.1681,-0.1099,0.0,0.0,0.0
5.6506,2.5021,7.6618,0.4229,0.0935,-0.1085,0.0,0.0,0.0
5.4902,2.7535,7.693,0.5138,0.1095,-0.0244,0.0,0.0,0.0
5.4902,2.7535,7.693,0.5138,0.1095,-0.0244,0.0,0.0,0.0
5.3034,2.3608,8.3011,0.6155,-0.0633,0.0803,0.0,0.0,0.0
5.4423,3.4071,8.6363,0.5958,-0.106,0.0795,0.0,0.0,0.0
5.4423,3.4071,8.6363,0.5958,-0.106,0.0795,0.0,0.0,0.0
6.0002,2.4207,8.1311,0.4911,0.0189,-0.0542,-0.7146,-0.7146,-0.7146
5.7368,2.5140000000000002,8.5956,0.4158,0.0315,-0.0651,-0.7146,-0.7146,-0.7146
5.7368,2.5140000000000002,8.5956,0.4158,0.0315,-0.0651,-0.7146,-0.7146,-0.7146
6.0385,2.5236,7.8007,0.5870000000000001,0.1028,-0.0412,-0.7146,-0.7146,-0.7146
6.0385,2.5284,7.5373,0.5662,0.0229,-0.0758,-0.7146,-0.7146,-0.7146
6.0385,2.5284,7.5373,0.5662,0.0229,-0.0758,-0.7146,-0.7146,-0.7146
5.8229999999999995,2.5715,8.0545,0.4877,-0.0889,-0.1384,-0.7146,-0.7146,-0.7146
5.7775,2.4542,8.0306,0.4988,-0.086,-0.1546,-0.7146,-0.7146,-0.7146
5.7775,2.4542,8.0306,0.4988,-0.086,-0.1546,-0.7146,-0.7146,-0.7146
5.7392,2.3871,7.9659,0.489,-0.0647,-0.1695,0.1786,0.1786,0.1786
5.6913,2.6074,7.997000000000001,0.4783,-0.0503,-0.2087,0.1786,0.1786,0.1786
5.6913,2.6074,7.997000000000001,0.4783,-0.0503,-0.2087,0.1786,0.1786,0.1786
5.8086,2.5811,7.6187,0.4703,-0.0357,-0.2846,0.1786,0.1786,0.1786
5.7009,2.3416,7.681,0.4134,-0.0772,-0.3666,0.1786,0.1786,0.1786
5.7009,2.3416,7.681,0.4134,-0.0772,-0.3666,0.1786,0.1786,0.1786
5.5022,2.1884,7.9013,0.4522,-0.0764,-0.348,0.1786,0.1786,0.1786
5.3633,2.5212,7.5541,0.5947,0.0163,-0.2159,0.1786,0.1786,0.1786
5.3633,2.5212,7.5541,0.5947,0.0163,-0.2159,0.1786,0.1786,0.1786
5.4926,3.0384,6.8885,0.6602,0.0831,-0.1266,1.4291,1.4291,1.4291
5.3848,3.1964,7.0058,0.5369,0.0341,-0.1975,1.4291,1.4291,1.4291
5.3848,3.1964,7.0058,0.5369,0.0341,-0.1975,1.4291,1.4291,1.4291
5.3729,3.0025,7.1686,0.4621,0.0179,-0.2481,1.4291,1.4291,1.4291
5.3441,3.0983,7.2428,0.4621,0.0464,-0.2028,1.4291,1.4291,1.4291
5.3441,3.0983,7.2428,0.4621,0.0464,-0.2028,1.4291,1.4291,1.4291
5.3537,3.2443,7.2859,0.4557,0.0858,-0.1583,1.4291,1.4291,1.4291
5.3944,3.1342,7.3266,0.4501,0.1263,-0.1232,1.4291,1.4291,1.4291
5.3944,3.1342,7.3266,0.4501,0.1263,-0.1232,1.4291,1.4291,1.4291
5.4088,3.2778,7.2668,0.473,0.163,-0.0651,1.4291,1.4291,1.4291
5.4255,3.2922,7.3721,0.4387,0.1777,-0.0768,0.5359,0.5359,0.5359
5.4255,3.2922,7.3721,0.4387,0.1777,-0.0768,0.5359,0.5359,0.5359
5.6003,3.1868,7.5182,0.4187,0.1942,-0.0678,0.5359,0.5359,0.5359
5.574,3.273,7.4799,0.4320000000000001,0.1944,-0.0039,0.5359,0.5359,0.5359
5.574,3.273,7.4799,0.4320000000000001,0.1944,-0.0039,0.5359,0.5359,0.5359
5.4471,3.5292,7.4416,0.4283,0.1968,0.0816,0.5359,0.5359,0.5359
5.301,3.7711,7.9108,0.3779,0.2333,0.1205,0.5359,0.5359,0.5359
5.301,3.7711,7.9108,0.3779,0.2333,0.1205,0.5359,0.5359,0.5359
5.5548,3.6992,7.7217,0.3681,0.3367,0.1386,0.5359,0.5359,0.5359
5.7129,3.2706,7.7217,0.3034,0.3577,0.1333,-2.3223,-2.3223,-2.3223
5.7129,3.2706,7.7217,0.3034,0.3577,0.1333,-2.3223,-2.3223,-2.3223
5.8948,2.6936,8.0138,0.2309,0.313,0.1101,-2.3223,-2.3223,-2.3223
6.0361,2.2842,8.3682,0.2048,0.2355,0.0872,-2.3223,-2.3223,-2.3223
6.0361,2.2842,8.3682,0.2048,0.2355,0.0872,-2.3223,-2.3223,-2.3223
5.9499,2.21,8.4807,0.2589,0.1564,0.1024,-2.3223,-2.3223,-2.3223
5.8469,2.265,8.6411,0.3399,0.1148,0.1312,-2.3223,-2.3223,-2.3223
5.8469,2.265,8.6411,0.3399,0.1148,0.1312,-2.3223,-2.3223,-2.3223
5.9978,2.1884,8.7728,0.3691,0.0917,0.0885,-2.3223,-2.3223,-2.3223
5.926,1.9777,8.8973,0.3534,0.0544,-0.0292,-5.0019,-5.0019,-5.0019
5.926,1.9777,8.8973,0.3534,0.0544,-0.0292,-5.0019,-5.0019,-5.0019
5.8469,1.7718,8.7536,0.3867,0.0416,-0.1003,-5.0019,-5.0019,-5.0019
5.7224,1.6449,8.6986,0.4594,0.0426,-0.0758,-5.0019,-5.0019,-5.0019
5.7224,1.6449,8.6986,0.4594,0.0426,-0.0758,-5.0019,-5.0019,-5.0019
5.5261,1.858,8.531,0.6211,0.0693,-0.0047,-5.0019,-5.0019,-5.0019
5.5333,2.2626,8.1048,0.7646,0.11699999999999999,0.0683,-5.0019,-5.0019,-5.0019
5.5333,2.2626,8.1048,0.7646,0.11699999999999999,0.0683,-5.0019,-5.0019,-5.0019
5.5524,2.4685,7.9803,0.7364,0.1247,0.0984,-5.0019,-5.0019,-5.0019
5.5309,2.4781,8.0761,0.632,0.1052,0.0864,-7.3242,-7.3242,-7.3242
5.5309,2.4781,8.0761,0.632,0.1052,0.0864,-7.3242,-7.3242,-7.3242
5.8709,2.5787,7.4392,0.5441,0.0602,-0.0041,-7.3242,-7.3242,-7.3242
5.5333,2.3129,8.4663,0.3348,-0.1044,-0.2558,-7.3242,-7.3242,-7.3242
5.5333,2.3129,8.4663,0.3348,-0.1044,-0.2558,-7.3242,-7.3242,-7.3242
5.4926,1.5204,8.8422,0.3337,-0.0902,-0.3559,-7.3242,-7.3242,-7.3242
5.4926,1.5204,8.8422,0.3337,-0.0902,-0.3559,-7.3242,-7.3242,-7.3242
5.5261,1.4079,9.0027,0.4933,0.0147,-0.2742,-7.3242,-7.3242,-7.3242
5.7464,1.8364,8.4137,0.7582,0.11800000000000001,-0.1823,-7.3242,-7.3242,-7.3242
5.7464,1.8364,8.4137,0.7582,0.11800000000000001,-0.1823,-7.3242,-7.3242,-7.3242
5.7033,2.1956,7.9707,0.8507,0.0818,-0.275,-7.3242,-7.3242,-7.3242
5.4231,2.3105,8.0162,0.7709999999999999,0.0032,-0.3887,-5.0019,-5.0019,-5.0019
