AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1917,1.4127,7.7432,0.4381,0.0445,-0.2742,1.7864,1.7864,1.7864
6.3234,2.1932,7.42,0.5854,0.1311,-0.0827,1.7864,1.7864,1.7864
6.3234,2.1932,7.42,0.5854,0.1311,-0.0827,1.7864,1.7864,1.7864
6.5509,2.2459,6.9388,0.4152,0.1758,-0.2084,2.8582,2.8582,2.8582
5.9475,1.6904,7.7456,0.0016,0.1209,-0.4103,2.8582,2.8582,2.8582
5.9475,1.6904,7.7456,0.0016,0.1209,-0.4103,2.8582,2.8582,2.8582
5.6171,1.1469,8.179,-0.1124,0.1747,-0.3735,2.8582,2.8582,2.8582
5.7057,1.032,8.112,0.1287,0.3111,-0.1392,2.8582,2.8582,2.8582
5.7057,1.032,8.112,0.1287,0.3111,-0.1392,2.8582,2.8582,2.8582
5.8829,1.3719,7.5038,0.4211,0.41200000000000003,0.0667,2.8582,2.8582,2.8582
5.6745,1.5611,7.3913,0.4048,0.2735,0.0025,2.8582,2.8582,2.8582
5.6745,1.5611,7.3913,0.4048,0.2735,0.0025,2.8582,2.8582,2.8582
5.8589,1.4031,7.6906,0.2682,0.0991,-0.1136,1.2505,1.2505,1.2505
6.0433,1.0487,8.0306,0.22,0.1177,-0.0891,1.2505,1.2505,1.2505
6.0433,1.0487,8.0306,0.22,0.1177,-0.0891,1.2505,1.2505,1.2505
6.0505,1.0703,8.0713,0.2794,0.2227,0.0089,1.2505,1.2505,1.2505
6.1606,1.008,8.0832,0.297,0.2818,0.0086,1.2505,1.2505,1.2505
6.1606,1.008,8.0832,0.297,0.2818,0.0086,1.2505,1.2505,1.2505
6.0241,0.7446,8.203,0.2557,0.2765,-0.0633,1.2505,1.2505,1.2505
5.7464,0.498,8.4089,0.2693,0.1886,-0.0806,1.2505,1.2505,1.2505
5.7464,0.498,8.4089,0.2693,0.1886,-0.0806,1.2505,1.2505,1.2505
5.2268,0.2706,9.3857,0.4536,-0.1121,0.011000000000000001,0.5359,0.5359,0.5359
5.6841,1.1086,8.8374,0.5646,-0.1392,0.0691,0.5359,0.5359,0.5359
5.6841,1.1086,8.8374,0.5646,-0.1392,0.0691,0.5359,0.5359,0.5359
6.0552,0.7542,8.349,0.3827,-0.0476,-0.0222,0.5359,0.5359,0.5359
5.8829,0.8045,8.5358,0.2213,-0.0492,-0.0848,0.5359,0.5359,0.5359
5.8829,0.8045,8.5358,0.2213,-0.0492,-0.0848,0.5359,0.5359,0.5359
6.1007,0.3065,8.3035,0.2032,-0.0279,-0.1085,0.5359,0.5359,0.5359
6.3306,0.2107,8.282,0.3305,-0.0724,-0.0971,0.5359,0.5359,0.5359
6.3306,0.2107,8.282,0.3305,-0.0724,-0.0971,0.5359,0.5359,0.5359
6.2516,0.0766,8.1335,0.3513,-0.1811,-0.2308,2.5009,2.5009,2.5009
5.902,0.1173,8.2317,0.2277,-0.266,-0.3679,2.5009,2.5009,2.5009
5.902,0.1173,8.2317,0.2277,-0.266,-0.3679,2.5009,2.5009,2.5009
5.5524,0.1915,8.5813,0.2363,-0.221,-0.3333,2.5009,2.5009,2.5009
5.6219,0.5627,8.2269,0.4717,-0.0716,-0.2542,2.5009,2.5009,2.5009
5.6219,0.5627,8.2269,0.4717,-0.0716,-0.2542,2.5009,2.5009,2.5009
5.6722,0.8955,7.7049,0.461,0.0235,-0.3418,2.5009,2.5009,2.5009
5.5907,0.7063,7.4535,0.2416,0.0466,-0.5275,2.5009,2.5009,2.5009
5.5907,0.7063,7.4535,0.2416,0.0466,-0.5275,2.5009,2.5009,2.5009
5.4399,0.6058,7.5541,0.0741,0.0562,-0.565,2.5009,2.5009,2.5009
5.3441,0.4597,7.7385,0.081,0.1106,-0.4697,2.6796,2.6796,2.6796
5.3441,0.4597,7.7385,0.081,0.1106,-0.4697,2.6796,2.6796,2.6796
5.3058,0.5483,7.4775,0.3401,0.2008,-0.2867,2.6796,2.6796,2.6796
5.404,1.2858,7.1327,0.6128,0.2397,-0.11599999999999999,2.6796,2.6796,2.6796
5.404,1.2858,7.1327,0.6128,0.2397,-0.11599999999999999,2.6796,2.6796,2.6796
5.5117,1.2834,7.4918,0.4384,0.2205,-0.2302,2.6796,2.6796,2.6796
5.301,1.1373,7.8103,0.2115,0.2229,-0.3029,2.6796,2.6796,2.6796
5.301,1.1373,7.8103,0.2115,0.2229,-0.3029,2.6796,2.6796,2.6796
5.3106,0.9482,7.8414,0.2416,0.2986,-0.1741,2.6796,2.6796,2.6796
5.2292,1.3288,7.6451,0.4509,0.3604,0.0704,-1.0718,-1.0718,-1.0718
5.2292,1.3288,7.6451,0.4509,0.3604,0.0704,-1.0718,-1.0718,-1.0718
5.4926,1.7048,7.5206,0.4922,0.3862,0.2707,-1.0718,-1.0718,-1.0718
5.4591,1.9011,7.9444,0.4943,0.3558,0.3578,-1.0718,-1.0718,-1.0718
5.4591,1.9011,7.9444,0.4943,0.3558,0.3578,-1.0718,-1.0718,-1.0718
5.6793,1.6856,8.3562,0.4456,0.3572,0.3535,-1.0718,-1.0718,-1.0718
6.0145,1.2355,8.5166,0.3654,0.3628,0.3117,-1.0718,-1.0718,-1.0718
6.0145,1.2355,8.5166,0.3654,0.3628,0.3117,-1.0718,-1.0718,-1.0718
6.2133,0.4956,8.6986,0.2048,0.301,0.2747,-1.0718,-1.0718,-1.0718
6.2827,-0.1149,9.0601,0.1681,0.2139,0.2816,-5.3591,-5.3591,-5.3591
6.2827,-0.1149,9.0601,0.1681,0.2139,0.2816,-5.3591,-5.3591,-5.3591
6.242000000000001,-0.4884,9.1655,0.3114,0.1486,0.2627,-5.3591,-5.3591,-5.3591
6.2612,-0.6537,8.9883,0.4208,0.0901,0.17,-5.3591,-5.3591,-5.3591
6.2612,-0.6537,8.9883,0.4208,0.0901,0.17,-5.3591,-5.3591,-5.3591
6.2564,-0.6848,8.8327,0.4485,0.006999999999999999,0.0459,-5.3591,-5.3591,-5.3591
5.8086,-0.8548,9.0122,0.3707,-0.095,-0.1607,-5.3591,-5.3591,-5.3591
5.8086,-0.8548,9.0122,0.3707,-0.095,-0.1607,-5.3591,-5.3591,-5.3591
5.5644,-1.2355,8.9931,0.4072,-0.0777,-0.1922,-5.3591,-5.3591,-5.3591
5.562,-0.7566,8.7848,0.9052,0.0152,0.0899,-5.3591,-5.3591,-5.3591
5.562,-0.7566,8.7848,0.9052,0.0152,0.0899,-5.3591,-5.3591,-5.3591
5.6147,-0.0527,8.3562,1.1838,0.0818,0.2877,-5.3591,-5.3591,-5.3591
5.6219,0.419,8.1694,1.1756,0.0834,0.3376,-5.3591,-5.3591,-5.3591
5.6219,0.419,8.1694,1.1756,0.0834,0.3376,-5.3591,-5.3591,-5.3591
5.8374,0.7518,8.1239,0.8102,0.0387,-0.1021,-5.3591,-5.3591,-5.3591
5.7991,-0.6441,8.4376,0.0243,-0.0711,-0.7725,-5.3591,-5.3591,-5.3591
5.7991,-0.6441,8.4376,0.0243,-0.0711,-0.7725,-5.3591,-5.3591,-5.3591
5.7057,-1.2403,8.9691,0.1308,-0.095,-0.7043,-5.3591,-5.3591,-5.3591
5.6865,-1.0942,8.9787,0.5263,-0.0093,-0.503,-5.3591,-5.3591,-5.3591
5.6865,-1.0942,8.9787,0.5263,-0.0093,-0.503,-5.3591,-5.3591,-5.3591
5.7176,-0.2538,8.2915,0.848,0.0669,-0.4057,-4.6446,-4.6446,-4.6446
5.9547,0.68,7.3578,0.9047,0.0299,-0.4052,-4.6446,-4.6446,-4.6446
5.9547,0.68,7.3578,0.9047,0.0299,-0.4052,-4.6446,-4.6446,-4.6446
5.9236,0.9625,7.5565,0.6765,-0.1598,-0.503,-4.6446,-4.6446,-4.6446
5.4231,0.8859,8.3849,0.5505,-0.2972,-0.4529,-4.6446,-4.6446,-4.6446
5.4231,0.8859,8.3849,0.5505,-0.2972,-0.4529,-4.6446,-4.6446,-4.6446
5.1789,1.0487,8.7584,0.7737,-0.217,-0.0848,-4.6446,-4.6446,-4.6446
5.4399,1.7143,8.4352,1.2696,-0.0239,0.4268,-4.6446,-4.6446,-4.6446
5.4399,1.7143,8.4352,1.2696,-0.0239,0.4268,-4.6446,-4.6446,-4.6446
5.7583,2.4925,8.0641,1.4563,0.109,0.6707,-6.9669,-6.9669,-6.9669
5.8613,2.6362,7.6211,1.1428,0.1295,0.5192,-6.9669,-6.9669,-6.9669
5.8613,2.6362,7.6211,1.1428,0.1295,0.5192,-6.9669,-6.9669,-6.9669
5.8469,2.0136,7.9492,0.5241,0.06,0.1666,-6.9669,-6.9669,-6.9669
5.8182,1.4917,8.0808,0.2956,0.0195,-0.0507,-6.9669,-6.9669,-6.9669
5.8182,1.4917,8.0808,0.2956,0.0195,-0.0507,-6.9669,-6.9669,-6.9669
5.8182,0.759,8.1335,0.2181,0.0062,-0.1509,-6.9669,-6.9669,-6.9669
5.8229999999999995,0.1245,8.2365,0.2735,0.0064,-0.1165,-6.9669,-6.9669,-6.9669
5.8229999999999995,0.1245,8.2365,0.2735,0.0064,-0.1165,-6.9669,-6.9669,-6.9669
5.835,0.1939,8.2101,0.5348,0.0165,0.047,-7.5028,-7.5028,-7.5028
5.8781,0.3951,7.9252,0.7505,0.0173,0.1988,-7.5028,-7.5028,-7.5028
5.8781,0.3951,7.9252,0.7505,0.0173,0.1988,-7.5028,-7.5028,-7.5028
5.8948,0.486,7.8917,0.8333,-0.0159,0.3016,-7.5028,-7.5028,-7.5028
5.9283,0.8931,8.0282,0.9223,-0.0535,0.3839,-7.5028,-7.5028,-7.5028
5.9283,0.8931,8.0282,0.9223,-0.0535,0.3839,-7.5028,-7.5028,-7.5028
5.9475,1.2067,7.9683,0.975,-0.0711,0.3988,-7.5028,-7.5028,-7.5028
5.9978,1.4174,7.7648,0.8043,-0.0958,0.3264,-7.5028,-7.5028,-7.5028
5.9978,1.4174,7.7648,0.8043,-0.0958,0.3264,-7.5028,-7.5028,-7.5028
5.9906,1.1253,8.088,0.5188,-0.1275,0.2108,-5.7164,-5.7164,-5.7164
6.0217,0.9553,8.1287,0.4368,-0.1209,0.1599,-5.7164,-5.7164,-5.7164
6.0217,0.9553,8.1287,0.4368,-0.1209,0.1599,-5.7164,-5.7164,-5.7164
6.0816,0.7782,7.9587,0.4996,-0.1044,0.1543,-5.7164,-5.7164,-5.7164
6.0816,0.7782,7.9587,0.4996,-0.1044,0.1543,-5.7164,-5.7164,-5.7164
6.0983,0.747,7.8989,0.5809,-0.1116,0.17300000000000001,-5.7164,-5.7164,-5.7164
6.0864,0.7494,8.3394,0.6179,-0.1171,0.19399999999999998,-5.7164,-5.7164,-5.7164
6.0864,0.7494,8.3394,0.6179,-0.1171,0.19399999999999998,-5.7164,-5.7164,-5.7164
6.0481,0.8213,8.6148,0.7787,-0.0479,0.2268,-5.7164,-5.7164,-5.7164
6.1247,0.9505,8.1239,0.8464,0.0597,0.2345,-5.7164,-5.7164,-5.7164
6.1247,0.9505,8.1239,0.8464,0.0597,0.2345,-5.7164,-5.7164,-5.7164
6.2013,1.4007,7.5948,0.8168,0.0917,0.2063,-5.8951,-5.8951,-5.8951
6.2109,1.439,7.2404,0.6139,0.0395,0.0936,-5.8951,-5.8951,-5.8951
6.2109,1.439,7.2404,0.6139,0.0395,0.0936,-5.8951,-5.8951,-5.8951
6.2372,0.826,7.3362,0.2962,-0.07,-0.0388,-5.8951,-5.8951,-5.8951
6.2013,0.1532,7.9827,0.2189,-0.1582,-0.0436,-5.8951,-5.8951,-5.8951
6.2013,0.1532,7.9827,0.2189,-0.1582,-0.0436,-5.8951,-5.8951,-5.8951
6.1151,0.158,8.8829,0.5577,-0.1355,0.113,-5.8951,-5.8951,-5.8951
6.1893,0.929,8.4017,1.0152,0.0139,0.2784,-5.8951,-5.8951,-5.8951
6.1893,0.929,8.4017,1.0152,0.0139,0.2784,-5.8951,-5.8951,-5.8951
6.2612,1.4893,7.7408,0.9388,0.1108,0.2515,-6.2523,-6.2523,-6.2523
6.3066,1.348,7.2668,0.5726,0.1007,0.0957,-6.2523,-6.2523,-6.2523
6.3066,1.348,7.2668,0.5726,0.1007,0.0957,-6.2523,-6.2523,-6.2523
6.3162,0.8428,7.3721,0.3364,0.0112,-0.0201,-6.2523,-6.2523,-6.2523
6.2731,0.4573,7.8103,0.3758,-0.0681,-0.0183,-6.2523,-6.2523,-6.2523
6.2731,0.4573,7.8103,0.3758,-0.0681,-0.0183,-6.2523,-6.2523,-6.2523
6.2564,0.5076,8.0186,0.5582,-0.0799,0.0648,-6.2523,-6.2523,-6.2523
6.2947,0.7758,8.0832,0.6134,-0.0466,0.1173,-6.2523,-6.2523,-6.2523
6.2947,0.7758,8.0832,0.6134,-0.0466,0.1173,-6.2523,-6.2523,-6.2523
6.3019,1.0008,8.0521,0.5992,0.0008,0.1133,-5.8951,-5.8951,-5.8951
6.3354,1.1732,7.7911,0.5881,0.0445,0.067,-5.8951,-5.8951,-5.8951
6.3354,1.1732,7.7911,0.5881,0.0445,0.067,-5.8951,-5.8951,-5.8951
6.3186,0.9338,7.9563,0.4469,0.0605,-0.0153,-5.8951,-5.8951,-5.8951
6.2971,0.6704,7.9923,0.4304,0.0847,-0.0438,-5.8951,-5.8951,-5.8951
6.2971,0.6704,7.9923,0.4304,0.0847,-0.0438,-5.8951,-5.8951,-5.8951
6.2995,0.5459,7.8989,0.4653,0.1156,-0.0244,-5.8951,-5.8951,-5.8951
6.2971,0.3352,7.8366,0.4693,0.1271,0.0113,-5.8951,-5.8951,-5.8951
6.2971,0.3352,7.8366,0.4693,0.1271,0.0113,-5.8951,-5.8951,-5.8951
6.2899,0.4094,7.8534,0.5660000000000001,0.1287,0.0883,-6.431,-6.431,-6.431
6.3234,0.9601,7.6642,0.762,0.1316,0.1604,-6.431,-6.431,-6.431
6.3234,0.9601,7.6642,0.762,0.1316,0.1604,-6.431,-6.431,-6.431
6.3210000000000015,1.0918,7.5278,0.6989,0.1066,0.1176,-6.431,-6.431,-6.431
6.2875,0.7662,7.7839,0.5172,0.0645,0.039,-6.431,-6.431,-6.431
6.2875,0.7662,7.7839,0.5172,0.0645,0.039,-6.431,-6.431,-6.431
6.2636,0.4884,8.0377,0.5156,0.0602,0.0355,-6.431,-6.431,-6.431
6.3019,0.68,7.8366,0.7186,0.0879,0.0957,-6.431,-6.431,-6.431
6.3019,0.68,7.8366,0.7186,0.0879,0.0957,-6.431,-6.431,-6.431
6.3234,0.9889,7.5517,0.8445,0.0821,0.1221,-6.431,-6.431,-6.431
6.3186,1.0727,7.4487,0.7234,0.0344,0.0688,-6.2523,-6.2523,-6.2523
6.3186,1.0727,7.4487,0.7234,0.0344,0.0688,-6.2523,-6.2523,-6.2523
6.3210000000000015,0.8715,7.5948,0.5068,-0.0199,-0.0063,-6.2523,-6.2523,-6.2523
