AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4463,-4.7719,4.6833,-0.22699999999999998,0.0206,0.1756,-7.5028,-7.5028,-7.5028
7.4176,-4.7527,4.7575,-0.2272,0.0113,0.1788,-7.5028,-7.5028,-7.5028
7.3745,-4.7168,4.9395,-0.2216,0.0171,0.1761,-7.5028,-7.5028,-7.5028
7.3745,-4.7168,4.9395,-0.2216,0.0171,0.1761,-7.5028,-7.5028,-7.5028
7.3745,-4.657,4.9371,-0.2184,0.0477,0.1636,-7.5028,-7.5028,-7.5028
7.4128,-4.7216,4.6426,-0.2411,0.0754,0.1426,-7.5028,-7.5028,-7.5028
7.4128,-4.7216,4.6426,-0.2411,0.0754,0.1426,-7.5028,-7.5028,-7.5028
7.4272,-4.791,4.5708,-0.2576,0.0624,0.133,-7.5028,-7.5028,-7.5028
7.3985,-4.791,4.7958,-0.2528,0.0411,0.1359,-7.5028,-7.5028,-7.5028
7.3985,-4.791,4.7958,-0.2528,0.0411,0.1359,-7.5028,-7.5028,-7.5028
7.3793,-4.791,4.8581,-0.2613,0.0464,0.1378,-7.5028,-7.5028,-7.5028
7.3865,-4.7503,4.7264,-0.2768,0.0555,0.1348,-7.5028,-7.5028,-7.5028
7.3865,-4.7503,4.7264,-0.2768,0.0555,0.1348,-7.5028,-7.5028,-7.5028
7.4056,-4.803,4.7144,-0.2855,0.0512,0.13,-7.5028,-7.5028,-7.5028
7.3793,-4.7384,4.8413,-0.2416,0.0509,0.1372,-7.1455,-7.1455,-7.1455
7.3793,-4.7384,4.8413,-0.2416,0.0509,0.1372,-7.1455,-7.1455,-7.1455
7.3434,-4.6953,4.961,-0.2272,0.0691,0.1316,-7.1455,-7.1455,-7.1455
7.3649,-4.7623,4.803,-0.2626,0.0933,0.1109,-7.1455,-7.1455,-7.1455
7.3649,-4.7623,4.803,-0.2626,0.0933,0.1109,-7.1455,-7.1455,-7.1455
7.3745,-4.827,4.6953,-0.2842,0.0968,0.1021,-7.1455,-7.1455,-7.1455
7.3721,-4.8509,4.8078,-0.2605,0.084,0.1135,-7.1455,-7.1455,-7.1455
7.3721,-4.8509,4.8078,-0.2605,0.084,0.1135,-7.1455,-7.1455,-7.1455
7.3697,-4.8437,4.7695,-0.24,0.0786,0.1295,-7.1455,-7.1455,-7.1455
7.3458,-4.9778,4.7982,-0.2104,0.0709,0.1532,-7.1455,-7.1455,-7.1455
7.3458,-4.9778,4.7982,-0.2104,0.0709,0.1532,-7.1455,-7.1455,-7.1455
7.3362,-4.8629,4.7743,-0.1756,0.0637,0.1916,-7.1455,-7.1455,-7.1455
7.3194,-4.8078,4.8581,-0.17,0.0603,0.2078,-7.1455,-7.1455,-7.1455
7.3194,-4.8078,4.8581,-0.17,0.0603,0.2078,-7.1455,-7.1455,-7.1455
7.3218,-4.8796,4.815,-0.2224,0.0645,0.2062,-7.1455,-7.1455,-7.1455
7.3051,-4.9515,4.7767,-0.2594,0.0584,0.2129,-7.1455,-7.1455,-7.1455
7.3051,-4.9515,4.7767,-0.2594,0.0584,0.2129,-7.1455,-7.1455,-7.1455
7.2955,-4.9826,4.8006,-0.2472,0.0456,0.2395,-7.1455,-7.1455,-7.1455
7.2955,-4.9826,4.8006,-0.2472,0.0456,0.2395,-7.1455,-7.1455,-7.1455
7.2811,-5.0209,4.8413,-0.2224,0.0366,0.2723,-7.1455,-7.1455,-7.1455
7.2428,-4.9898,4.9946,-0.23600000000000002,0.0387,0.2954,-5.3591,-5.3591,-5.3591
7.2428,-4.9898,4.9946,-0.23600000000000002,0.0387,0.2954,-5.3591,-5.3591,-5.3591
7.2261,-5.0855,5.0113,-0.2736,0.0597,0.3133,-5.3591,-5.3591,-5.3591
7.2189,-5.301,4.9658,-0.2909,0.0856,0.3492,-5.3591,-5.3591,-5.3591
7.2189,-5.301,4.9658,-0.2909,0.0856,0.3492,-5.3591,-5.3591,-5.3591
7.2141,-5.6626,4.8222,-0.306,0.0976,0.4155,-5.3591,-5.3591,-5.3591
7.1997,-5.8757,4.6929,-0.2938,0.085,0.5388,-5.3591,-5.3591,-5.3591
7.1997,-5.8757,4.6929,-0.2938,0.085,0.5388,-5.3591,-5.3591,-5.3591
7.1255,-6.0505,4.882,-0.2618,0.0563,0.6920000000000001,-5.3591,-5.3591,-5.3591
7.0824,-5.9092,4.6785,-0.1787,0.0464,0.8590000000000001,-5.8951,-5.8951,-5.8951
7.0824,-5.9092,4.6785,-0.1787,0.0464,0.8590000000000001,-5.8951,-5.8951,-5.8951
6.9675,-6.3976,4.4918,-0.163,0.011000000000000001,0.9945,-5.8951,-5.8951,-5.8951
6.8454,-5.8613,4.3864,-0.003,-0.156,1.1511,-5.8951,-5.8951,-5.8951
6.8454,-5.8613,4.3864,-0.003,-0.156,1.1511,-5.8951,-5.8951,-5.8951
6.6634,-5.8661,4.5013,-0.1564,-0.2497,0.8249,-5.8951,-5.8951,-5.8951
6.7017,-6.4288,4.3888,-0.6214,-0.1003,0.1447,-5.8951,-5.8951,-5.8951
6.7017,-6.4288,4.3888,-0.6214,-0.1003,0.1447,-5.8951,-5.8951,-5.8951
7.2811,-6.5892,4.1422,-0.6413,-0.0186,-0.2226,-5.8951,-5.8951,-5.8951
7.6451,-6.2205,4.2547,-0.5455,-0.0154,-0.29,-5.0019,-5.0019,-5.0019
7.6451,-6.2205,4.2547,-0.5455,-0.0154,-0.29,-5.0019,-5.0019,-5.0019
7.7456,-5.7153,4.3601,-0.4019,0.0059,-0.16,-5.0019,-5.0019,-5.0019
7.6092,-5.3178,4.5061,-0.3066,0.0645,0.0043,-5.0019,-5.0019,-5.0019
7.6092,-5.3178,4.5061,-0.3066,0.0645,0.0043,-5.0019,-5.0019,-5.0019
7.2644,-4.961,4.6546,-0.2469,0.1274,0.1298,-5.0019,-5.0019,-5.0019
6.8933,-4.5636,4.8222,-0.2301,0.1236,0.19899999999999998,-5.0019,-5.0019,-5.0019
6.8933,-4.5636,4.8222,-0.2301,0.1236,0.19899999999999998,-5.0019,-5.0019,-5.0019
6.728,-4.2188,5.0185,-0.2741,0.081,0.1873,-5.0019,-5.0019,-5.0019
6.8071,-4.1326,5.0927,-0.4073,0.0861,0.0999,-5.0019,-5.0019,-5.0019
6.8071,-4.1326,5.0927,-0.4073,0.0861,0.0999,-5.0019,-5.0019,-5.0019
6.8047,-4.4918,4.9946,-0.5638,0.1271,0.0283,-7.6814,-7.6814,-7.6814
6.7496,-4.6689,4.9012,-0.5662,0.1324,0.0866,-7.6814,-7.6814,-7.6814
6.7496,-4.6689,4.9012,-0.5662,0.1324,0.0866,-7.6814,-7.6814,-7.6814
6.7592,-4.6665,4.9515,-0.4792,0.1085,0.2195,-7.6814,-7.6814,-7.6814
6.6442,-4.7336,4.9419,-0.4320000000000001,0.073,0.3311,-7.6814,-7.6814,-7.6814
6.479,-4.9467,4.8964,-0.4688,0.0328,0.3564,-7.6814,-7.6814,-7.6814
6.479,-4.9467,4.8964,-0.4688,0.0328,0.3564,-7.6814,-7.6814,-7.6814
6.4216,-5.2508,4.803,-0.4994,-0.0066,0.3181,-7.6814,-7.6814,-7.6814
6.3857,-5.4998,4.8126,-0.4919,-0.038,0.2813,-6.9669,-6.9669,-6.9669
6.3857,-5.4998,4.8126,-0.4919,-0.038,0.2813,-6.9669,-6.9669,-6.9669
6.4407,-5.7392,4.7886,-0.4781,-0.0689,0.2539,-6.9669,-6.9669,-6.9669
6.3593,-5.6913,4.7432,-0.4347,-0.0937,0.248,-6.9669,-6.9669,-6.9669
6.3593,-5.6913,4.7432,-0.4347,-0.0937,0.248,-6.9669,-6.9669,-6.9669
6.3545,-6.7304,4.6641,-0.4571,-0.1959,0.0467,-6.9669,-6.9669,-6.9669
6.9028,-6.175,4.7719,-0.3108,-0.2122,0.0565,-6.9669,-6.9669,-6.9669
6.9028,-6.175,4.7719,-0.3108,-0.2122,0.0565,-6.9669,-6.9669,-6.9669
7.0273,-6.4,4.2739,-0.4318,-0.1555,0.0435,-6.9669,-6.9669,-6.9669
6.9507,-6.6466,4.0895,-0.5202,-0.1203,0.0451,-5.8951,-5.8951,-5.8951
6.9507,-6.6466,4.0895,-0.5202,-0.1203,0.0451,-5.8951,-5.8951,-5.8951
6.9723,-6.4814,3.9698,-0.4682,-0.0401,0.0472,-5.8951,-5.8951,-5.8951
6.9866,-6.6179,3.5364,-0.4549,0.13,-0.0652,-5.8951,-5.8951,-5.8951
6.9866,-6.6179,3.5364,-0.4549,0.13,-0.0652,-5.8951,-5.8951,-5.8951
6.8909,-6.4072,3.5316,-0.2839,0.1937,-0.0753,-5.8951,-5.8951,-5.8951
6.7113,-5.9547,3.7663,-0.1289,0.1793,-0.0338,-5.8951,-5.8951,-5.8951
6.7113,-5.9547,3.7663,-0.1289,0.1793,-0.0338,-5.8951,-5.8951,-5.8951
6.4575,-5.5381,4.0153,-0.0642,0.1559,-0.0074,-5.8951,-5.8951,-5.8951
6.3114,-5.1095,4.3361,-0.0333,0.1386,0.0134,-7.8601,-7.8601,-7.8601
6.3114,-5.1095,4.3361,-0.0333,0.1386,0.0134,-7.8601,-7.8601,-7.8601
6.1654,-4.7767,4.566,-0.036000000000000004,0.1138,0.035,-7.8601,-7.8601,-7.8601
6.0983,-4.4941,4.7743,-0.0741,0.0621,0.077,-7.8601,-7.8601,-7.8601
6.0983,-4.4941,4.7743,-0.0741,0.0621,0.077,-7.8601,-7.8601,-7.8601
6.1367,-4.553999999999999,4.7527,-0.1987,0.0358,0.0778,-7.8601,-7.8601,-7.8601
6.2276,-4.8078,4.6139,-0.2906,0.0174,0.076,-7.8601,-7.8601,-7.8601
6.2276,-4.8078,4.6139,-0.2906,0.0174,0.076,-7.8601,-7.8601,-7.8601
6.4,-4.9371,4.5612,-0.2797,-0.0199,0.1069,-7.8601,-7.8601,-7.8601
6.5533,-5.3968,4.6617,-0.268,-0.0598,0.1292,-7.8601,-7.8601,-7.8601
6.5533,-5.3968,4.6617,-0.268,-0.0598,0.1292,-7.8601,-7.8601,-7.8601
6.6993,-5.2843,4.3864,-0.3564,-0.0822,0.1157,-6.6096,-6.6096,-6.6096
6.8382,-5.5309,4.487,-0.3303,-0.0974,0.1002,-6.6096,-6.6096,-6.6096
6.8382,-5.5309,4.487,-0.3303,-0.0974,0.1002,-6.6096,-6.6096,-6.6096
6.9579,-5.5093,4.6306,-0.2898,-0.0985,0.1045,-6.6096,-6.6096,-6.6096
7.0393,-5.6793,4.5612,-0.3114,-0.1168,0.0967,-6.6096,-6.6096,-6.6096
7.0393,-5.6793,4.5612,-0.3114,-0.1168,0.0967,-6.6096,-6.6096,-6.6096
7.1351,-5.8972,4.487,-0.3415,-0.1203,0.0866,-6.6096,-6.6096,-6.6096
7.2644,-6.0289,4.4846,-0.3276,-0.1094,0.085,-6.6096,-6.6096,-6.6096
7.2644,-6.0289,4.4846,-0.3276,-0.1094,0.085,-6.6096,-6.6096,-6.6096
7.3841,-5.981,4.4295,-0.293,-0.1155,0.0962,-2.3223,-2.3223,-2.3223
7.3649,-5.8421,4.4534,-0.2624,-0.1453,0.1045,-2.3223,-2.3223,-2.3223
7.3649,-5.8421,4.4534,-0.2624,-0.1453,0.1045,-2.3223,-2.3223,-2.3223
7.3338,-5.9236,4.3744,-0.3114,-0.1754,0.0928,-2.3223,-2.3223,-2.3223
7.3506,-5.9571,4.2715,-0.3694,-0.1997,0.0909,-2.3223,-2.3223,-2.3223
7.3506,-5.9571,4.2715,-0.3694,-0.1997,0.0909,-2.3223,-2.3223,-2.3223
7.3793,-6.1965,4.1278,-0.4019,-0.1847,0.0701,-2.3223,-2.3223,-2.3223
7.3458,-6.1414,4.0177,-0.3439,-0.1552,0.0611,-2.3223,-2.3223,-2.3223
7.3458,-6.1414,4.0177,-0.3439,-0.1552,0.0611,-2.3223,-2.3223,-2.3223
7.3697,-6.0385,3.8022,-0.2792,-0.1195,0.0334,-0.5359,-0.5359,-0.5359
7.3266,-5.9834,3.8739999999999997,-0.2541,-0.1062,-0.0042,-0.5359,-0.5359,-0.5359
7.3266,-5.9834,3.8739999999999997,-0.2541,-0.1062,-0.0042,-0.5359,-0.5359,-0.5359
7.2835,-6.072,3.977,-0.3018,-0.0796,-0.0481,-0.5359,-0.5359,-0.5359
7.341,-6.0241,3.8285,-0.3164,-0.0548,-0.0508,-0.5359,-0.5359,-0.5359
7.341,-6.0241,3.8285,-0.3164,-0.0548,-0.0508,-0.5359,-0.5359,-0.5359
7.4392,-5.9978,3.6274,-0.2224,-0.0519,-0.0292,-0.5359,-0.5359,-0.5359
7.1495,-5.8302,3.8142,-0.1119,-0.0851,-0.0127,-0.5359,-0.5359,-0.5359
7.1495,-5.8302,3.8142,-0.1119,-0.0851,-0.0127,-0.5359,-0.5359,-0.5359
7.1854,-5.732,4.0919,0.0103,0.0086,-0.0508,0.1786,0.1786,0.1786
7.42,-5.811,3.8884,-0.0794,0.2755,-0.2623,0.1786,0.1786,0.1786
7.42,-5.811,3.8884,-0.0794,0.2755,-0.2623,0.1786,0.1786,0.1786
7.3817,-6.0576,3.8237,-0.154,0.4861,-0.4449,0.1786,0.1786,0.1786
7.3793,-6.0169,3.7687,-0.0427,0.6273,-0.491,0.1786,0.1786,0.1786
7.3793,-6.0169,3.7687,-0.0427,0.6273,-0.491,0.1786,0.1786,0.1786
7.4032,-5.8469,3.9889,0.1446,0.6619,-0.4239,0.1786,0.1786,0.1786
7.3649,-5.6386,4.4463,0.3853,0.6225,-0.2809,0.1786,0.1786,0.1786
7.3649,-5.6386,4.4463,0.3853,0.6225,-0.2809,0.1786,0.1786,0.1786
7.3482,-4.9563,4.7719,0.4692,0.5199,-0.1216,0.1786,0.1786,0.1786
7.2428,-4.3816,5.4016,0.3859,0.34600000000000003,0.0062,-1.0718,-1.0718,-1.0718
7.2428,-4.3816,5.4016,0.3859,0.34600000000000003,0.0062,-1.0718,-1.0718,-1.0718
7.0561,-3.9171,5.5764,0.2034,0.175,0.1087,-1.0718,-1.0718,-1.0718
7.08,-3.6944,5.5309,-0.0147,0.0323,0.1511,-1.0718,-1.0718,-1.0718
7.08,-3.6944,5.5309,-0.0147,0.0323,0.1511,-1.0718,-1.0718,-1.0718
7.2069,-4.4079,5.0784,-0.3574,0.0246,0.0107,-1.0718,-1.0718,-1.0718
7.2763,-5.0736,4.7575,-0.5444,0.0501,-0.0921,-1.0718,-1.0718,-1.0718
7.2763,-5.0736,4.7575,-0.5444,0.0501,-0.0921,-1.0718,-1.0718,-1.0718
7.3242,-5.2723,4.6905,-0.5111,0.0422,-0.0519,-1.0718,-1.0718,-1.0718
7.3314,-5.2531,4.5971,-0.4078,0.0211,0.0368,-1.7864,-1.7864,-1.7864
7.3314,-5.2531,4.5971,-0.4078,0.0211,0.0368,-1.7864,-1.7864,-1.7864
7.3242,-5.0496,4.6617,-0.2863,-0.0098,0.1212,-1.7864,-1.7864,-1.7864
7.2955,-4.7791,4.8246,-0.174,-0.0295,0.1665,-1.7864,-1.7864,-1.7864
7.2955,-4.7791,4.8246,-0.174,-0.0295,0.1665,-1.7864,-1.7864,-1.7864
7.274,-4.5995,4.9682,-0.1665,-0.0207,0.1505,-1.7864,-1.7864,-1.7864
7.2835,-4.6426,4.9443,-0.26,0.0121,0.0933,-1.7864,-1.7864,-1.7864
7.2835,-4.6426,4.9443,-0.26,0.0121,0.0933,-1.7864,-1.7864,-1.7864
7.2955,-4.8533,4.8964,-0.3577,0.0403,0.0411,-1.7864,-1.7864,-1.7864
7.3266,-5.0233,4.7096,-0.3841,0.0557,0.0291,-2.1437,-2.1437,-2.1437
7.3266,-5.0233,4.7096,-0.3841,0.0557,0.0291,-2.1437,-2.1437,-2.1437
7.3649,-5.0568,4.5588,-0.3279,0.0459,0.0619,-2.1437,-2.1437,-2.1437
7.353,-5.0065,4.6426,-0.223,0.0147,0.1103,-2.1437,-2.1437,-2.1437
7.353,-5.0065,4.6426,-0.223,0.0147,0.1103,-2.1437,-2.1437,-2.1437
7.3123,-4.7815,4.8461,-0.1737,-0.0023,0.1394,-2.1437,-2.1437,-2.1437
7.3075,-4.7001,4.9419,-0.2195,0.011000000000000001,0.1178,-2.1437,-2.1437,-2.1437
7.3075,-4.7001,4.9419,-0.2195,0.011000000000000001,0.1178,-2.1437,-2.1437,-2.1437
7.3147,-4.8485,4.8485,-0.2823,0.0352,0.0816,-2.1437,-2.1437,-2.1437
7.3147,-4.8485,4.8485,-0.2823,0.0352,0.0816,-2.1437,-2.1437,-2.1437
7.3578,-5.0209,4.6354,-0.2855,0.0467,0.0821,-0.7146,-0.7146,-0.7146
7.353,-4.9515,4.6282,-0.2365,0.027999999999999997,0.1167,-0.7146,-0.7146,-0.7146
7.3242,-4.7336,4.8533,-0.2032,0.0105,0.13699999999999998,-0.7146,-0.7146,-0.7146
7.3242,-4.7336,4.8533,-0.2032,0.0105,0.13699999999999998,-0.7146,-0.7146,-0.7146
7.3147,-4.7144,4.8605,-0.2469,0.0246,0.113,-0.7146,-0.7146,-0.7146
7.3147,-4.7144,4.8605,-0.2469,0.0246,0.113,-0.7146,-0.7146,-0.7146
7.3482,-4.8629,4.7360000000000015,-0.3037,0.0427,0.0845,-0.7146,-0.7146,-0.7146
7.3434,-4.9826,4.712,-0.3084,0.0384,0.0869,-0.7146,-0.7146,-0.7146
7.3434,-4.9826,4.712,-0.3084,0.0384,0.0869,-0.7146,-0.7146,-0.7146
7.3602,-4.9347,4.6977,-0.272,0.0227,0.1106,-0.7146,-0.7146,-0.7146
7.341,-4.7839,4.803,-0.2392,0.0137,0.125,-1.4291,-1.4291,-1.4291
7.341,-4.7839,4.803,-0.2392,0.0137,0.125,-1.4291,-1.4291,-1.4291
7.3147,-4.7216,4.8581,-0.2541,0.0251,0.1119,-1.4291,-1.4291,-1.4291
7.3242,-4.8006,4.8006,-0.2978,0.0408,0.0858,-1.4291,-1.4291,-1.4291
7.3242,-4.8006,4.8006,-0.2978,0.0408,0.0858,-1.4291,-1.4291,-1.4291
7.3386,-4.8892,4.7695,-0.3252,0.0515,0.0701,-1.4291,-1.4291,-1.4291
7.3697,-5.0089,4.6809,-0.3199,0.0515,0.0757,-1.4291,-1.4291,-1.4291
7.3697,-5.0089,4.6809,-0.3199,0.0515,0.0757,-1.4291,-1.4291,-1.4291
7.3649,-4.9012,4.6402,-0.3175,0.0454,0.0826,-1.4291,-1.4291,-1.4291
7.3649,-4.8892,4.6977,-0.2752,0.0382,0.0922,-2.5009,-2.5009,-2.5009
7.3649,-4.8892,4.6977,-0.2752,0.0382,0.0922,-2.5009,-2.5009,-2.5009
7.3506,-4.8772,4.7288,-0.2725,0.0334,0.0975,-2.5009,-2.5009,-2.5009
7.3625,-4.8916,4.7192,-0.2799,0.0326,0.0999,-2.5009,-2.5009,-2.5009
7.3625,-4.8916,4.7192,-0.2799,0.0326,0.0999,-2.5009,-2.5009,-2.5009
7.353,-4.8868,4.7048,-0.2712,0.0299,0.1079,-2.5009,-2.5009,-2.5009
7.3602,-4.8581,4.7025,-0.2517,0.0304,0.1143,-2.5009,-2.5009,-2.5009
7.3602,-4.8581,4.7025,-0.2517,0.0304,0.1143,-2.5009,-2.5009,-2.5009
7.3721,-4.8317,4.6881,-0.2443,0.0275,0.1175,-2.5009,-2.5009,-2.5009
7.353,-4.7934,4.7503,-0.2538,0.0262,0.1122,-0.7146,-0.7146,-0.7146
7.353,-4.7934,4.7503,-0.2538,0.0262,0.1122,-0.7146,-0.7146,-0.7146
7.3625,-4.8461,4.7767,-0.2712,0.0304,0.1031,-0.7146,-0.7146,-0.7146
7.3578,-4.8246,4.7527,-0.2749,0.036000000000000004,0.0973,-0.7146,-0.7146,-0.7146
7.3578,-4.8246,4.7527,-0.2749,0.036000000000000004,0.0973,-0.7146,-0.7146,-0.7146
7.3721,-4.9155,4.7168,-0.2794,0.0371,0.0938,-0.7146,-0.7146,-0.7146
7.3602,-4.9060000000000015,4.7216,-0.2666,0.0336,0.1039,-0.7146,-0.7146,-0.7146
7.3602,-4.9060000000000015,4.7216,-0.2666,0.0336,0.1039,-0.7146,-0.7146,-0.7146
7.3745,-4.827,4.7192,-0.2421,0.0312,0.1181,-0.7146,-0.7146,-0.7146
7.3697,-4.7934,4.7886,-0.2483,0.0331,0.11699999999999999,-2.1437,-2.1437,-2.1437
7.3697,-4.7934,4.7886,-0.2483,0.0331,0.11699999999999999,-2.1437,-2.1437,-2.1437
7.3578,-4.8078,4.6761,-0.2653,0.0406,0.1058,-2.1437,-2.1437,-2.1437
7.3602,-4.8677,4.7025,-0.2893,0.0352,0.0965,-2.1437,-2.1437,-2.1437
7.3602,-4.8677,4.7025,-0.2893,0.0352,0.0965,-2.1437,-2.1437,-2.1437
7.3793,-4.9251,4.7192,-0.2866,0.0264,0.0991,-2.1437,-2.1437,-2.1437
7.3817,-4.8246,4.7527,-0.2557,0.023,0.1138,-2.1437,-2.1437,-2.1437
7.3817,-4.8246,4.7527,-0.2557,0.023,0.1138,-2.1437,-2.1437,-2.1437
7.3458,-4.7671,4.7767,-0.2669,0.0272,0.1103,-2.1437,-2.1437,-2.1437
7.3625,-4.8772,4.7599,-0.2911,0.0374,0.0941,-2.1437,-2.1437,-2.1437
7.3625,-4.8772,4.7599,-0.2911,0.0374,0.0941,-2.1437,-2.1437,-2.1437
7.3697,-4.8701,4.7623,-0.2815,0.0406,0.0957,-0.7146,-0.7146,-0.7146
7.3793,-4.8198,4.7216,-0.2709,0.044000000000000004,0.0999,-0.7146,-0.7146,-0.7146
7.3793,-4.8198,4.7216,-0.2709,0.044000000000000004,0.0999,-0.7146,-0.7146,-0.7146
7.3793,-4.7719,4.6929,-0.2717,0.0472,0.0973,-0.7146,-0.7146,-0.7146
7.3697,-4.8557,4.7216,-0.293,0.0459,0.0858,-0.7146,-0.7146,-0.7146
7.3697,-4.8557,4.7216,-0.293,0.0459,0.0858,-0.7146,-0.7146,-0.7146
7.3745,-4.9395,4.6761,-0.2842,0.0419,0.0904,-0.7146,-0.7146,-0.7146
7.3673,-4.8533,4.7695,-0.2483,0.0363,0.1095,-0.7146,-0.7146,-0.7146
7.3673,-4.8533,4.7695,-0.2483,0.0363,0.1095,-0.7146,-0.7146,-0.7146
7.3625,-4.7839,4.7743,-0.2392,0.0424,0.1133,-1.965,-1.965,-1.965
7.3649,-4.7934,4.7001,-0.2605,0.0504,0.10099999999999999,-1.965,-1.965,-1.965
7.3649,-4.7934,4.7001,-0.2605,0.0504,0.10099999999999999,-1.965,-1.965,-1.965
7.3602,-4.8389,4.6737,-0.2927,0.0496,0.08800000000000001,-1.965,-1.965,-1.965
7.3745,-4.9323,4.6905,-0.2986,0.0435,0.0882,-1.965,-1.965,-1.965
7.3745,-4.9323,4.6905,-0.2986,0.0435,0.0882,-1.965,-1.965,-1.965
7.3625,-4.8437,4.7192,-0.2797,0.0368,0.1031,-1.965,-1.965,-1.965
7.3602,-4.8174,4.7312,-0.2797,0.0358,0.1058,-1.965,-1.965,-1.965
7.3602,-4.8174,4.7312,-0.2797,0.0358,0.1058,-1.965,-1.965,-1.965
7.3649,-4.8078,4.7623,-0.2799,0.0398,0.10099999999999999,-1.4291,-1.4291,-1.4291
7.3625,-4.815,4.7527,-0.2869,0.0475,0.0951,-1.4291,-1.4291,-1.4291
7.3625,-4.815,4.7527,-0.2869,0.0475,0.0951,-1.4291,-1.4291,-1.4291
7.3745,-4.8294,4.7336,-0.2959,0.0531,0.0898,-1.4291,-1.4291,-1.4291
7.3889,-4.8964,4.6234,-0.2954,0.0515,0.0893,-1.4291,-1.4291,-1.4291
7.3889,-4.8964,4.6234,-0.2954,0.0515,0.0893,-1.4291,-1.4291,-1.4291
7.3889,-4.8748,4.6881,-0.2706,0.0403,0.1026,-1.4291,-1.4291,-1.4291
7.3721,-4.7743,4.7719,-0.2669,0.035,0.1063,-1.4291,-1.4291,-1.4291
7.3721,-4.7743,4.7719,-0.2669,0.035,0.1063,-1.4291,-1.4291,-1.4291
7.3745,-4.8174,4.7719,-0.2866,0.043,0.0949,-2.3223,-2.3223,-2.3223
7.3793,-4.8629,4.6665,-0.2941,0.0509,0.0906,-2.3223,-2.3223,-2.3223
7.3793,-4.8629,4.6665,-0.2941,0.0509,0.0906,-2.3223,-2.3223,-2.3223
7.3889,-4.8677,4.6498,-0.293,0.0438,0.0946,-2.3223,-2.3223,-2.3223
7.3841,-4.8054,4.7096,-0.2949,0.0334,0.0981,-2.3223,-2.3223,-2.3223
7.3841,-4.8054,4.7096,-0.2949,0.0334,0.0981,-2.3223,-2.3223,-2.3223
7.3745,-4.827,4.7216,-0.3031,0.0312,0.0938,-2.3223,-2.3223,-2.3223
7.3985,-4.8748,4.6785,-0.3015,0.0355,0.0906,-2.3223,-2.3223,-2.3223
7.3985,-4.8748,4.6785,-0.3015,0.0355,0.0906,-2.3223,-2.3223,-2.3223
