AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3282,1.9202,7.5325,0.4722,0.0898,-0.0803,19.8288,19.8288,19.8288
6.3066,1.8819,7.6259,0.4964,0.0882,-0.0598,20.0075,20.0075,20.0075
6.3066,1.8819,7.6259,0.4964,0.0882,-0.0598,20.0075,20.0075,20.0075
6.3282,1.9921,7.5254,0.5353,0.0911,-0.0369,20.0075,20.0075,20.0075
6.3234,2.1549,7.4847,0.4991,0.0791,-0.0438,20.0075,20.0075,20.0075
6.3234,2.1549,7.4847,0.4991,0.0791,-0.0438,20.0075,20.0075,20.0075
6.3043,2.1453,7.5852,0.4304,0.0656,-0.0782,20.0075,20.0075,20.0075
6.3114,1.9562,7.6331,0.4216,0.0629,-0.10400000000000001,20.0075,20.0075,20.0075
6.3114,1.9562,7.6331,0.4216,0.0629,-0.10400000000000001,20.0075,20.0075,20.0075
6.2947,1.9083,7.6618,0.4674,0.0695,-0.0936,20.0075,20.0075,20.0075
6.2995,1.9777,7.6235,0.4951,0.0775,-0.0758,20.0075,20.0075,20.0075
6.2995,1.9777,7.6235,0.4951,0.0775,-0.0758,20.0075,20.0075,20.0075
6.2731,1.9777,7.8055,0.4853,0.0847,-0.0736,20.9007,20.9007,20.9007
6.2731,1.8795,7.7959,0.5103,0.1143,-0.063,20.9007,20.9007,20.9007
6.2731,1.8795,7.7959,0.5103,0.1143,-0.063,20.9007,20.9007,20.9007
6.2875,2.0615,7.5685,0.5529,0.142,-0.0428,20.9007,20.9007,20.9007
6.2827,2.2459,7.4847,0.5042,0.1351,-0.0585,20.9007,20.9007,20.9007
6.2827,2.2459,7.4847,0.5042,0.1351,-0.0585,20.9007,20.9007,20.9007
6.2875,2.0687,7.5278,0.4235,0.1068,-0.10800000000000001,20.9007,20.9007,20.9007
6.2444,1.9418,7.7097,0.4221,0.0917,-0.1248,20.9007,20.9007,20.9007
6.2444,1.9418,7.7097,0.4221,0.0917,-0.1248,20.9007,20.9007,20.9007
6.2276,1.8891,7.7432,0.45299999999999996,0.10099999999999999,-0.1109,20.1861,20.1861,20.1861
6.2372,1.8987,7.6451,0.4533,0.1103,-0.0934,20.1861,20.1861,20.1861
6.2372,1.8987,7.6451,0.4533,0.1103,-0.0934,20.1861,20.1861,20.1861
6.1821,1.7814,7.9946,0.4658,0.1177,-0.0739,20.1861,20.1861,20.1861
6.1893,1.7431,7.8749,0.5766,0.1609,-0.0214,20.1861,20.1861,20.1861
6.1893,1.7431,7.8749,0.5766,0.1609,-0.0214,20.1861,20.1861,20.1861
6.2348,2.2938,7.3673,0.6464,0.1817,0.018000000000000002,20.1861,20.1861,20.1861
6.2181,2.3512,7.4344,0.4991,0.1337,-0.0465,20.1861,20.1861,20.1861
6.2181,2.3512,7.4344,0.4991,0.1337,-0.0465,20.1861,20.1861,20.1861
6.1941,2.119,7.6547,0.4195,0.0895,-0.1131,19.4716,19.4716,19.4716
6.1438,2.0639,7.8606,0.424,0.0845,-0.1349,19.4716,19.4716,19.4716
6.1438,2.0639,7.8606,0.424,0.0845,-0.1349,19.4716,19.4716,19.4716
6.1103,1.8939,7.9372,0.4219,0.1103,-0.1437,19.4716,19.4716,19.4716
6.1199,1.7957,8.021,0.4392,0.1521,-0.1219,19.4716,19.4716,19.4716
6.1199,1.7957,8.021,0.4392,0.1521,-0.1219,19.4716,19.4716,19.4716
6.0983,1.8891,7.9875,0.5122,0.1995,-0.079,19.4716,19.4716,19.4716
6.0433,1.9179,8.1287,0.5209,0.2405,-0.0587,19.4716,19.4716,19.4716
6.0433,1.9179,8.1287,0.5209,0.2405,-0.0587,19.4716,19.4716,19.4716
5.9714,2.0088,8.1287,0.4759,0.2962,-0.0542,19.6502,19.6502,19.6502
5.4974,2.21,8.4113,0.38299999999999995,0.3612,-0.0702,19.6502,19.6502,19.6502
5.4974,2.21,8.4113,0.38299999999999995,0.3612,-0.0702,19.6502,19.6502,19.6502
5.6626,1.8556,7.9827,0.4695,0.4962,-0.0324,19.6502,19.6502,19.6502
5.4782,1.4269999999999998,8.0377,0.4554,0.3819,0.0475,19.6502,19.6502,19.6502
5.4782,1.4269999999999998,8.0377,0.4554,0.3819,0.0475,19.6502,19.6502,19.6502
5.6314,1.8508,8.6124,0.5287,0.11800000000000001,0.1037,19.6502,19.6502,19.6502
6.0936,1.3241,8.3442,0.4948,-0.0575,-0.0755,19.6502,19.6502,19.6502
6.0936,1.3241,8.3442,0.4948,-0.0575,-0.0755,19.6502,19.6502,19.6502
6.1271,0.7255,8.9955,0.3646,-0.2455,-0.243,19.6502,19.6502,19.6502
6.3138,0.85,8.7249,0.5771,-0.2508,-0.2473,21.4366,21.4366,21.4366
6.3138,0.85,8.7249,0.5771,-0.2508,-0.2473,21.4366,21.4366,21.4366
6.6419,1.4462,7.9085,0.8128,-0.1422,-0.1823,21.4366,21.4366,21.4366
7.0441,1.8459999999999999,7.3602,0.7633,-0.0764,-0.2065,21.4366,21.4366,21.4366
7.0441,1.8459999999999999,7.3602,0.7633,-0.0764,-0.2065,21.4366,21.4366,21.4366
6.4455,1.9466,7.3625,0.5726,-0.0767,-0.3298,21.4366,21.4366,21.4366
6.0983,2.3081,7.4344,0.505,-0.0716,-0.3711,21.4366,21.4366,21.4366
6.0983,2.3081,7.4344,0.505,-0.0716,-0.3711,21.4366,21.4366,21.4366
6.4144,2.7152,6.9938,0.6067,-0.0061,-0.2883,21.4366,21.4366,21.4366
6.2875,2.5595,6.9148,0.5199,0.0597,-0.2843,22.1511,22.1511,22.1511
6.2875,2.5595,6.9148,0.5199,0.0597,-0.2843,22.1511,22.1511,22.1511
6.0624,2.6362,7.4751,0.4176,0.1039,-0.2641,22.1511,22.1511,22.1511
6.0121,2.6314,7.2524,0.4355,0.1628,-0.2713,22.1511,22.1511,22.1511
6.0121,2.6314,7.2524,0.4355,0.1628,-0.2713,22.1511,22.1511,22.1511
6.0002,2.7008,7.2835,0.4181,0.1423,-0.251,22.1511,22.1511,22.1511
5.7272,2.3680000000000003,7.5373,0.3614,0.1372,-0.235,22.1511,22.1511,22.1511
5.7272,2.3680000000000003,7.5373,0.3614,0.1372,-0.235,22.1511,22.1511,22.1511
5.5548,2.3847,7.9444,0.4224,0.1223,-0.14400000000000002,22.1511,22.1511,22.1511
5.8805,2.6792,7.3625,0.5745,0.1484,-0.0625,23.22300000000001,23.22300000000001,23.22300000000001
5.8805,2.6792,7.3625,0.5745,0.1484,-0.0625,23.22300000000001,23.22300000000001,23.22300000000001
6.0576,2.8588,7.1351,0.5241,0.1542,-0.0776,23.22300000000001,23.22300000000001,23.22300000000001
5.7224,2.5164,7.5732,0.3327,0.1082,-0.1623,23.22300000000001,23.22300000000001,23.22300000000001
5.7224,2.5164,7.5732,0.3327,0.1082,-0.1623,23.22300000000001,23.22300000000001,23.22300000000001
5.7847,2.3967,8.2772,0.3694,0.0656,-0.1288,23.22300000000001,23.22300000000001,23.22300000000001
6.2157,2.5739,7.8773,0.5332,0.1598,-0.0558,23.22300000000001,23.22300000000001,23.22300000000001
6.2157,2.5739,7.8773,0.5332,0.1598,-0.0558,23.22300000000001,23.22300000000001,23.22300000000001
6.1031,2.2938,7.8294,0.4557,0.1625,-0.1149,23.22300000000001,23.22300000000001,23.22300000000001
5.8229999999999995,2.1381,8.2724,0.3729,0.0887,-0.1549,23.4016,23.4016,23.4016
5.8229999999999995,2.1381,8.2724,0.3729,0.0887,-0.1549,23.4016,23.4016,23.4016
5.6865,2.2555,7.9444,0.4645,0.102,-0.1139,23.4016,23.4016,23.4016
5.4231,2.2866,8.4184,0.5353,-0.0439,-0.0366,23.4016,23.4016,23.4016
5.4231,2.2866,8.4184,0.5353,-0.0439,-0.0366,23.4016,23.4016,23.4016
5.7129,2.5523,7.997000000000001,0.5798,-0.0197,0.0044,23.4016,23.4016,23.4016
5.9523,2.0974,7.9037,0.4594,0.0213,-0.0377,23.4016,23.4016,23.4016
5.9523,2.0974,7.9037,0.4594,0.0213,-0.0377,23.4016,23.4016,23.4016
5.9571,2.095,7.9372,0.4581,0.008,-0.0388,23.4016,23.4016,23.4016
6.1199,2.0807,7.657,0.5249,-0.0125,-0.0486,23.4016,23.4016,23.4016
6.1199,2.0807,7.657,0.5249,-0.0125,-0.0486,23.4016,23.4016,23.4016
6.1438,1.8795,7.7768,0.4839,-0.094,-0.095,25.5453,25.5453,25.5453
5.9667,1.8197,8.1263,0.4213,-0.1595,-0.1418,25.5453,25.5453,25.5453
5.9667,1.8197,8.1263,0.4213,-0.1595,-0.1418,25.5453,25.5453,25.5453
5.7655,1.6353,8.3586,0.3763,-0.1582,-0.1855,25.5453,25.5453,25.5453
5.7871,1.6688,8.3322,0.4648,-0.0785,-0.20199999999999999,25.5453,25.5453,25.5453
5.7871,1.6688,8.3322,0.4648,-0.0785,-0.20199999999999999,25.5453,25.5453,25.5453
5.9116,1.8915,7.8294,0.6179,-0.0098,-0.2231,25.5453,25.5453,25.5453
5.8158,1.9801,7.4224,0.6301,-0.0215,-0.3144,25.5453,25.5453,25.5453
5.8158,1.9801,7.4224,0.6301,-0.0215,-0.3144,25.5453,25.5453,25.5453
5.7991,1.9993,6.9914,0.5982,-0.0567,-0.3639,27.3316,27.3316,27.3316
5.5788,2.04,7.1878,0.5891,-0.1028,-0.2998,27.3316,27.3316,27.3316
5.5788,2.04,7.1878,0.5891,-0.1028,-0.2998,27.3316,27.3316,27.3316
5.4998,2.4997,6.9938,0.6605,-0.0716,-0.124,27.3316,27.3316,27.3316
5.38,2.8947,7.0776,0.6608,-0.0423,-0.0838,27.3316,27.3316,27.3316
5.38,2.8947,7.0776,0.6608,-0.0423,-0.0838,27.3316,27.3316,27.3316
5.3082,2.9474,7.2931,0.5497,0.004,-0.1823,27.3316,27.3316,27.3316
5.562,2.9019,6.9483,0.4925,0.0909,-0.2324,27.3316,27.3316,27.3316
5.562,2.9019,6.9483,0.4925,0.0909,-0.2324,27.3316,27.3316,27.3316
5.5405,2.8708,6.8526,0.4562,0.113,-0.2241,25.5453,25.5453,25.5453
5.4399,2.8852,6.9435,0.4496,0.1353,-0.1261,25.5453,25.5453,25.5453
5.4399,2.8852,6.9435,0.4496,0.1353,-0.1261,25.5453,25.5453,25.5453
5.4207,3.0623,6.9172,0.5209,0.1902,0.0169,25.5453,25.5453,25.5453
5.3393,3.1437,6.9004,0.5186,0.2371,0.0843,25.5453,25.5453,25.5453
5.3393,3.1437,6.9004,0.5186,0.2371,0.0843,25.5453,25.5453,25.5453
5.4662,3.1126,7.2237,0.4722,0.2775,0.0896,25.5453,25.5453,25.5453
5.6698,2.9761,7.5613,0.4312,0.33399999999999996,0.12,25.5453,25.5453,25.5453
5.6698,2.9761,7.5613,0.4312,0.33399999999999996,0.12,25.5453,25.5453,25.5453
6.1438,2.9378,7.2907,0.5758,0.4067,0.3099,17.3279,17.3279,17.3279
6.3497,3.4359,7.2907,0.6616,0.3516,0.4782,17.3279,17.3279,17.3279
6.3497,3.4359,7.2907,0.6616,0.3516,0.4782,17.3279,17.3279,17.3279
6.5221,3.4646,7.7744,0.4757,0.2,0.3882,17.3279,17.3279,17.3279
6.5317,2.4781,8.6244,0.1231,0.0344,0.1194,17.3279,17.3279,17.3279
6.5317,2.4781,8.6244,0.1231,0.0344,0.1194,17.3279,17.3279,17.3279
6.5317,1.3336,9.3594,0.0024,-0.0434,-0.018000000000000002,17.3279,17.3279,17.3279
6.728,0.5148,9.4241,0.2102,-0.0436,-0.0159,17.3279,17.3279,17.3279
6.728,0.5148,9.4241,0.2102,-0.0436,-0.0159,17.3279,17.3279,17.3279
6.9292,0.6465,9.0817,0.4956,-0.0948,0.0092,17.3279,17.3279,17.3279
5.8637,1.1445,9.8742,0.619,-0.1582,0.0499,13.7551,13.7551,13.7551
5.8637,1.1445,9.8742,0.619,-0.1582,0.0499,13.7551,13.7551,13.7551
5.8661,1.9609999999999999,8.701,1.0126,0.0837,0.2332,13.7551,13.7551,13.7551
6.0672,2.435,7.8845,0.9974,0.2411,0.1312,13.7551,13.7551,13.7551
6.0672,2.435,7.8845,0.9974,0.2411,0.1312,13.7551,13.7551,13.7551
6.2061,2.4662,7.3937,0.7449,0.1827,-0.0864,13.7551,13.7551,13.7551
6.0696,1.9657,7.6714,0.4951,0.0296,-0.2523,13.7551,13.7551,13.7551
6.0696,1.9657,7.6714,0.4951,0.0296,-0.2523,13.7551,13.7551,13.7551
5.8924,1.5731,7.9132,0.3468,-0.0855,-0.4057,13.7551,13.7551,13.7551
5.8924,1.5731,7.9132,0.3468,-0.0855,-0.4057,13.7551,13.7551,13.7551
5.8134,1.2881,8.3897,0.3707,-0.0958,-0.4055,11.7901,11.7901,11.7901
5.9068,1.5659,8.4783,0.5678,-0.0346,-0.3698,11.7901,11.7901,11.7901
5.9068,1.5659,8.4783,0.5678,-0.0346,-0.3698,11.7901,11.7901,11.7901
5.9595,1.7766,8.0617,0.7026,-0.0056,-0.4606,11.7901,11.7901,11.7901
5.8996,2.0902,7.6475,0.6957,-0.0119,-0.5032,11.7901,11.7901,11.7901
5.8996,2.0902,7.6475,0.6957,-0.0119,-0.5032,11.7901,11.7901,11.7901
