AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3266,-6.4216,2.3201,-0.3406,-0.161,-0.5633,-3.3941,-3.3941,-3.3941
7.2931,-6.4024,2.4422,-0.3278,-0.1661,-0.5481,-3.3941,-3.3941,-3.3941
7.2931,-6.4024,2.4422,-0.3278,-0.1661,-0.5481,-3.3941,-3.3941,-3.3941
7.2620000000000005,-6.4024,2.3847,-0.35100000000000003,-0.1541,-0.5452,-3.5728,-3.5728,-3.5728
7.2404,-6.4216,2.3776,-0.3488,-0.1421,-0.542,-3.5728,-3.5728,-3.5728
7.2404,-6.4216,2.3776,-0.3488,-0.1421,-0.542,-3.5728,-3.5728,-3.5728
7.2476,-6.4671,2.2938,-0.3515,-0.1365,-0.539,-3.5728,-3.5728,-3.5728
7.2165,-6.57,2.3680000000000003,-0.348,-0.145,-0.5308,-3.5728,-3.5728,-3.5728
7.2165,-6.57,2.3680000000000003,-0.348,-0.145,-0.5308,-3.5728,-3.5728,-3.5728
7.2021,-6.5509,2.4087,-0.33899999999999997,-0.1424,-0.5127,-3.5728,-3.5728,-3.5728
7.1423,-6.5078,2.55,-0.3097,-0.1293,-0.4956,-3.5728,-3.5728,-3.5728
7.1423,-6.5078,2.55,-0.3097,-0.1293,-0.4956,-3.5728,-3.5728,-3.5728
7.1255,-6.5581,2.55,-0.2927,-0.0976,-0.4919,-2.6796,-2.6796,-2.6796
7.0968,-6.6610000000000005,2.5188,-0.2953,-0.0625,-0.4836,-2.6796,-2.6796,-2.6796
7.0968,-6.6610000000000005,2.5188,-0.2953,-0.0625,-0.4836,-2.6796,-2.6796,-2.6796
7.0944,-6.6658,2.2171,-0.2586,-0.0454,-0.4551,-2.6796,-2.6796,-2.6796
7.0202,-6.7975,2.4063,-0.0844,-0.0731,-0.4075,-2.6796,-2.6796,-2.6796
7.0202,-6.7975,2.4063,-0.0844,-0.0731,-0.4075,-2.6796,-2.6796,-2.6796
6.9124,-6.7831,2.9546,-0.0096,-0.0787,-0.3665,-2.6796,-2.6796,-2.6796
6.9028,-6.831,2.6984,-0.2189,-0.0249,-0.3742,-2.6796,-2.6796,-2.6796
6.9028,-6.831,2.6984,-0.2189,-0.0249,-0.3742,-2.6796,-2.6796,-2.6796
6.8382,-7.0226,2.799,-0.3686,-0.0036,-0.3649,-3.7514,-3.7514,-3.7514
6.8214,-7.1447,2.6792,-0.5521,0.015,-0.3377,-3.7514,-3.7514,-3.7514
6.8214,-7.1447,2.6792,-0.5521,0.015,-0.3377,-3.7514,-3.7514,-3.7514
6.7807,-7.2572,2.5188,-0.6927,0.011000000000000001,-0.2906,-3.7514,-3.7514,-3.7514
6.7089,-7.2333,2.4566,-0.7702,-0.0161,-0.2285,-3.7514,-3.7514,-3.7514
6.7089,-7.2333,2.4566,-0.7702,-0.0161,-0.2285,-3.7514,-3.7514,-3.7514
6.6802,-7.3937,2.004,-0.8746,-0.0526,-0.1904,-3.7514,-3.7514,-3.7514
6.5772,-7.693,1.1397,-0.7427,-0.2095,-0.081,-3.7514,-3.7514,-3.7514
6.5772,-7.693,1.1397,-0.7427,-0.2095,-0.081,-3.7514,-3.7514,-3.7514
5.9355,-7.4631,1.4342,-0.1342,-0.5672,0.1316,-3.7514,-3.7514,-3.7514
5.3082,-7.5325,2.5667,0.2536,-0.8316,-0.0775,-2.3223,-2.3223,-2.3223
5.3082,-7.5325,2.5667,0.2536,-0.8316,-0.0775,-2.3223,-2.3223,-2.3223
6.0648,-7.7265,2.4446,-0.1425,-0.6646,-0.6551,-2.3223,-2.3223,-2.3223
6.9507,-7.5349,1.9921,-0.4375,-0.3469,-1.0187,-2.3223,-2.3223,-2.3223
6.9507,-7.5349,1.9921,-0.4375,-0.3469,-1.0187,-2.3223,-2.3223,-2.3223
7.2763,-7.5732,2.0088,-0.6993,-0.034,-1.2317,-2.3223,-2.3223,-2.3223
7.3985,-7.7097,1.4055,-0.9427,0.2089,-1.2693,-2.3223,-2.3223,-2.3223
7.3985,-7.7097,1.4055,-0.9427,0.2089,-1.2693,-2.3223,-2.3223,-2.3223
7.3386,-7.3961,1.0128,-0.6748,0.1735,-1.0429,-2.3223,-2.3223,-2.3223
7.3386,-7.3961,1.0128,-0.6748,0.1735,-1.0429,-2.3223,-2.3223,-2.3223
7.1878,-6.898,1.6688,-0.1164,0.0006,-0.7617,-5.0019,-5.0019,-5.0019
7.0728,-6.3689,2.6792,0.1982,-0.0939,-0.5814,-5.0019,-5.0019,-5.0019
7.0728,-6.3689,2.6792,0.1982,-0.0939,-0.5814,-5.0019,-5.0019,-5.0019
6.8502,-5.968999999999999,3.2778,0.1007,-0.0071,-0.5345,-5.0019,-5.0019,-5.0019
6.5197,-5.9116,3.4095,-0.2748,0.1258,-0.6125,-5.0019,-5.0019,-5.0019
6.5197,-5.9116,3.4095,-0.2748,0.1258,-0.6125,-5.0019,-5.0019,-5.0019
6.3186,-6.0983,3.1773,-0.6117,0.2092,-0.7244,-5.0019,-5.0019,-5.0019
6.2516,-6.2971,2.8899,-0.6985,0.1764,-0.746,-5.0019,-5.0019,-5.0019
6.2516,-6.2971,2.8899,-0.6985,0.1764,-0.746,-5.0019,-5.0019,-5.0019
6.309,-6.3402,2.8157,-0.5696,0.0486,-0.677,-7.5028,-7.5028,-7.5028
6.3641,-6.4407,2.9857,-0.4604,-0.0492,-0.6195,-7.5028,-7.5028,-7.5028
6.3641,-6.4407,2.9857,-0.4604,-0.0492,-0.6195,-7.5028,-7.5028,-7.5028
6.2612,-6.5844,3.0097,-0.4993,-0.054000000000000006,-0.624,-7.5028,-7.5028,-7.5028
6.0074,-6.9076,2.8636,-0.5867,-0.0468,-0.6719,-7.5028,-7.5028,-7.5028
6.0074,-6.9076,2.8636,-0.5867,-0.0468,-0.6719,-7.5028,-7.5028,-7.5028
5.9643,-7.1351,2.7176,-0.5944,-0.066,-0.7231,-7.5028,-7.5028,-7.5028
6.1989,-7.3027,2.6864,-0.5592,-0.0984,-0.7726,-7.5028,-7.5028,-7.5028
6.1989,-7.3027,2.6864,-0.5592,-0.0984,-0.7726,-7.5028,-7.5028,-7.5028
6.3426,-7.3458,2.696,-0.526,-0.0976,-0.787,-5.1805,-5.1805,-5.1805
6.4479,-7.2716,2.5308,-0.4543,-0.11199999999999999,-0.7396,-5.1805,-5.1805,-5.1805
6.4479,-7.2716,2.5308,-0.4543,-0.11199999999999999,-0.7396,-5.1805,-5.1805,-5.1805
6.4551,-7.171,2.6385,-0.3648,-0.1743,-0.6642,-5.1805,-5.1805,-5.1805
6.3809,-7.2548,2.5619,-0.4383,-0.1703,-0.6722,-5.1805,-5.1805,-5.1805
6.3809,-7.2548,2.5619,-0.4383,-0.1703,-0.6722,-5.1805,-5.1805,-5.1805
6.5054,-7.3889,2.2315,-0.5334,-0.1243,-0.7329,-5.1805,-5.1805,-5.1805
6.6754,-7.3745,2.1645,-0.4953,-0.1211,-0.7518,-5.1805,-5.1805,-5.1805
6.6754,-7.3745,2.1645,-0.4953,-0.1211,-0.7518,-5.1805,-5.1805,-5.1805
6.8071,-7.2692,2.2626,-0.4314,-0.1158,-0.7276,-5.1805,-5.1805,-5.1805
6.8478,-7.1973,2.1453,-0.4863,-0.0753,-0.7119,-6.7883,-6.7883,-6.7883
6.8478,-7.1973,2.1453,-0.4863,-0.0753,-0.7119,-6.7883,-6.7883,-6.7883
5.9786,-8.0114,1.3025,-0.4325,-0.1421,-0.8573,-6.7883,-6.7883,-6.7883
6.0864,-7.7361,2.1069999999999998,-0.2226,-0.28300000000000003,-0.8935,-6.7883,-6.7883,-6.7883
6.0864,-7.7361,2.1069999999999998,-0.2226,-0.28300000000000003,-0.8935,-6.7883,-6.7883,-6.7883
6.2109,-6.9723,2.4063,0.0022,-0.1706,-0.7934,-6.7883,-6.7883,-6.7883
6.0121,-7.1518,2.2315,-0.3454,0.0446,-0.9167,-6.7883,-6.7883,-6.7883
6.0121,-7.1518,2.2315,-0.3454,0.0446,-0.9167,-6.7883,-6.7883,-6.7883
6.0145,-6.8765,2.004,-0.3731,0.1442,-0.8876,-6.7883,-6.7883,-6.7883
5.9379,-6.4096,2.4302,-0.1707,0.0936,-0.7723,-6.6096,-6.6096,-6.6096
5.9379,-6.4096,2.4302,-0.1707,0.0936,-0.7723,-6.6096,-6.6096,-6.6096
5.8805,-6.0481,2.8445,-0.0958,0.0238,-0.7127,-6.6096,-6.6096,-6.6096
5.8541,-5.9571,3.1868,-0.127,-0.0255,-0.7097,-6.6096,-6.6096,-6.6096
5.8541,-5.9571,3.1868,-0.127,-0.0255,-0.7097,-6.6096,-6.6096,-6.6096
5.902,-6.1223,3.2515,-0.2349,-0.0239,-0.735,-6.6096,-6.6096,-6.6096
6.0744,-6.0864,3.1414,-0.26899999999999996,-0.0393,-0.7316,-6.6096,-6.6096,-6.6096
6.0744,-6.0864,3.1414,-0.26899999999999996,-0.0393,-0.7316,-6.6096,-6.6096,-6.6096
6.2181,-6.1438,3.2132,-0.2594,-0.1102,-0.7255,-6.6096,-6.6096,-6.6096
6.3186,-6.4264,3.2323,-0.3038,-0.1762,-0.7505,-4.466,-4.466,-4.466
6.3186,-6.4264,3.2323,-0.3038,-0.1762,-0.7505,-4.466,-4.466,-4.466
6.4024,-6.649,3.1318,-0.3012,-0.2031,-0.7665,-4.466,-4.466,-4.466
6.5676,-6.7017,3.3209,-0.2221,-0.2279,-0.7545,-4.466,-4.466,-4.466
6.6826,-6.8119,3.4646,-0.2546,-0.2431,-0.7734,-4.466,-4.466,-4.466
6.6826,-6.8119,3.4646,-0.2546,-0.2431,-0.7734,-4.466,-4.466,-4.466
6.8166,-7.0273,3.2587,-0.363,-0.2665,-0.7904,-4.466,-4.466,-4.466
6.9507,-7.0585,3.0576,-0.3108,-0.3791,-0.7313,-4.466,-4.466,-4.466
6.9507,-6.9435,3.0552,-0.2026,-0.5171,-0.6719,-2.6796,-2.6796,-2.6796
6.9507,-6.9435,3.0552,-0.2026,-0.5171,-0.6719,-2.6796,-2.6796,-2.6796
7.0585,-7.0345,3.1485,-0.1723,-0.5778,-0.6757,-2.6796,-2.6796,-2.6796
7.0585,-7.0345,3.1485,-0.1723,-0.5778,-0.6757,-2.6796,-2.6796,-2.6796
7.0824,-7.1447,3.0025,-0.4338,-0.462,-0.8338,-2.6796,-2.6796,-2.6796
7.1399,-7.4559,2.3728,-0.7268,-0.2457,-1.0488,-2.6796,-2.6796,-2.6796
7.1399,-7.4559,2.3728,-0.7268,-0.2457,-1.0488,-2.6796,-2.6796,-2.6796
7.1878,-7.862999999999999,1.791,-0.8194,-0.1168,-1.15,-2.6796,-2.6796,-2.6796
7.2237,-7.9946,1.2666,-0.6794,-0.1216,-1.0895,-2.6796,-2.6796,-2.6796
7.2237,-7.9946,1.2666,-0.6794,-0.1216,-1.0895,-2.6796,-2.6796,-2.6796
7.3458,-7.6307,1.1876,-0.3254,-0.2146,-0.9529,-2.6796,-2.6796,-2.6796
6.8909,-7.4392,1.5803,0.0634,-0.3594,-0.8370000000000001,-1.0718,-1.0718,-1.0718
6.8909,-7.4392,1.5803,0.0634,-0.3594,-0.8370000000000001,-1.0718,-1.0718,-1.0718
6.6251,-7.0704,2.3704,0.4392,-0.466,-0.6591,-1.0718,-1.0718,-1.0718
6.9316,-6.4383,2.7654,0.4229,-0.3174,-0.6762,-1.0718,-1.0718,-1.0718
6.9316,-6.4383,2.7654,0.4229,-0.3174,-0.6762,-1.0718,-1.0718,-1.0718
6.9795,-6.3689,2.3895,-0.1116,0.0084,-1.0229,-1.0718,-1.0718,-1.0718
6.8047,-6.8861,2.3895,-0.331,0.1745,-1.2251,-1.0718,-1.0718,-1.0718
6.8047,-6.8861,2.3895,-0.331,0.1745,-1.2251,-1.0718,-1.0718,-1.0718
6.8885,-6.8669,2.7439,-0.0716,0.255,-1.1769,-1.0718,-1.0718,-1.0718
6.7568,-6.5221,3.3688,0.1223,0.3431,-1.1122,-1.6077,-1.6077,-1.6077
6.7568,-6.5221,3.3688,0.1223,0.3431,-1.1122,-1.6077,-1.6077,-1.6077
6.9004,-6.5245,3.6992,0.1931,0.4073,-1.0237,-1.6077,-1.6077,-1.6077
6.9004,-6.5245,3.6992,0.1931,0.4073,-1.0237,-1.6077,-1.6077,-1.6077
7.0633,-5.8948,3.6609,0.0472,0.4241,-0.9585,-1.6077,-1.6077,-1.6077
7.1854,-5.744,3.3449,-0.1057,0.4259,-1.0205,-1.6077,-1.6077,-1.6077
7.1854,-5.744,3.3449,-0.1057,0.4259,-1.0205,-1.6077,-1.6077,-1.6077
7.1782,-6.1151,3.9315,-0.2058,0.3769,-1.069,-1.6077,-1.6077,-1.6077
7.2668,-6.0217,4.0177,-0.1382,0.2254,-0.9436,-1.6077,-1.6077,-1.6077
7.2668,-6.0217,4.0177,-0.1382,0.2254,-0.9436,-1.6077,-1.6077,-1.6077
6.9795,-5.7105,4.5468,0.0344,-0.0686,-0.7281,-2.5009,-2.5009,-2.5009
6.9435,-5.1909,4.4582,-0.1028,-0.1576,-0.6773,-2.5009,-2.5009,-2.5009
6.9435,-5.1909,4.4582,-0.1028,-0.1576,-0.6773,-2.5009,-2.5009,-2.5009
7.0154,-5.7129,3.9051,-0.5225,-0.0606,-0.8464,-2.5009,-2.5009,-2.5009
7.0393,-5.9643,3.8309,-0.7097,-0.0228,-0.9233,-2.5009,-2.5009,-2.5009
7.0393,-5.9643,3.8309,-0.7097,-0.0228,-0.9233,-2.5009,-2.5009,-2.5009
7.1423,-6.1893,3.4215,-0.8226,-0.0098,-0.9372,-2.5009,-2.5009,-2.5009
7.2045,-6.2276,3.1246,-0.7473,-0.0494,-0.8914,-2.5009,-2.5009,-2.5009
7.2045,-6.2276,3.1246,-0.7473,-0.0494,-0.8914,-2.5009,-2.5009,-2.5009
7.1734,-6.2468,3.3066,-0.4884,-0.1256,-0.8064,-0.8932,-0.8932,-0.8932
7.104,-5.9978,3.8213,-0.2785,-0.1621,-0.7302,-0.8932,-0.8932,-0.8932
7.104,-5.9978,3.8213,-0.2785,-0.1621,-0.7302,-0.8932,-0.8932,-0.8932
7.08,-5.7895,3.9123,-0.3134,-0.1312,-0.7316,-0.8932,-0.8932,-0.8932
7.1279,-5.8733,3.6968,-0.4804,-0.0881,-0.7854,-0.8932,-0.8932,-0.8932
7.1279,-5.8733,3.6968,-0.4804,-0.0881,-0.7854,-0.8932,-0.8932,-0.8932
7.1638,-5.9164,3.455,-0.584,-0.0753,-0.8219,-0.8932,-0.8932,-0.8932
7.1566,-6.0816,3.4837,-0.5393,-0.0942,-0.8192,-0.8932,-0.8932,-0.8932
7.1566,-6.0816,3.4837,-0.5393,-0.0942,-0.8192,-0.8932,-0.8932,-0.8932
7.1734,-5.9307,3.5053,-0.45399999999999996,-0.1102,-0.7902,-0.8932,-0.8932,-0.8932
7.1542,-5.914,3.7806,-0.4271,-0.1142,-0.7838,-3.3941,-3.3941,-3.3941
7.1542,-5.914,3.7806,-0.4271,-0.1142,-0.7838,-3.3941,-3.3941,-3.3941
7.1734,-6.0121,3.6753,-0.4687,-0.0902,-0.7934,-3.3941,-3.3941,-3.3941
7.1878,-5.9762,3.5771,-0.4706,-0.0734,-0.7832,-3.3941,-3.3941,-3.3941
7.1878,-5.9762,3.5771,-0.4706,-0.0734,-0.7832,-3.3941,-3.3941,-3.3941
7.1902,-5.8876,3.5436,-0.4429,-0.0745,-0.7715,-3.3941,-3.3941,-3.3941
7.2045,-5.8709,3.4718,-0.4775,-0.0801,-0.7819,-3.3941,-3.3941,-3.3941
7.2045,-5.8709,3.4718,-0.4775,-0.0801,-0.7819,-3.3941,-3.3941,-3.3941
7.2045,-5.9331,3.4933,-0.4836,-0.0926,-0.7883,-3.3941,-3.3941,-3.3941
7.2093,-6.0241,3.5436,-0.4666,-0.1016,-0.7827,-2.1437,-2.1437,-2.1437
7.2093,-6.0241,3.5436,-0.4666,-0.1016,-0.7827,-2.1437,-2.1437,-2.1437
7.2213,-6.0313,3.443,-0.462,-0.1046,-0.7683,-2.1437,-2.1437,-2.1437
7.2237,-6.0074,3.467,-0.4085,-0.1195,-0.7393,-2.1437,-2.1437,-2.1437
7.2237,-6.0074,3.467,-0.4085,-0.1195,-0.7393,-2.1437,-2.1437,-2.1437
7.2117,-5.8613,3.6202,-0.3478,-0.1325,-0.7169,-2.1437,-2.1437,-2.1437
7.1854,-5.8876,3.7663,-0.3512,-0.1203,-0.7223,-2.1437,-2.1437,-2.1437
7.1854,-5.8876,3.7663,-0.3512,-0.1203,-0.7223,-2.1437,-2.1437,-2.1437
7.1925,-5.7943,3.6226,-0.4122,-0.0907,-0.7390000000000001,-2.1437,-2.1437,-2.1437
7.2309,-5.8613,3.4478,-0.4692,-0.0862,-0.7654,-2.8582,-2.8582,-2.8582
7.2309,-5.8613,3.4478,-0.4692,-0.0862,-0.7654,-2.8582,-2.8582,-2.8582
7.2213,-5.9331,3.5244,-0.4612,-0.1016,-0.7691,-2.8582,-2.8582,-2.8582
7.2117,-5.8852,3.5843,-0.4495,-0.1051,-0.7622,-2.8582,-2.8582,-2.8582
7.2117,-5.8852,3.5843,-0.4495,-0.1051,-0.7622,-2.8582,-2.8582,-2.8582
7.2213,-5.8589,3.5244,-0.4825,-0.0998,-0.7702,-2.8582,-2.8582,-2.8582
7.2452,-5.9451,3.4789999999999996,-0.4852,-0.1006,-0.7721,-2.8582,-2.8582,-2.8582
7.2452,-5.9451,3.4789999999999996,-0.4852,-0.1006,-0.7721,-2.8582,-2.8582,-2.8582
7.2333,-5.9762,3.5723,-0.4562,-0.1115,-0.7566,-2.8582,-2.8582,-2.8582
7.2237,-5.8278,3.625,-0.4213,-0.1072,-0.7404,-3.2155,-3.2155,-3.2155
7.2237,-5.8278,3.625,-0.4213,-0.1072,-0.7404,-3.2155,-3.2155,-3.2155
7.2309,-5.8206,3.6322,-0.4583,-0.0878,-0.7542,-3.2155,-3.2155,-3.2155
7.2309,-5.8206,3.6322,-0.4583,-0.0878,-0.7542,-3.2155,-3.2155,-3.2155
7.2524,-5.8996,3.4215,-0.5065,-0.0763,-0.7731,-3.2155,-3.2155,-3.2155
7.2620000000000005,-5.9475,3.3928,-0.4892,-0.0886,-0.7683,-3.2155,-3.2155,-3.2155
7.2620000000000005,-5.9475,3.3928,-0.4892,-0.0886,-0.7683,-3.2155,-3.2155,-3.2155
7.2333,-5.8709,3.5244,-0.4271,-0.10400000000000001,-0.7492,-3.2155,-3.2155,-3.2155
7.2261,-5.835,3.6849,-0.4168,-0.1014,-0.7473,-3.2155,-3.2155,-3.2155
7.2548,-5.8302,3.5819,-0.4865,-0.0761,-0.7638,-3.2155,-3.2155,-3.2155
7.2548,-5.8302,3.5819,-0.4865,-0.0761,-0.7638,-3.2155,-3.2155,-3.2155
7.2644,-5.9164,3.4885,-0.539,-0.0612,-0.7758,-4.1087,-4.1087,-4.1087
7.2644,-5.9164,3.4885,-0.539,-0.0612,-0.7758,-4.1087,-4.1087,-4.1087
7.2835,-5.9786,3.3975,-0.518,-0.0649,-0.7651,-4.1087,-4.1087,-4.1087
7.274,-5.8709,3.4263,-0.4674,-0.083,-0.7476,-4.1087,-4.1087,-4.1087
7.2668,-5.835,3.3856,-0.4634,-0.0974,-0.7497,-4.1087,-4.1087,-4.1087
7.2668,-5.835,3.3856,-0.4634,-0.0974,-0.7497,-4.1087,-4.1087,-4.1087
7.2692,-5.9212,3.5005,-0.4546,-0.111,-0.7534,-4.1087,-4.1087,-4.1087
7.2668,-5.9236,3.4861,-0.4469,-0.1094,-0.7481,-4.1087,-4.1087,-4.1087
7.2668,-5.9236,3.4861,-0.4469,-0.1094,-0.7481,-4.1087,-4.1087,-4.1087
7.2692,-5.8709,3.4119,-0.4551,-0.1091,-0.7452,-3.0368,-3.0368,-3.0368
7.2883,-5.8972,3.3856,-0.449,-0.1142,-0.7449,-3.0368,-3.0368,-3.0368
7.2883,-5.8972,3.3856,-0.449,-0.1142,-0.7449,-3.0368,-3.0368,-3.0368
7.2763,-5.9164,3.4909,-0.4096,-0.1248,-0.7364,-3.0368,-3.0368,-3.0368
7.2716,-5.8709,3.4885,-0.3675,-0.1261,-0.726,-3.0368,-3.0368,-3.0368
7.2716,-5.8709,3.4885,-0.3675,-0.1261,-0.726,-3.0368,-3.0368,-3.0368
7.2716,-5.8302,3.5412,-0.35600000000000004,-0.1227,-0.7257,-3.0368,-3.0368,-3.0368
7.2572,-5.8326,3.5891,-0.3829,-0.1128,-0.7332,-3.0368,-3.0368,-3.0368
7.2572,-5.8326,3.5891,-0.3829,-0.1128,-0.7332,-3.0368,-3.0368,-3.0368
7.2596,-5.8733,3.4909,-0.4501,-0.099,-0.7492,-4.2873,-4.2873,-4.2873
7.3003,-5.8852,3.3449,-0.4751,-0.0974,-0.7532,-4.2873,-4.2873,-4.2873
7.3003,-5.8852,3.3449,-0.4751,-0.0974,-0.7532,-4.2873,-4.2873,-4.2873
7.274,-5.89,3.5244,-0.4508,-0.1096,-0.7446,-4.2873,-4.2873,-4.2873
7.2692,-5.8685,3.6442,-0.4192,-0.099,-0.7353,-4.2873,-4.2873,-4.2873
7.2692,-5.8685,3.6442,-0.4192,-0.099,-0.7353,-4.2873,-4.2873,-4.2873
7.2524,-5.8326,3.637,-0.4487,-0.0742,-0.7422,-4.2873,-4.2873,-4.2873
7.2955,-5.8278,3.3856,-0.5185,-0.0548,-0.7595,-4.2873,-4.2873,-4.2873
7.2955,-5.8278,3.3856,-0.5185,-0.0548,-0.7595,-4.2873,-4.2873,-4.2873
7.2979,-5.9714,3.3664,-0.5188,-0.0675,-0.7582,-3.5728,-3.5728,-3.5728
7.2835,-5.8637,3.3425,-0.486,-0.0849,-0.7412,-3.5728,-3.5728,-3.5728
7.2835,-5.8637,3.3425,-0.486,-0.0849,-0.7412,-3.5728,-3.5728,-3.5728
7.2907,-5.8565,3.4406,-0.4341,-0.0979,-0.7326,-3.5728,-3.5728,-3.5728
7.2835,-5.8709,3.4789999999999996,-0.4186,-0.1027,-0.7329,-3.5728,-3.5728,-3.5728
7.2835,-5.8709,3.4789999999999996,-0.4186,-0.1027,-0.7329,-3.5728,-3.5728,-3.5728
7.2979,-5.8062,3.4071,-0.4415,-0.1019,-0.7382,-3.5728,-3.5728,-3.5728
7.3003,-5.8805,3.4335,-0.4615,-0.107,-0.747,-3.5728,-3.5728,-3.5728
7.3003,-5.8805,3.4335,-0.4615,-0.107,-0.747,-3.5728,-3.5728,-3.5728
7.2931,-5.9164,3.4574,-0.4429,-0.1112,-0.7446,-3.5728,-3.5728,-3.5728
7.2955,-5.8972,3.388,-0.4085,-0.1131,-0.7287,-3.5728,-3.5728,-3.5728
7.2955,-5.8972,3.388,-0.4085,-0.1131,-0.7287,-3.5728,-3.5728,-3.5728
7.2931,-5.8517,3.4574,-0.3981,-0.1152,-0.7201,-3.5728,-3.5728,-3.5728
7.3003,-5.9092,3.4167,-0.4173,-0.115,-0.7225,-3.5728,-3.5728,-3.5728
7.3003,-5.9092,3.4167,-0.4173,-0.115,-0.7225,-3.5728,-3.5728,-3.5728
7.2883,-5.8565,3.3760000000000003,-0.4242,-0.1211,-0.7183,-3.5728,-3.5728,-3.5728
7.2811,-5.8326,3.4933,-0.38799999999999996,-0.1333,-0.7119,-3.5728,-3.5728,-3.5728
7.2811,-5.8326,3.4933,-0.38799999999999996,-0.1333,-0.7119,-3.5728,-3.5728,-3.5728
7.2931,-5.8996,3.5412,-0.3781,-0.1325,-0.7113,-3.5728,-3.5728,-3.5728
7.2787,-5.8374,3.5244,-0.3755,-0.1192,-0.71,-4.466,-4.466,-4.466
7.2787,-5.8374,3.5244,-0.3755,-0.1192,-0.71,-4.466,-4.466,-4.466
7.2883,-5.7655,3.5077,-0.413,-0.1019,-0.7231,-4.466,-4.466,-4.466
7.3003,-5.8948,3.3856,-0.4538,-0.095,-0.7433,-4.466,-4.466,-4.466
7.3003,-5.8948,3.3856,-0.4538,-0.095,-0.7433,-4.466,-4.466,-4.466
7.3123,-5.9571,3.2587,-0.4373,-0.1086,-0.7401,-4.466,-4.466,-4.466
7.3194,-5.9092,3.3664,-0.3614,-0.1347,-0.7145,-4.466,-4.466,-4.466
7.3194,-5.9092,3.3664,-0.3614,-0.1347,-0.7145,-4.466,-4.466,-4.466
7.2811,-5.8374,3.5867,-0.3265,-0.145,-0.7004,-4.466,-4.466,-4.466
7.2692,-5.7631,3.5508,-0.3720000000000001,-0.1293,-0.7140000000000001,-3.5728,-3.5728,-3.5728
7.2692,-5.7631,3.5508,-0.3720000000000001,-0.1293,-0.7140000000000001,-3.5728,-3.5728,-3.5728
7.2931,-5.8421,3.4861,-0.4402,-0.10800000000000001,-0.7382,-3.5728,-3.5728,-3.5728
7.3027,-5.8805,3.3137,-0.4575,-0.1014,-0.7428,-3.5728,-3.5728,-3.5728
