AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2133,1.5683,7.9994,0.5247,0.0839,-0.0433,26.0812,26.0812,26.0812
6.2133,1.5683,7.9994,0.5247,0.0839,-0.0433,26.0812,26.0812,26.0812
6.2252,1.7048,7.7672,0.6301,0.122,-0.0004,26.0812,26.0812,26.0812
6.2803,2.0615,7.3123,0.6384,0.11800000000000001,0.0046,26.0812,26.0812,26.0812
6.2803,2.0615,7.3123,0.6384,0.11800000000000001,0.0046,26.0812,26.0812,26.0812
6.2612,1.9609999999999999,7.5445,0.4909,0.06,-0.059000000000000004,26.0812,26.0812,26.0812
6.2612,1.9609999999999999,7.5445,0.4909,0.06,-0.059000000000000004,26.0812,26.0812,26.0812
6.2133,1.6569,7.8342,0.396,0.0285,-0.1027,26.0812,26.0812,26.0812
6.2109,1.3887,7.9348,0.4341,0.0416,-0.0763,24.2948,24.2948,24.2948
6.2109,1.3887,7.9348,0.4341,0.0416,-0.0763,24.2948,24.2948,24.2948
6.2109,1.7191,7.8725,0.5524,0.0786,-0.0028,24.2948,24.2948,24.2948
6.2396,2.0998,7.6594,0.5953,0.1018,0.0102,24.2948,24.2948,24.2948
6.2396,2.0998,7.6594,0.5953,0.1018,0.0102,24.2948,24.2948,24.2948
6.2324,1.9369999999999998,7.6642,0.4978,0.0951,-0.0537,24.2948,24.2948,24.2948
6.2205,1.7359,7.7313,0.4253,0.0847,-0.0947,24.2948,24.2948,24.2948
6.2205,1.7359,7.7313,0.4253,0.0847,-0.0947,24.2948,24.2948,24.2948
6.1893,1.5539,7.8941,0.4197,0.0831,-0.0915,24.2948,24.2948,24.2948
6.1893,1.5539,7.8941,0.4197,0.0831,-0.0915,24.2948,24.2948,24.2948
6.2181,1.6617,7.7337,0.5063,0.1012,-0.0491,25.5453,25.5453,25.5453
6.2228,1.8029,7.5517,0.5404,0.0978,-0.0321,25.5453,25.5453,25.5453
6.2228,1.8029,7.5517,0.5404,0.0978,-0.0321,25.5453,25.5453,25.5453
6.2109,1.8532,7.6618,0.5031,0.0701,-0.0478,25.5453,25.5453,25.5453
6.1893,1.8005,7.76,0.4541,0.0525,-0.0736,25.5453,25.5453,25.5453
6.1893,1.8005,7.76,0.4541,0.0525,-0.0736,25.5453,25.5453,25.5453
6.1845,1.6018,7.8869,0.4384,0.053,-0.083,25.5453,25.5453,25.5453
6.1893,1.5467,7.8989,0.4922,0.0709,-0.0518,25.5453,25.5453,25.5453
6.1893,1.5467,7.8989,0.4922,0.0709,-0.0518,25.5453,25.5453,25.5453
6.1845,1.7359,7.8917,0.5569,0.0962,-0.013999999999999999,25.3666,25.3666,25.3666
6.1845,1.7359,7.8917,0.5569,0.0962,-0.013999999999999999,25.3666,25.3666,25.3666
6.1845,1.8795,7.7768,0.5937,0.1215,-0.0071,25.3666,25.3666,25.3666
6.1774,1.8197,7.7289,0.5865,0.1265,-0.0278,25.3666,25.3666,25.3666
6.1774,1.8197,7.7289,0.5865,0.1265,-0.0278,25.3666,25.3666,25.3666
6.1726,1.8125,7.8366,0.5718,0.1228,-0.0425,25.3666,25.3666,25.3666
6.1534,1.8891,7.7744,0.5660000000000001,0.1289,-0.0558,25.3666,25.3666,25.3666
6.1534,1.8891,7.7744,0.5660000000000001,0.1289,-0.0558,25.3666,25.3666,25.3666
6.162999999999999,1.7431,7.693,0.5239,0.1257,-0.076,25.3666,25.3666,25.3666
6.1367,1.6593,7.7696,0.5039,0.1076,-0.0728,25.3666,25.3666,25.3666
6.1367,1.6593,7.7696,0.5039,0.1076,-0.0728,25.3666,25.3666,25.3666
6.1319,1.6138,7.7863,0.5191,0.0978,-0.047,26.2598,26.2598,26.2598
6.1319,1.6138,7.7863,0.5191,0.0978,-0.047,26.2598,26.2598,26.2598
6.1103,1.6712,7.9731,0.5321,0.1002,-0.0164,26.2598,26.2598,26.2598
6.1127,1.8173,7.8965,0.5715,0.1265,0.0065,26.2598,26.2598,26.2598
6.1127,1.8173,7.8965,0.5715,0.1265,0.0065,26.2598,26.2598,26.2598
6.0983,1.9538,8.0066,0.5662,0.1505,-0.0004,26.2598,26.2598,26.2598
6.084,1.9202,8.033,0.5833,0.1841,-0.0236,26.2598,26.2598,26.2598
6.084,1.9202,8.033,0.5833,0.1841,-0.0236,26.2598,26.2598,26.2598
6.0768,1.8412,7.9587,0.6411,0.21600000000000005,-0.0326,26.2598,26.2598,26.2598
6.0217,1.791,7.9037,0.6152,0.2333,-0.0414,27.8676,27.8676,27.8676
6.0217,1.791,7.9037,0.6152,0.2333,-0.0414,27.8676,27.8676,27.8676
6.0121,1.8628,7.8797,0.5589999999999999,0.24,-0.0462,27.8676,27.8676,27.8676
6.0121,1.8628,7.8797,0.5589999999999999,0.24,-0.0462,27.8676,27.8676,27.8676
5.9834,1.8891,7.9875,0.4919,0.2469,-0.0609,27.8676,27.8676,27.8676
5.914,1.8221,8.1215,0.4568,0.2602,-0.0774,27.8676,27.8676,27.8676
5.914,1.8221,8.1215,0.4568,0.2602,-0.0774,27.8676,27.8676,27.8676
5.8972,1.9466,8.0354,0.4128,0.2842,-0.0888,27.8676,27.8676,27.8676
5.8948,2.0807,8.033,0.3372,0.2959,-0.1266,27.8676,27.8676,27.8676
5.8948,2.0807,8.033,0.3372,0.2959,-0.1266,27.8676,27.8676,27.8676
5.7703,1.7862,8.4951,0.1718,0.3095,-0.185,25.7239,25.7239,25.7239
5.5836,1.0128,8.4591,0.0754,0.3321,-0.1725,25.7239,25.7239,25.7239
5.5836,1.0128,8.4591,0.0754,0.3321,-0.1725,25.7239,25.7239,25.7239
4.5684,1.3049,8.6914,0.1542,0.1513,-0.0904,25.7239,25.7239,25.7239
4.5684,1.3049,8.6914,0.1542,0.1513,-0.0904,25.7239,25.7239,25.7239
5.3681,1.0176,9.1272,0.4309,-0.1193,-0.0388,25.7239,25.7239,25.7239
6.0145,1.1253,8.7417,0.6903,-0.2223,-0.0755,25.7239,25.7239,25.7239
6.0145,1.1253,8.7417,0.6903,-0.2223,-0.0755,25.7239,25.7239,25.7239
6.2516,0.9745,8.7058,0.6245,-0.2804,-0.1991,25.7239,25.7239,25.7239
6.4455,1.1158,8.3706,0.6365,-0.2186,-0.2047,27.3316,27.3316,27.3316
6.4455,1.1158,8.3706,0.6365,-0.2186,-0.2047,27.3316,27.3316,27.3316
6.5964,1.3624,7.9683,0.6765,-0.1302,-0.2073,27.3316,27.3316,27.3316
6.5533,1.8101,7.5804,0.6879,-0.1009,-0.2476,27.3316,27.3316,27.3316
6.5533,1.8101,7.5804,0.6879,-0.1009,-0.2476,27.3316,27.3316,27.3316
6.5652,2.0902,7.3985,0.6669,-0.0982,-0.2998,27.3316,27.3316,27.3316
6.5652,2.0902,7.3985,0.6669,-0.0982,-0.2998,27.3316,27.3316,27.3316
6.4383,1.9729,7.4344,0.5758,-0.0759,-0.3565,27.3316,27.3316,27.3316
6.2683,2.0448,7.4966,0.5265,-0.0306,-0.3229,27.3316,27.3316,27.3316
6.2683,2.0448,7.4966,0.5265,-0.0306,-0.3229,27.3316,27.3316,27.3316
6.3857,2.3752,7.0896,0.5851,0.0261,-0.2297,27.3316,27.3316,27.3316
6.1462,2.617,6.9268,0.5316,0.053,-0.222,30.1899,30.1899,30.1899
6.1462,2.617,6.9268,0.5316,0.053,-0.222,30.1899,30.1899,30.1899
5.9643,2.4853,7.3625,0.4078,0.0693,-0.2633,30.1899,30.1899,30.1899
5.9643,2.289,7.5158,0.3641,0.1289,-0.2798,30.1899,30.1899,30.1899
5.9643,2.289,7.5158,0.3641,0.1289,-0.2798,30.1899,30.1899,30.1899
5.8326,2.2147,7.4272,0.3771,0.1665,-0.2462,30.1899,30.1899,30.1899
5.8326,2.2147,7.4272,0.3771,0.1665,-0.2462,30.1899,30.1899,30.1899
5.5357,2.2363,7.7001,0.387,0.1681,-0.1701,30.1899,30.1899,30.1899
5.5285,2.3416,7.6475,0.4592,0.1596,-0.1048,30.1899,30.1899,30.1899
5.5285,2.3416,7.6475,0.4592,0.1596,-0.1048,30.1899,30.1899,30.1899
5.7248,2.3536,7.6906,0.4786,0.138,-0.0867,30.3685,30.3685,30.3685
5.8038,2.2411,7.6116,0.4685,0.1444,-0.0981,30.3685,30.3685,30.3685
5.8038,2.2411,7.6116,0.4685,0.1444,-0.0981,30.3685,30.3685,30.3685
5.6626,2.2028,7.8797,0.4317,0.1191,-0.0776,30.3685,30.3685,30.3685
5.7655,2.4015,7.7121,0.5071,0.1356,-0.0031,30.3685,30.3685,30.3685
5.7655,2.4015,7.7121,0.5071,0.1356,-0.0031,30.3685,30.3685,30.3685
6.0481,2.2315,7.5756,0.5108,0.1572,0.0156,30.3685,30.3685,30.3685
6.0481,2.2315,7.5756,0.5108,0.1572,0.0156,30.3685,30.3685,30.3685
6.1869,2.1046,7.8055,0.4216,0.1556,-0.0145,30.3685,30.3685,30.3685
6.0936,1.7933,8.088,0.34700000000000003,0.1681,-0.0934,31.083000000000002,31.083000000000002,31.083000000000002
6.0936,1.7933,8.088,0.34700000000000003,0.1681,-0.0934,31.083000000000002,31.083000000000002,31.083000000000002
5.8637,1.7574,8.2006,0.3667,0.1819,-0.1139,31.083000000000002,31.083000000000002,31.083000000000002
5.6674,1.7838,8.2437,0.4086,0.171,-0.0989,31.083000000000002,31.083000000000002,31.083000000000002
4.6689,1.9514,7.9923,0.4501,0.1239,-0.0846,31.083000000000002,31.083000000000002,31.083000000000002
4.6689,1.9514,7.9923,0.4501,0.1239,-0.0846,31.083000000000002,31.083000000000002,31.083000000000002
5.471,1.9586,8.8901,0.5723,-0.0929,0.0172,31.083000000000002,31.083000000000002,31.083000000000002
5.8302,2.0112,8.2006,0.6357,-0.0732,-0.0145,31.083000000000002,31.083000000000002,31.083000000000002
5.8302,2.0112,8.2006,0.6357,-0.0732,-0.0145,31.083000000000002,31.083000000000002,31.083000000000002
5.9307,2.1069999999999998,8.0306,0.5564,-0.0455,-0.0571,33.2267,33.2267,33.2267
5.8493,2.0112,8.1838,0.4781,-0.0508,-0.0747,33.2267,33.2267,33.2267
5.8493,2.0112,8.1838,0.4781,-0.0508,-0.0747,33.2267,33.2267,33.2267
5.9307,1.8436,8.0808,0.4738,-0.045,-0.0907,33.2267,33.2267,33.2267
5.9954,1.8173,7.9563,0.4743,-0.0618,-0.1242,33.2267,33.2267,33.2267
5.9954,1.8173,7.9563,0.4743,-0.0618,-0.1242,33.2267,33.2267,33.2267
5.926,1.5228,8.2245,0.4144,-0.1193,-0.2156,33.2267,33.2267,33.2267
5.8014,1.4103,8.337,0.436,-0.1078,-0.2281,33.2267,33.2267,33.2267
5.8014,1.4103,8.337,0.436,-0.1078,-0.2281,33.2267,33.2267,33.2267
5.8733,1.5779,7.9827,0.5462,-0.0487,-0.2041,33.2267,33.2267,33.2267
5.8733,1.5779,7.9827,0.5462,-0.0487,-0.2041,33.2267,33.2267,33.2267
5.7871,1.6976,7.7479999999999976,0.5694,-0.0623,-0.2803,34.4772,34.4772,34.4772
5.7392,1.7814,7.4344,0.5385,-0.0732,-0.3216,34.4772,34.4772,34.4772
5.641,1.8341,7.5134,0.4688,-0.0966,-0.3288,34.4772,34.4772,34.4772
5.641,1.8341,7.5134,0.4688,-0.0966,-0.3288,34.4772,34.4772,34.4772
5.3633,1.7526,7.6714,0.4717,-0.0857,-0.3288,34.4772,34.4772,34.4772
5.3633,1.7526,7.6714,0.4717,-0.0857,-0.3288,34.4772,34.4772,34.4772
5.3585,2.1525,7.2069,0.6134,0.0211,-0.1906,34.4772,34.4772,34.4772
5.5333,2.5523,6.843,0.6496,0.0698,-0.1024,34.4772,34.4772,34.4772
5.5333,2.5523,6.843,0.6496,0.0698,-0.1024,34.4772,34.4772,34.4772
5.5045,2.4231,7.3793,0.4597,0.0312,-0.1951,35.1917,35.1917,35.1917
5.5764,2.0519,7.4392,0.4067,0.0424,-0.2747,35.1917,35.1917,35.1917
5.5764,2.0519,7.4392,0.4067,0.0424,-0.2747,35.1917,35.1917,35.1917
5.5524,1.9945,7.5565,0.4701,0.0815,-0.177,35.1917,35.1917,35.1917
5.5907,2.6409,7.3266,0.5953,0.1407,-0.0214,35.1917,35.1917,35.1917
5.5907,2.6409,7.3266,0.5953,0.1407,-0.0214,35.1917,35.1917,35.1917
5.7679,2.9642,7.0106,0.6056,0.1569,0.0395,35.1917,35.1917,35.1917
5.586,3.3808,7.0656,0.5071,0.1111,0.0576,35.1917,35.1917,35.1917
5.586,3.3808,7.0656,0.5071,0.1111,0.0576,35.1917,35.1917,35.1917
5.1502,3.3808,7.6882,0.3473,0.1297,0.0662,30.1899,30.1899,30.1899
5.5141,3.0959,7.9013,0.2986,0.3124,0.1807,30.1899,30.1899,30.1899
5.5141,3.0959,7.9013,0.2986,0.3124,0.1807,30.1899,30.1899,30.1899
5.914,3.0815,7.6738,0.395,0.4568,0.325,30.1899,30.1899,30.1899
6.3282,2.8397,7.341,0.4187,0.4467,0.3644,30.1899,30.1899,30.1899
6.3282,2.8397,7.341,0.4187,0.4467,0.3644,30.1899,30.1899,30.1899
6.5078,2.3201,7.6116,0.2778,0.2698,0.3122,30.1899,30.1899,30.1899
6.1797,1.5755,9.1583,0.0528,0.0602,0.1588,30.1899,30.1899,30.1899
6.1797,1.5755,9.1583,0.0528,0.0602,0.1588,30.1899,30.1899,30.1899
6.1702,0.8787,9.6204,0.2256,0.0895,0.1639,23.5802,23.5802,23.5802
6.309,1.2307,9.0625,0.599,0.2008,0.3032,23.5802,23.5802,23.5802
6.309,1.2307,9.0625,0.599,0.2008,0.3032,23.5802,23.5802,23.5802
6.2516,1.5707,8.5765,0.628,0.1939,0.2491,23.5802,23.5802,23.5802
6.3617,1.4342,8.1359,0.5217,0.08900000000000001,0.0755,23.5802,23.5802,23.5802
