AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9475,2.799,7.5709,0.4608,0.0946,-0.0585,-1.0718,-1.0718,-1.0718
5.9044,2.459,7.7768,0.457,0.0719,-0.0888,-1.0718,-1.0718,-1.0718
5.9044,2.459,7.7768,0.457,0.0719,-0.0888,-1.0718,-1.0718,-1.0718
5.9236,2.4877,7.7097,0.5138,0.0701,-0.0619,-1.0718,-1.0718,-1.0718
5.9188,2.6266,7.7361,0.5106,0.0671,-0.0452,-1.0718,-1.0718,-1.0718
5.9188,2.6266,7.7361,0.5106,0.0671,-0.0452,-1.0718,-1.0718,-1.0718
5.9331,2.5954,7.7313,0.4941,0.0703,-0.0502,-1.0718,-1.0718,-1.0718
5.9355,2.5954,7.6283,0.5039,0.0666,-0.0489,-1.0718,-1.0718,-1.0718
5.9355,2.5954,7.6283,0.5039,0.0666,-0.0489,-1.0718,-1.0718,-1.0718
5.9188,2.4733,7.8965,0.509,0.0504,-0.0436,-1.0718,-1.0718,-1.0718
5.8972,2.4614,7.8869,0.5332,0.0701,-0.0225,-1.0718,-1.0718,-1.0718
5.8972,2.4614,7.8869,0.5332,0.0701,-0.0225,-1.0718,-1.0718,-1.0718
5.914,2.5787,7.7744,0.5404,0.0978,0.0015,-1.0718,-1.0718,-1.0718
5.9164,2.6314,7.7193,0.5359,0.1052,0.0039,-1.0718,-1.0718,-1.0718
5.9164,2.6314,7.7193,0.5359,0.1052,0.0039,-1.0718,-1.0718,-1.0718
5.8972,2.5547,7.8175,0.5476,0.1052,0.0031,-1.0718,-1.0718,-1.0718
5.9188,2.6816,7.6834,0.5787,0.114,0.0097,-1.0718,-1.0718,-1.0718
5.9188,2.6816,7.6834,0.5787,0.114,0.0097,-1.0718,-1.0718,-1.0718
5.9403,2.9235,7.523,0.5393,0.0994,-0.0145,-1.0718,-1.0718,-1.0718
5.9188,2.7822,7.6906,0.4581,0.0621,-0.08,0.1786,0.1786,0.1786
5.9188,2.7822,7.6906,0.4581,0.0621,-0.08,0.1786,0.1786,0.1786
5.8709,2.447,7.9228,0.4552,0.0568,-0.1101,0.1786,0.1786,0.1786
5.8805,2.4111,7.9348,0.5199,0.085,-0.0819,0.1786,0.1786,0.1786
5.8805,2.4111,7.9348,0.5199,0.085,-0.0819,0.1786,0.1786,0.1786
5.8733,2.4925,7.8318,0.5596,0.113,-0.0446,0.1786,0.1786,0.1786
5.8781,2.6936,7.7696,0.5761,0.1244,-0.0278,0.1786,0.1786,0.1786
5.8781,2.6936,7.7696,0.5761,0.1244,-0.0278,0.1786,0.1786,0.1786
5.8661,2.6074,7.8103,0.5521,0.1249,-0.0398,0.1786,0.1786,0.1786
5.8445,2.4638,7.8701,0.5316,0.1332,-0.0393,-0.3573,-0.3573,-0.3573
5.8445,2.4638,7.8701,0.5316,0.1332,-0.0393,-0.3573,-0.3573,-0.3573
5.8374,2.5763,7.8366,0.5564,0.1489,-0.0145,-0.3573,-0.3573,-0.3573
5.8158,2.6936,7.9228,0.555,0.1638,-0.0087,-0.3573,-0.3573,-0.3573
5.8158,2.6936,7.9228,0.555,0.1638,-0.0087,-0.3573,-0.3573,-0.3573
5.7272,2.5452,8.4208,0.5401,0.1952,-0.0196,-0.3573,-0.3573,-0.3573
5.641,2.4422,8.9907,0.6232,0.3114,0.0041,-0.3573,-0.3573,-0.3573
5.641,2.4422,8.9907,0.6232,0.3114,0.0041,-0.3573,-0.3573,-0.3573
5.6243,2.7942,8.6794,0.823,0.5015,0.0526,-0.3573,-0.3573,-0.3573
5.6961,3.2204,7.4248,0.9332,0.6104,0.0276,-0.8932,-0.8932,-0.8932
5.6961,3.2204,7.4248,0.9332,0.6104,0.0276,-0.8932,-0.8932,-0.8932
5.4375,2.9330000000000003,7.2596,0.5138,0.4957,-0.1059,-0.8932,-0.8932,-0.8932
4.9419,2.1069999999999998,7.8055,0.26,0.2291,-0.0891,-0.8932,-0.8932,-0.8932
4.9419,2.1069999999999998,7.8055,0.26,0.2291,-0.0891,-0.8932,-0.8932,-0.8932
5.0281,2.6002,8.9859,0.4485,-0.0194,0.0835,-0.8932,-0.8932,-0.8932
5.6769,2.2938,8.2604,0.7079,0.027999999999999997,0.0987,-0.8932,-0.8932,-0.8932
5.6769,2.2938,8.2604,0.7079,0.027999999999999997,0.0987,-0.8932,-0.8932,-0.8932
5.9619,2.4733,8.0808,0.6586,-0.0072,0.0454,-0.8932,-0.8932,-0.8932
6.2492,2.2626,8.0114,0.5098,-0.1025,-0.1634,-0.8932,-0.8932,-0.8932
6.2492,2.2626,8.0114,0.5098,-0.1025,-0.1634,-0.8932,-0.8932,-0.8932
6.1845,1.9131,8.0928,0.4102,-0.1499,-0.337,1.6077,1.6077,1.6077
5.8421,1.8556,8.1838,0.4309,-0.1512,-0.3368,1.6077,1.6077,1.6077
5.8421,1.8556,8.1838,0.4309,-0.1512,-0.3368,1.6077,1.6077,1.6077
5.7823,2.3656,8.1359,0.5902,-0.1528,-0.2723,1.6077,1.6077,1.6077
6.0768,2.6146,7.5972,0.6736,-0.1081,-0.2329,1.6077,1.6077,1.6077
6.0768,2.6146,7.5972,0.6736,-0.1081,-0.2329,1.6077,1.6077,1.6077
6.2276,2.9211,7.4535,0.5660000000000001,-0.0676,-0.2273,1.6077,1.6077,1.6077
5.8038,2.6769,7.6978,0.4064,-0.057999999999999996,-0.3293,1.6077,1.6077,1.6077
5.8038,2.6769,7.6978,0.4064,-0.057999999999999996,-0.3293,1.6077,1.6077,1.6077
5.4136,2.7846,7.9946,0.4376,-0.0783,-0.3093,2.5009,2.5009,2.5009
5.4878,3.0336,7.523,0.6014,-0.0554,-0.2161,2.5009,2.5009,2.5009
5.4878,3.0336,7.523,0.6014,-0.0554,-0.2161,2.5009,2.5009,2.5009
5.5237,3.2826,7.3625,0.6379,-0.0551,-0.1464,2.5009,2.5009,2.5009
5.8613,3.637,7.2261,0.6461,-0.005,-0.091,2.5009,2.5009,2.5009
5.8613,3.637,7.2261,0.6461,-0.005,-0.091,2.5009,2.5009,2.5009
5.8398,3.7711,6.9675,0.5771,0.0554,-0.0888,2.5009,2.5009,2.5009
5.495,3.5436,7.159,0.4818,0.0448,-0.1221,2.5009,2.5009,2.5009
5.495,3.5436,7.159,0.4818,0.0448,-0.1221,2.5009,2.5009,2.5009
5.2771,3.5029,7.4799,0.4831,0.0333,-0.0441,4.1087,4.1087,4.1087
5.6793,3.7543,7.2452,0.5255,0.0823,0.0686,4.1087,4.1087,4.1087
5.6793,3.7543,7.2452,0.5255,0.0823,0.0686,4.1087,4.1087,4.1087
5.9738,3.7064,7.237999999999999,0.4389,0.0834,0.0529,4.1087,4.1087,4.1087
6.2037,3.1605,7.4559,0.2978,0.0413,-0.0944,4.1087,4.1087,4.1087
6.2037,3.1605,7.4559,0.2978,0.0413,-0.0944,4.1087,4.1087,4.1087
5.8829,2.4805,8.1072,0.2008,0.0187,-0.1658,4.1087,4.1087,4.1087
5.5524,2.6289999999999996,8.3586,0.3252,0.0789,-0.0526,4.1087,4.1087,4.1087
5.5524,2.6289999999999996,8.3586,0.3252,0.0789,-0.0526,4.1087,4.1087,4.1087
5.3848,2.8756,7.8007,0.4941,0.14300000000000002,0.0371,4.6446,4.6446,4.6446
5.7176,3.443,7.5158,0.5337,0.1193,0.0507,4.6446,4.6446,4.6446
5.7176,3.443,7.5158,0.5337,0.1193,0.0507,4.6446,4.6446,4.6446
5.7847,2.9857,7.3194,0.3755,0.0789,-0.1075,4.6446,4.6446,4.6446
5.55,2.5236,8.0306,0.2379,0.0275,-0.153,4.6446,4.6446,4.6446
5.55,2.5236,8.0306,0.2379,0.0275,-0.153,4.6446,4.6446,4.6446
5.5884,2.5284,7.8893,0.3726,0.1292,-0.0619,4.6446,4.6446,4.6446
5.7847,2.7966,7.4392,0.4954,0.2208,0.0188,4.6446,4.6446,4.6446
5.7847,2.7966,7.4392,0.4954,0.2208,0.0188,4.6446,4.6446,4.6446
5.6314,2.7247,7.4368,0.4235,0.1907,-0.0353,4.6446,4.6446,4.6446
5.392,2.5380000000000003,7.8366,0.3369,0.1268,-0.1155,4.466,4.466,4.466
5.392,2.5380000000000003,7.8366,0.3369,0.1268,-0.1155,4.466,4.466,4.466
5.3274,2.38,8.0593,0.3798,0.0797,-0.1043,4.466,4.466,4.466
5.5572,2.6816,8.1072,0.5052,0.1002,-0.0159,4.466,4.466,4.466
5.5572,2.6816,8.1072,0.5052,0.1002,-0.0159,4.466,4.466,4.466
5.9188,2.7726,7.7001,0.5684,0.1391,-0.0039,4.466,4.466,4.466
6.0696,2.7176,7.838999999999999,0.4935,0.0935,-0.0734,4.466,4.466,4.466
6.0696,2.7176,7.838999999999999,0.4935,0.0935,-0.0734,4.466,4.466,4.466
5.8589,2.7128,8.1311,0.4307,0.0805,-0.1248,4.466,4.466,4.466
5.8589,2.7128,8.1311,0.4307,0.0805,-0.1248,4.466,4.466,4.466
4.6809,2.435,7.4152,0.4504,0.09300000000000001,-0.0966,6.431,6.431,6.431
5.234,3.2683,8.8734,0.5241,-0.0828,0.0603,6.431,6.431,6.431
5.234,3.2683,8.8734,0.5241,-0.0828,0.0603,6.431,6.431,6.431
5.6171,2.9594,8.1072,0.5734,0.0245,0.0012,6.431,6.431,6.431
5.9116,2.8205,7.8031,0.5369,0.0418,-0.0681,6.431,6.431,6.431
5.9116,2.8205,7.8031,0.5369,0.0418,-0.0681,6.431,6.431,6.431
5.8254,2.8325,7.8749,0.4821,-0.0277,-0.1069,6.431,6.431,6.431
5.7679,2.7535,7.93,0.4943,-0.0684,-0.1043,6.431,6.431,6.431
5.7679,2.7535,7.93,0.4943,-0.0684,-0.1043,6.431,6.431,6.431
5.7895,2.7128,8.1024,0.5281,-0.0753,-0.0931,6.2523,6.2523,6.2523
5.8182,2.6505,7.9923,0.5252,-0.078,-0.1019,6.2523,6.2523,6.2523
5.8182,2.6505,7.9923,0.5252,-0.078,-0.1019,6.2523,6.2523,6.2523
5.7009,2.5236,8.1503,0.4424,-0.0974,-0.1525,6.2523,6.2523,6.2523
5.6698,2.447,8.2173,0.4189,-0.0876,-0.2097,6.2523,6.2523,6.2523
5.6698,2.447,8.2173,0.4189,-0.0876,-0.2097,6.2523,6.2523,6.2523
5.7153,2.3656,7.9994,0.5039,-0.0492,-0.2273,6.2523,6.2523,6.2523
5.756,2.4829,7.7265,0.5521,-0.053,-0.2619,6.2523,6.2523,6.2523
5.756,2.4829,7.7265,0.5521,-0.053,-0.2619,6.2523,6.2523,6.2523
5.6243,2.4614,7.5158,0.5058,-0.0948,-0.3219,7.6814,7.6814,7.6814
5.5333,2.3656,7.7816,0.3942,-0.1161,-0.3405,7.6814,7.6814,7.6814
5.5333,2.3656,7.7816,0.3942,-0.1161,-0.3405,7.6814,7.6814,7.6814
5.1454,2.5404,7.8151,0.4781,-0.0543,-0.2737,7.6814,7.6814,7.6814
5.3106,3.0743,7.0178,0.6435,0.0839,-0.1623,7.6814,7.6814,7.6814
5.3106,3.0743,7.0178,0.6435,0.0839,-0.1623,7.6814,7.6814,7.6814
5.2484,3.4359,6.9938,0.5497,0.0972,-0.19399999999999998,7.6814,7.6814,7.6814
5.3896,3.3473,6.989,0.4429,0.1012,-0.2356,7.6814,7.6814,7.6814
5.3896,3.3473,6.989,0.4429,0.1012,-0.2356,7.6814,7.6814,7.6814
5.4543,3.1414,7.0896,0.4176,0.0964,-0.2145,7.6814,7.6814,7.6814
5.3968,3.0239999999999996,7.4799,0.4288,0.0834,-0.1685,5.8951,5.8951,5.8951
5.3968,3.0239999999999996,7.4799,0.4288,0.0834,-0.1685,5.8951,5.8951,5.8951
5.3753,3.2563,7.5445,0.4608,0.1175,-0.1261,5.8951,5.8951,5.8951
5.4231,3.3688,7.407999999999999,0.4919,0.1737,-0.0787,5.8951,5.8951,5.8951
5.4231,3.3688,7.407999999999999,0.4919,0.1737,-0.0787,5.8951,5.8951,5.8951
5.4495,3.4287,7.2907,0.4946,0.2008,-0.031,5.8951,5.8951,5.8951
5.1837,3.5915,7.5158,0.4267,0.2014,-0.0433,5.8951,5.8951,5.8951
5.1837,3.5915,7.5158,0.4267,0.2014,-0.0433,5.8951,5.8951,5.8951
5.1622,3.5604,7.5493,0.4027,0.2791,-0.0281,5.8951,5.8951,5.8951
5.5165,3.4119,7.3338,0.4352,0.3761,0.0875,1.4291,1.4291,1.4291
5.5165,3.4119,7.3338,0.4352,0.3761,0.0875,1.4291,1.4291,1.4291
5.8517,3.3089999999999997,7.341,0.4014,0.3364,0.1386,1.4291,1.4291,1.4291
5.8517,3.1366,7.8749,0.2988,0.2038,0.1045,1.4291,1.4291,1.4291
5.8517,3.1366,7.8749,0.2988,0.2038,0.1045,1.4291,1.4291,1.4291
5.7823,2.8038,8.4304,0.2608,0.1273,0.1154,1.4291,1.4291,1.4291
5.7703,2.6409,8.792,0.3004,0.134,0.1554,1.4291,1.4291,1.4291
5.7703,2.6409,8.792,0.3004,0.134,0.1554,1.4291,1.4291,1.4291
6.0002,2.4374,8.6603,0.41100000000000003,0.1612,0.1674,1.4291,1.4291,1.4291
5.9906,2.2818,8.6076,0.4397,0.1012,0.0957,0.3573,0.3573,0.3573
5.9906,2.2818,8.6076,0.4397,0.1012,0.0957,0.3573,0.3573,0.3573
5.8637,2.1597,8.6914,0.4384,0.0315,0.0318,0.3573,0.3573,0.3573
5.653,2.2866,8.7153,0.4906,0.0251,0.0406,0.3573,0.3573,0.3573
5.653,2.2866,8.7153,0.4906,0.0251,0.0406,0.3573,0.3573,0.3573
5.7129,2.3824,8.3275,0.5569,0.0594,0.0568,0.3573,0.3573,0.3573
5.72,2.2147,8.4113,0.5047,0.0381,0.0028,0.3573,0.3573,0.3573
5.72,2.2147,8.4113,0.5047,0.0381,0.0028,0.3573,0.3573,0.3573
5.5405,2.016,8.4639,0.5156,0.0205,-0.0289,0.3573,0.3573,0.3573
5.5069,2.2626,8.349,0.6411,0.0669,0.0403,-1.0718,-1.0718,-1.0718
5.5069,2.2626,8.349,0.6411,0.0669,0.0403,-1.0718,-1.0718,-1.0718
5.5381,2.6433,8.0784,0.7279,0.1241,0.1085,-1.0718,-1.0718,-1.0718
5.5596,2.6409,7.862999999999999,0.6679999999999999,0.1335,0.1037,-1.0718,-1.0718,-1.0718
5.5596,2.6409,7.862999999999999,0.6679999999999999,0.1335,0.1037,-1.0718,-1.0718,-1.0718
5.3298,2.6481,7.9635,0.5566,0.1119,0.0814,-1.0718,-1.0718,-1.0718
5.5668,2.0783,8.2461,0.5002,0.0773,-0.0952,-1.0718,-1.0718,-1.0718
5.5668,2.0783,8.2461,0.5002,0.0773,-0.0952,-1.0718,-1.0718,-1.0718
5.6291,2.119,8.3011,0.4672,0.0485,-0.1972,-1.0718,-1.0718,-1.0718
5.641,1.8652,8.4855,0.4711,0.0187,-0.2582,-1.0718,-1.0718,-1.0718
5.641,1.8652,8.4855,0.4711,0.0187,-0.2582,-1.0718,-1.0718,-1.0718
5.5788,1.8005,8.5166,0.5518,0.0102,-0.2713,-0.1786,-0.1786,-0.1786
5.7272,2.1381,8.1742,0.7143,0.0259,-0.2148,-0.1786,-0.1786,-0.1786
5.7272,2.1381,8.1742,0.7143,0.0259,-0.2148,-0.1786,-0.1786,-0.1786
5.6195,2.3847,8.1215,0.7513,-0.0391,-0.2776,-0.1786,-0.1786,-0.1786
5.3441,2.6816,8.0306,0.7492,-0.0684,-0.3219,-0.1786,-0.1786,-0.1786
5.3441,2.6816,8.0306,0.7492,-0.0684,-0.3219,-0.1786,-0.1786,-0.1786
5.3274,2.9785,7.5948,0.8214,-0.0064,-0.2185,-0.1786,-0.1786,-0.1786
5.4184,3.3042,7.5182,0.8408,0.0312,-0.0856,-0.1786,-0.1786,-0.1786
5.4184,3.3042,7.5182,0.8408,0.0312,-0.0856,-0.1786,-0.1786,-0.1786
5.5189,3.6442,7.4583,0.8504,0.0525,0.043,-0.8932,-0.8932,-0.8932
5.5764,3.8166,7.2213,0.8461,0.0331,0.0646,-0.8932,-0.8932,-0.8932
5.5764,3.8166,7.2213,0.8461,0.0331,0.0646,-0.8932,-0.8932,-0.8932
5.4591,3.7351,7.7169,0.6738,-0.0338,-0.0318,-0.8932,-0.8932,-0.8932
5.4207,3.6226,7.8725,0.562,-0.0005,-0.0689,-0.8932,-0.8932,-0.8932
5.4207,3.6226,7.8725,0.562,-0.0005,-0.0689,-0.8932,-0.8932,-0.8932
5.5764,3.4215,7.4847,0.5641,0.0775,0.0039,-0.8932,-0.8932,-0.8932
5.6458,3.6968,7.2069,0.5516,0.0719,0.0968,-0.8932,-0.8932,-0.8932
5.6458,3.6968,7.2069,0.5516,0.0719,0.0968,-0.8932,-0.8932,-0.8932
5.6267,3.6274,7.4631,0.4975,-0.0138,0.0323,-0.5359,-0.5359,-0.5359
5.5788,3.0528,7.9108,0.3862,-0.0644,-0.0625,-0.5359,-0.5359,-0.5359
5.5788,3.0528,7.9108,0.3862,-0.0644,-0.0625,-0.5359,-0.5359,-0.5359
5.5333,2.5954,8.4855,0.3628,-0.0327,-0.0633,-0.5359,-0.5359,-0.5359
5.5524,2.72,8.3969,0.5385,0.0791,0.0347,-0.5359,-0.5359,-0.5359
5.5524,2.72,8.3969,0.5385,0.0791,0.0347,-0.5359,-0.5359,-0.5359
5.6147,3.0192,7.827000000000001,0.7135,0.1697,0.1152,-0.5359,-0.5359,-0.5359
5.6147,3.0192,7.827000000000001,0.7135,0.1697,0.1152,-0.5359,-0.5359,-0.5359
5.665,3.2467,7.3003,0.7020000000000001,0.1691,0.1221,-0.5359,-0.5359,-0.5359
5.6578,3.1677,7.3458,0.575,0.0924,0.0808,-0.5359,-0.5359,-0.5359
5.6578,3.1677,7.3458,0.575,0.0924,0.0808,-0.5359,-0.5359,-0.5359
5.6698,3.0911,7.4535,0.5052,0.0195,0.0518,-0.5359,-0.5359,-0.5359
5.6698,2.9354,7.4559,0.5273,-0.0359,0.0563,-0.5359,-0.5359,-0.5359
5.6698,2.9354,7.4559,0.5273,-0.0359,0.0563,-0.5359,-0.5359,-0.5359
5.6745,3.0791,7.7001,0.5252,-0.0852,0.0726,-0.5359,-0.5359,-0.5359
5.6506,3.0528,8.203,0.4658,-0.0876,0.0603,-0.5359,-0.5359,-0.5359
5.6482,2.9618,8.2532,0.4975,-0.0151,0.0603,-0.5359,-0.5359,-0.5359
5.6482,2.9618,8.2532,0.4975,-0.0151,0.0603,-0.5359,-0.5359,-0.5359
