AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0457,1.5539,7.9755,0.4022,0.0719,-0.1027,-9.6465,-9.6465,-9.6465
6.0457,1.5539,7.9755,0.4022,0.0719,-0.1027,-9.6465,-9.6465,-9.6465
6.0241,1.4174,8.1048,0.4429,0.0901,-0.0963,-9.6465,-9.6465,-9.6465
6.0145,1.3408,8.1263,0.5295,0.1236,-0.0566,-9.6465,-9.6465,-9.6465
6.0145,1.3408,8.1263,0.5295,0.1236,-0.0566,-9.6465,-9.6465,-9.6465
6.0169,1.5324,7.9707,0.6134,0.1593,-0.0129,-9.6465,-9.6465,-9.6465
6.0193,1.5683,7.8175,0.6011,0.1731,-0.0049,-9.6465,-9.6465,-9.6465
6.0193,1.5683,7.8175,0.6011,0.1731,-0.0049,-9.6465,-9.6465,-9.6465
6.0409,1.6042,7.681,0.5692,0.1516,-0.0071,-9.4678,-9.4678,-9.4678
6.0193,1.7335,7.7504,0.5521,0.1098,-0.018000000000000002,-9.4678,-9.4678,-9.4678
6.0193,1.7335,7.7504,0.5521,0.1098,-0.018000000000000002,-9.4678,-9.4678,-9.4678
5.9882,1.8029,7.9492,0.5545,0.0829,-0.0489,-9.4678,-9.4678,-9.4678
5.9786,1.8341,8.0354,0.4805,0.0863,-0.1013,-9.4678,-9.4678,-9.4678
5.9786,1.8341,8.0354,0.4805,0.0863,-0.1013,-9.4678,-9.4678,-9.4678
5.9331,1.5491,8.2915,0.3383,0.113,-0.1583,-9.4678,-9.4678,-9.4678
5.8948,1.2881,8.4328,0.33,0.1699,-0.1519,-9.4678,-9.4678,-9.4678
5.8948,1.2881,8.4328,0.33,0.1699,-0.1519,-9.4678,-9.4678,-9.4678
5.8613,1.3336,8.5645,0.4759,0.2514,-0.0867,-9.2892,-9.2892,-9.2892
5.8302,1.4629,8.4903,0.6171,0.3494,-0.0257,-9.2892,-9.2892,-9.2892
5.8302,1.4629,8.4903,0.6171,0.3494,-0.0257,-9.2892,-9.2892,-9.2892
5.7583,1.5611,8.4783,0.6389,0.4381,-0.0057,-9.2892,-9.2892,-9.2892
5.6913,1.8459999999999999,8.2963,0.509,0.5092,-0.0313,-9.2892,-9.2892,-9.2892
5.6913,1.8459999999999999,8.2963,0.509,0.5092,-0.0313,-9.2892,-9.2892,-9.2892
5.0760000000000005,2.186,8.6076,0.3923,0.5481,-0.1325,-9.2892,-9.2892,-9.2892
4.8796,0.7782,7.9659,0.1513,0.4773,-0.3634,-9.2892,-9.2892,-9.2892
4.8796,0.7782,7.9659,0.1513,0.4773,-0.3634,-9.2892,-9.2892,-9.2892
4.7001,0.7518,9.357000000000001,0.0914,0.0853,-0.2199,-8.9319,-8.9319,-8.9319
5.471,0.7877,8.9596,0.6642,-0.057999999999999996,-0.0947,-8.9319,-8.9319,-8.9319
5.471,0.7877,8.9596,0.6642,-0.057999999999999996,-0.0947,-8.9319,-8.9319,-8.9319
6.0936,0.838,8.452,0.7705,-0.1153,-0.13699999999999998,-8.9319,-8.9319,-8.9319
6.4982,1.1612,8.0617,0.7146,-0.1153,-0.1554,-8.9319,-8.9319,-8.9319
6.4982,1.1612,8.0617,0.7146,-0.1153,-0.1554,-8.9319,-8.9319,-8.9319
6.4575,1.2139,7.7911,0.5673,-0.1134,-0.231,-8.9319,-8.9319,-8.9319
6.23,1.4438,7.8462,0.518,-0.1542,-0.2401,-8.9319,-8.9319,-8.9319
6.23,1.4438,7.8462,0.518,-0.1542,-0.2401,-8.9319,-8.9319,-8.9319
6.3043,1.5874,7.8127,0.5396,-0.1978,-0.275,-8.7533,-8.7533,-8.7533
6.3617,1.87,7.6594,0.6102,-0.1707,-0.2734,-8.7533,-8.7533,-8.7533
6.3617,1.87,7.6594,0.6102,-0.1707,-0.2734,-8.7533,-8.7533,-8.7533
6.4359,2.1357,7.5421,0.5843,-0.0633,-0.2438,-8.7533,-8.7533,-8.7533
5.9547,2.0352,7.7935,0.3984,-0.0074,-0.3067,-8.7533,-8.7533,-8.7533
5.9547,2.0352,7.7935,0.3984,-0.0074,-0.3067,-8.7533,-8.7533,-8.7533
5.6985,2.004,8.0737,0.3604,0.0139,-0.2502,-8.7533,-8.7533,-8.7533
5.7344,2.2578,7.8151,0.5905,0.0882,-0.1155,-8.7533,-8.7533,-8.7533
5.7344,2.2578,7.8151,0.5905,0.0882,-0.1155,-8.7533,-8.7533,-8.7533
5.8685,2.5380000000000003,7.4775,0.6293,0.1625,-0.0992,-8.7533,-8.7533,-8.7533
5.7703,2.3991,7.657,0.3564,0.1391,-0.214,-7.3242,-7.3242,-7.3242
5.7703,2.3991,7.657,0.3564,0.1391,-0.214,-7.3242,-7.3242,-7.3242
5.7823,2.0376,7.8654,0.2645,0.1042,-0.2278,-7.3242,-7.3242,-7.3242
5.8062,1.9609999999999999,7.9061,0.3782,0.1417,-0.1155,-7.3242,-7.3242,-7.3242
5.8062,1.9609999999999999,7.9061,0.3782,0.1417,-0.1155,-7.3242,-7.3242,-7.3242
5.5979,1.949,7.8845,0.40399999999999997,0.1718,-0.0665,-7.3242,-7.3242,-7.3242
5.6506,2.2507,7.8055,0.452,0.1676,-0.0569,-7.3242,-7.3242,-7.3242
5.6506,2.2507,7.8055,0.452,0.1676,-0.0569,-7.3242,-7.3242,-7.3242
5.6937,2.1764,7.6738,0.3755,0.1907,-0.1266,-7.3242,-7.3242,-7.3242
5.3154,1.7119,8.1886,0.1809,0.1963,-0.1615,-6.9669,-6.9669,-6.9669
5.3154,1.7119,8.1886,0.1809,0.1963,-0.1615,-6.9669,-6.9669,-6.9669
5.4279,1.7383,8.2939,0.3348,0.21899999999999997,-0.0217,-6.9669,-6.9669,-6.9669
5.6458,1.7574,8.0306,0.5071,0.2211,0.0244,-6.9669,-6.9669,-6.9669
5.6458,1.7574,8.0306,0.5071,0.2211,0.0244,-6.9669,-6.9669,-6.9669
5.7129,1.6928,8.1886,0.3854,0.1409,-0.0768,-6.9669,-6.9669,-6.9669
5.6913,1.5132,8.3059,0.2951,0.1082,-0.1634,-6.9669,-6.9669,-6.9669
5.6913,1.5132,8.3059,0.2951,0.1082,-0.1634,-6.9669,-6.9669,-6.9669
4.4702,1.1277,8.167,0.2701,0.0802,-0.1916,-6.9669,-6.9669,-6.9669
5.0831,1.4342,9.3762,0.5873,-0.1036,0.026000000000000002,-7.1455,-7.1455,-7.1455
5.0831,1.4342,9.3762,0.5873,-0.1036,0.026000000000000002,-7.1455,-7.1455,-7.1455
