AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1462,2.0448,7.6906,0.473,0.0781,-0.0851,25.3666,25.3666,25.3666
6.1343,1.8412,7.8893,0.4267,0.0762,-0.1045,25.3666,25.3666,25.3666
6.1462,1.8364,7.7935,0.4815,0.0959,-0.0811,25.3666,25.3666,25.3666
6.1462,1.8364,7.7935,0.4815,0.0959,-0.0811,25.3666,25.3666,25.3666
6.1534,2.0017,7.6235,0.5316,0.1028,-0.0585,25.3666,25.3666,25.3666
6.1438,2.0831,7.6235,0.5148,0.0855,-0.0678,25.3666,25.3666,25.3666
6.1438,2.0831,7.6235,0.5148,0.0855,-0.0678,25.3666,25.3666,25.3666
6.1199,1.9131,7.7169,0.4629,0.0671,-0.0886,25.3666,25.3666,25.3666
6.1079,1.8173,7.8725,0.4411,0.0613,-0.0822,25.3666,25.3666,25.3666
6.1079,1.8173,7.8725,0.4411,0.0613,-0.0822,25.3666,25.3666,25.3666
6.1055,1.9681,7.9132,0.4823,0.0813,-0.0547,25.3666,25.3666,25.3666
6.0888,2.1908,7.9611,0.5044,0.1106,-0.0582,25.5453,25.5453,25.5453
6.0888,2.1908,7.9611,0.5044,0.1106,-0.0582,25.5453,25.5453,25.5453
6.0409,1.9633,8.1838,0.473,0.1502,-0.095,25.5453,25.5453,25.5453
5.968999999999999,2.0112,8.5334,0.4576,0.2275,-0.1109,25.5453,25.5453,25.5453
5.968999999999999,2.0112,8.5334,0.4576,0.2275,-0.1109,25.5453,25.5453,25.5453
5.8661,2.0064,8.5238,0.4778,0.3508,-0.1216,25.5453,25.5453,25.5453
5.7176,2.0663,8.3059,0.5841,0.4887,-0.1384,25.5453,25.5453,25.5453
5.7176,2.0663,8.3059,0.5841,0.4887,-0.1384,25.5453,25.5453,25.5453
5.5907,1.7598,7.3218,0.6128,0.5052,-0.1064,25.5453,25.5453,25.5453
5.7176,1.6066,7.7935,0.4365,0.1476,-0.0617,25.5453,25.5453,25.5453
5.7176,1.6066,7.7935,0.4365,0.1476,-0.0617,25.5453,25.5453,25.5453
5.6458,1.0224,8.9596,0.281,-0.1246,-0.1807,23.22300000000001,23.22300000000001,23.22300000000001
5.9283,0.7087,8.9141,0.5492,-0.1105,-0.1115,23.22300000000001,23.22300000000001,23.22300000000001
5.9283,0.7087,8.9141,0.5492,-0.1105,-0.1115,23.22300000000001,23.22300000000001,23.22300000000001
6.1199,1.4031,8.1718,0.8216,-0.078,-0.0289,23.22300000000001,23.22300000000001,23.22300000000001
6.2612,1.5707,7.8318,0.7921,-0.1528,-0.1573,23.22300000000001,23.22300000000001,23.22300000000001
6.2612,1.5707,7.8318,0.7921,-0.1528,-0.1573,23.22300000000001,23.22300000000001,23.22300000000001
6.4671,1.6401,7.7959,0.6946,-0.2101,-0.2497,23.22300000000001,23.22300000000001,23.22300000000001
6.6347,1.6353,7.6451,0.664,-0.1752,-0.2832,23.22300000000001,23.22300000000001,23.22300000000001
6.6347,1.6353,7.6451,0.664,-0.1752,-0.2832,23.22300000000001,23.22300000000001,23.22300000000001
6.4551,1.9418,7.499,0.6712,-0.0716,-0.2606,25.5453,25.5453,25.5453
6.3928,2.3919,7.1614,0.6975,-0.0223,-0.2699,25.5453,25.5453,25.5453
6.3928,2.3919,7.1614,0.6975,-0.0223,-0.2699,25.5453,25.5453,25.5453
6.3761,2.6002,7.159,0.636,-0.0295,-0.3192,25.5453,25.5453,25.5453
6.2109,2.4111,7.3865,0.5329,-0.0111,-0.361,25.5453,25.5453,25.5453
6.2109,2.4111,7.3865,0.5329,-0.0111,-0.361,25.5453,25.5453,25.5453
5.8445,2.5308,7.669,0.5252,0.0115,-0.3336,25.5453,25.5453,25.5453
5.9786,2.945,7.3578,0.6206,0.0823,-0.243,25.5453,25.5453,25.5453
