AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2436,-5.7153,5.3896,0.2916,0.1207,0.532,-25.9025,-25.9025,-25.9025
5.0353,-5.9068,5.3609,0.1528,0.1004,0.4854,-25.9025,-25.9025,-25.9025
5.0353,-5.9068,5.3609,0.1528,0.1004,0.4854,-25.9025,-25.9025,-25.9025
4.8724,-6.1845,5.5548,0.0676,0.0924,0.4569,-25.9025,-25.9025,-25.9025
5.1095,-6.0505,5.6147,0.0633,0.1284,0.4449,-25.9025,-25.9025,-25.9025
5.1095,-6.0505,5.6147,0.0633,0.1284,0.4449,-25.9025,-25.9025,-25.9025
5.0544,-6.3138,5.6769,-0.1087,0.1465,0.3131,-25.9025,-25.9025,-25.9025
5.0712,-6.8885,5.6051,-0.1497,0.1566,0.2598,-25.9025,-25.9025,-25.9025
5.0712,-6.8885,5.6051,-0.1497,0.1566,0.2598,-25.9025,-25.9025,-25.9025
5.4207,-6.5892,5.6554,-0.0158,0.1225,0.3144,-25.9025,-25.9025,-25.9025
5.2484,-6.4072,6.0217,0.0103,0.0408,0.251,-22.6871,-22.6871,-22.6871
5.2484,-6.4072,6.0217,0.0103,0.0408,0.251,-22.6871,-22.6871,-22.6871
5.0664,-6.6921,6.1414,-0.0554,0.0307,0.1413,-22.6871,-22.6871,-22.6871
5.234,-6.9962,5.8493,-0.1007,0.0658,0.08800000000000001,-22.6871,-22.6871,-22.6871
5.234,-6.9962,5.8493,-0.1007,0.0658,0.08800000000000001,-22.6871,-22.6871,-22.6871
5.2915,-6.8478,5.4375,-0.061,0.0394,0.0632,-22.6871,-22.6871,-22.6871
5.0760000000000005,-6.7017,5.5764,0.0082,-0.0618,0.0323,-22.6871,-22.6871,-22.6871
5.0760000000000005,-6.7017,5.5764,0.0082,-0.0618,0.0323,-22.6871,-22.6871,-22.6871
4.9275,-6.5461,5.8972,0.0833,-0.1137,0.03,-22.6871,-22.6871,-22.6871
4.9012,-6.515,6.1103,0.0466,-0.0823,0.0236,-22.3298,-22.3298,-22.3298
4.9012,-6.515,6.1103,0.0466,-0.0823,0.0236,-22.3298,-22.3298,-22.3298
4.894,-6.7999,6.0002,-0.0485,-0.0122,0.0076,-22.3298,-22.3298,-22.3298
4.9299,-7.1064,5.7607,-0.0799,0.0384,0.0489,-22.3298,-22.3298,-22.3298
4.9299,-7.1064,5.7607,-0.0799,0.0384,0.0489,-22.3298,-22.3298,-22.3298
4.9371,-7.1351,5.5788,0.0175,0.0432,0.1538,-22.3298,-22.3298,-22.3298
4.9203,-6.6012,5.471,0.168,0.0152,0.264,-22.3298,-22.3298,-22.3298
4.9203,-6.6012,5.471,0.168,0.0152,0.264,-22.3298,-22.3298,-22.3298
5.0975,-5.4758,5.1981,0.1611,0.0067,0.1996,-22.3298,-22.3298,-22.3298
4.8317,-7.1638,5.7679,-0.1308,0.049,-0.2398,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8317,-7.1638,5.7679,-0.1308,0.049,-0.2398,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8198,-6.9579,5.301,-0.1058,0.0722,-0.2135,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8317,-7.0082,5.483,-0.081,0.0911,-0.2001,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8317,-7.0082,5.483,-0.081,0.0911,-0.2001,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7863,-6.6131,5.6458,0.0109,0.0948,-0.1237,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7408,-6.4312,5.6913,0.0245,0.147,-0.1429,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7408,-6.4312,5.6913,0.0245,0.147,-0.1429,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.791,-6.502999999999999,5.2124,-0.0528,0.2296,-0.2468,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.827,-6.7352,5.234,-0.061,0.228,-0.271,-21.9725,-21.9725,-21.9725
4.827,-6.7352,5.234,-0.061,0.228,-0.271,-21.9725,-21.9725,-21.9725
4.7719,-6.2659,5.5189,0.0857,0.171,-0.1437,-21.9725,-21.9725,-21.9725
4.7336,-5.8062,5.9978,0.1126,0.1228,-0.013999999999999999,-21.9725,-21.9725,-21.9725
4.7336,-5.8062,5.9978,0.1126,0.1228,-0.013999999999999999,-21.9725,-21.9725,-21.9725
4.4582,-5.6027,6.1367,0.0785,0.1364,0.0545,-21.9725,-21.9725,-21.9725
4.6785,-6.1534,5.9499,-0.0046,0.24,0.0353,-21.9725,-21.9725,-21.9725
4.6785,-6.1534,5.9499,-0.0046,0.24,0.0353,-21.9725,-21.9725,-21.9725
4.8724,-6.2396,5.5788,0.0301,0.2695,0.076,-21.9725,-21.9725,-21.9725
4.8461,-5.9283,5.7392,0.136,0.1862,0.1546,-21.9725,-21.9725,-21.9725
4.8461,-5.9283,5.7392,0.136,0.1862,0.1546,-21.9725,-21.9725,-21.9725
5.0831,-5.5979,6.1582,0.1869,0.061,0.2563,-17.8638,-17.8638,-17.8638
4.9108,-5.7057,6.479,0.0471,-0.0692,0.2779,-17.8638,-17.8638,-17.8638
4.9108,-5.7057,6.479,0.0471,-0.0692,0.2779,-17.8638,-17.8638,-17.8638
4.8294,-5.8014,6.6826,0.0146,-0.1433,0.3506,-17.8638,-17.8638,-17.8638
4.8294,-5.8014,6.6826,0.0146,-0.1433,0.3506,-17.8638,-17.8638,-17.8638
4.961,-5.7799,6.8549,0.0189,-0.1534,0.4108,-17.8638,-17.8638,-17.8638
5.2484,-5.7895,6.7233,0.0362,-0.2096,0.5157,-17.8638,-17.8638,-17.8638
5.2484,-5.7895,6.7233,0.0362,-0.2096,0.5157,-17.8638,-17.8638,-17.8638
5.6219,-5.6267,6.5676,0.0202,-0.3696,0.5977,-17.8638,-17.8638,-17.8638
5.1047,-5.4399,6.4910000000000005,-0.027999999999999997,-0.5731,0.5328,-14.6483,-14.6483,-14.6483
5.1047,-5.4399,6.4910000000000005,-0.027999999999999997,-0.5731,0.5328,-14.6483,-14.6483,-14.6483
4.8126,-6.8645,6.5293,-0.1409,-0.5033,0.0979,-14.6483,-14.6483,-14.6483
4.9491,-7.7289,5.8829,-0.2597,-0.3254,-0.1823,-14.6483,-14.6483,-14.6483
4.9491,-7.7289,5.8829,-0.2597,-0.3254,-0.1823,-14.6483,-14.6483,-14.6483
4.8653,-8.3011,5.4088,-0.2576,-0.2455,-0.1754,-14.6483,-14.6483,-14.6483
4.657,-7.9659,5.2891,-0.1279,-0.2056,-0.0151,-14.6483,-14.6483,-14.6483
4.657,-7.9659,5.2891,-0.1279,-0.2056,-0.0151,-14.6483,-14.6483,-14.6483
4.3696,-7.5972,5.3369,0.0948,-0.1041,0.0835,-14.6483,-14.6483,-14.6483
4.3696,-7.5972,5.3369,0.0948,-0.1041,0.0835,-14.6483,-14.6483,-14.6483
4.9179,-6.9388,5.0568,0.3078,-0.0034,0.161,-16.9706,-16.9706,-16.9706
4.9754,-6.1989,5.0209,0.3062,-0.0937,0.2116,-16.9706,-16.9706,-16.9706
4.9754,-6.1989,5.0209,0.3062,-0.0937,0.2116,-16.9706,-16.9706,-16.9706
4.973,-6.3138,5.2316,0.1784,-0.2245,0.1546,-16.9706,-16.9706,-16.9706
4.9874,-6.3713,5.4447,0.1038,-0.3283,0.1088,-16.9706,-16.9706,-16.9706
4.9874,-6.3713,5.4447,0.1038,-0.3283,0.1088,-16.9706,-16.9706,-16.9706
4.9371,-6.0121,6.0912,0.1502,-0.3792,0.0864,-16.9706,-16.9706,-16.9706
4.9347,-5.7512,6.4695,0.0609,-0.322,-0.018000000000000002,-16.9706,-16.9706,-16.9706
4.9347,-5.7512,6.4695,0.0609,-0.322,-0.018000000000000002,-16.9706,-16.9706,-16.9706
5.0113,-6.1558,6.162999999999999,-0.1697,-0.2002,-0.1826,-15.8988,-15.8988,-15.8988
5.1454,-6.8693,5.4638,-0.3111,-0.1222,-0.2614,-15.8988,-15.8988,-15.8988
5.1454,-6.8693,5.4638,-0.3111,-0.1222,-0.2614,-15.8988,-15.8988,-15.8988
5.2388,-6.8262,4.9467,-0.1982,-0.1598,-0.1932,-15.8988,-15.8988,-15.8988
5.3322,-6.7328,4.645,-0.0267,-0.2876,-0.1075,-15.8988,-15.8988,-15.8988
5.3322,-6.7328,4.645,-0.0267,-0.2876,-0.1075,-15.8988,-15.8988,-15.8988
5.3848,-6.5269,4.9443,0.1608,-0.4458,-0.0308,-15.8988,-15.8988,-15.8988
5.3848,-6.5269,4.9443,0.1608,-0.4458,-0.0308,-15.8988,-15.8988,-15.8988
5.4231,-6.1869,5.2699,0.2114,-0.5571,-0.0052,-15.8988,-15.8988,-15.8988
5.4567,-5.9954,5.4734,0.094,-0.6008,-0.0601,-14.2911,-14.2911,-14.2911
5.4567,-5.9954,5.4734,0.094,-0.6008,-0.0601,-14.2911,-14.2911,-14.2911
5.5644,-6.084,5.3082,-0.0863,-0.6043,-0.1527,-14.2911,-14.2911,-14.2911
5.6123,-6.2636,5.5668,-0.2131,-0.616,-0.2223,-14.2911,-14.2911,-14.2911
5.6123,-6.2636,5.5668,-0.2131,-0.616,-0.2223,-14.2911,-14.2911,-14.2911
5.6817,-6.2564,5.902,-0.2352,-0.5686,-0.2553,-14.2911,-14.2911,-14.2911
5.7368,-6.6347,5.8445,-0.3223,-0.4509,-0.2859,-14.2911,-14.2911,-14.2911
5.7368,-6.6347,5.8445,-0.3223,-0.4509,-0.2859,-14.2911,-14.2911,-14.2911
5.811,-6.9938,5.7583,-0.2767,-0.3214,-0.2265,-14.2911,-14.2911,-14.2911
5.8733,-6.5317,5.4734,-0.1265,-0.2018,-0.1032,-14.2911,-14.2911,-14.2911
5.8733,-6.5317,5.4734,-0.1265,-0.2018,-0.1032,-14.2911,-14.2911,-14.2911
5.902,-6.5341,5.3298,-0.0922,-0.1217,-0.0617,-15.1842,-15.1842,-15.1842
5.902,-6.5341,5.3298,-0.0922,-0.1217,-0.0617,-15.1842,-15.1842,-15.1842
5.9212,-6.6012,5.2771,0.0186,-0.0631,-0.0108,-15.1842,-15.1842,-15.1842
5.968999999999999,-6.8597,4.7695,0.106,-0.0287,0.0598,-15.1842,-15.1842,-15.1842
5.968999999999999,-6.8597,4.7695,0.106,-0.0287,0.0598,-15.1842,-15.1842,-15.1842
5.9738,-6.6802,4.5325,0.1376,-0.0729,0.1597,-15.1842,-15.1842,-15.1842
5.9379,-6.0672,4.7719,0.2005,-0.1523,0.2294,-15.1842,-15.1842,-15.1842
5.9379,-6.0672,4.7719,0.2005,-0.1523,0.2294,-15.1842,-15.1842,-15.1842
5.89,-5.1861,5.3944,0.2341,-0.1867,0.1751,-15.1842,-15.1842,-15.1842
5.9283,-5.2962,5.3609,0.0327,-0.1294,-0.0451,-16.2561,-16.2561,-16.2561
5.9283,-5.2962,5.3609,0.0327,-0.1294,-0.0451,-16.2561,-16.2561,-16.2561
6.0241,-6.8095,4.7671,-0.3297,-0.0679,-0.2396,-16.2561,-16.2561,-16.2561
6.0792,-7.444,4.621,-0.3146,-0.0996,-0.1464,-16.2561,-16.2561,-16.2561
6.0792,-7.444,4.621,-0.3146,-0.0996,-0.1464,-16.2561,-16.2561,-16.2561
6.0289,-7.0082,5.0401,0.0143,-0.151,0.0963,-16.2561,-16.2561,-16.2561
6.0289,-7.0082,5.0401,0.0143,-0.151,0.0963,-16.2561,-16.2561,-16.2561
6.0193,-6.3306,5.0808,0.1938,-0.1409,0.247,-16.2561,-16.2561,-16.2561
5.981,-6.2947,5.301,0.1076,-0.1092,0.2553,-16.2561,-16.2561,-16.2561
5.981,-6.2947,5.301,0.1076,-0.1092,0.2553,-16.2561,-16.2561,-16.2561
6.0002,-6.2827,4.8653,0.0625,-0.0618,0.2451,-14.6483,-14.6483,-14.6483
6.0529,-6.5581,4.3936,-0.0096,-0.0756,0.2369,-14.6483,-14.6483,-14.6483
6.0529,-6.5581,4.3936,-0.0096,-0.0756,0.2369,-14.6483,-14.6483,-14.6483
6.0121,-6.898,4.6546,0.0141,-0.1576,0.2888,-14.6483,-14.6483,-14.6483
5.926,-6.2157,5.1454,0.1989,-0.2018,0.3996,-14.6483,-14.6483,-14.6483
5.926,-6.2157,5.1454,0.1989,-0.2018,0.3996,-14.6483,-14.6483,-14.6483
5.8733,-5.6985,5.1813,0.2104,-0.1694,0.374,-14.6483,-14.6483,-14.6483
5.8565,-5.9619,5.2819,0.0924,-0.1188,0.2417,-14.6483,-14.6483,-14.6483
5.8565,-5.9619,5.2819,0.0924,-0.1188,0.2417,-14.6483,-14.6483,-14.6483
5.89,-6.1271,4.9826,0.0426,-0.0612,0.1562,-12.862,-12.862,-12.862
5.89,-6.1271,4.9826,0.0426,-0.0612,0.1562,-12.862,-12.862,-12.862
5.9116,-6.1127,4.6378,-0.027999999999999997,-0.0503,0.0957,-12.862,-12.862,-12.862
5.8948,-6.4407,4.9227,-0.0781,-0.0897,0.0387,-12.862,-12.862,-12.862
5.8948,-6.4407,4.9227,-0.0781,-0.0897,0.0387,-12.862,-12.862,-12.862
5.8948,-6.7568,5.3178,-0.0594,-0.0804,0.0483,-12.862,-12.862,-12.862
5.9068,-6.7711,4.815,-0.0605,-0.0226,0.1072,-12.862,-12.862,-12.862
5.9068,-6.7711,4.815,-0.0605,-0.0226,0.1072,-12.862,-12.862,-12.862
5.926,-6.3976,4.4606,-0.0275,-0.0397,0.1687,-12.862,-12.862,-12.862
5.8781,-6.1774,4.8557,-0.0051,-0.102,0.1642,-12.862,-12.862,-12.862
5.8781,-6.1774,4.8557,-0.0051,-0.102,0.1642,-12.862,-12.862,-12.862
5.8972,-6.2037,4.8533,-0.0648,-0.1164,0.1085,-14.6483,-14.6483,-14.6483
5.8781,-6.5078,4.9060000000000015,-0.0807,-0.1118,0.0672,-14.6483,-14.6483,-14.6483
5.8781,-6.5078,4.9060000000000015,-0.0807,-0.1118,0.0672,-14.6483,-14.6483,-14.6483
5.8781,-6.6754,5.1622,0.0154,-0.0972,0.0861,-14.6483,-14.6483,-14.6483
5.8493,-6.7376,5.3753,0.1416,-0.0399,0.1391,-14.6483,-14.6483,-14.6483
5.8493,-6.7376,5.3753,0.1416,-0.0399,0.1391,-14.6483,-14.6483,-14.6483
5.8733,-6.7759,4.9586,0.2093,0.0373,0.1929,-14.6483,-14.6483,-14.6483
5.8733,-6.7759,4.9586,0.2093,0.0373,0.1929,-14.6483,-14.6483,-14.6483
5.9451,-6.7113,4.7001,0.2812,0.0512,0.2579,-14.6483,-14.6483,-14.6483
5.7655,-5.9331,5.0472,0.1914,-0.0788,0.1775,-15.1842,-15.1842,-15.1842
5.7655,-5.9331,5.0472,0.1914,-0.0788,0.1775,-15.1842,-15.1842,-15.1842
5.4016,-6.3258,5.0377,0.1145,-0.0652,0.1383,-15.1842,-15.1842,-15.1842
5.7943,-5.7727,4.724,0.1387,-0.017,0.1714,-15.1842,-15.1842,-15.1842
5.7943,-5.7727,4.724,0.1387,-0.017,0.1714,-15.1842,-15.1842,-15.1842
5.7919,-5.7703,5.2005,0.0468,-0.0359,0.0574,-15.1842,-15.1842,-15.1842
5.8182,-6.1941,5.1598,-0.1076,0.0035,-0.0771,-15.1842,-15.1842,-15.1842
5.8182,-6.1941,5.1598,-0.1076,0.0035,-0.0771,-15.1842,-15.1842,-15.1842
5.8445,-6.9962,4.9754,-0.1513,0.04,-0.1131,-15.1842,-15.1842,-15.1842
5.8685,-7.1255,4.5875,-0.065,0.0354,-0.0121,-13.0406,-13.0406,-13.0406
5.8685,-7.1255,4.5875,-0.065,0.0354,-0.0121,-13.0406,-13.0406,-13.0406
5.8254,-6.6778,4.9682,0.0415,-0.0205,0.1138,-13.0406,-13.0406,-13.0406
5.8254,-6.6778,4.9682,0.0415,-0.0205,0.1138,-13.0406,-13.0406,-13.0406
5.8565,-6.1774,4.9586,0.1134,-0.0274,0.1639,-13.0406,-13.0406,-13.0406
5.8182,-6.0145,5.1143,0.0426,-0.0202,0.1037,-13.0406,-13.0406,-13.0406
5.8182,-6.0145,5.1143,0.0426,-0.0202,0.1037,-13.0406,-13.0406,-13.0406
5.8158,-6.2252,4.9347,-0.077,0.0032,0.0116,-13.0406,-13.0406,-13.0406
5.8374,-6.5628,4.7982,-0.0775,-0.001,-0.0175,-13.0406,-13.0406,-13.0406
5.8374,-6.5628,4.7982,-0.0775,-0.001,-0.0175,-13.0406,-13.0406,-13.0406
5.8469,-6.3234,4.9993,0.0583,-0.0298,0.0148,-13.3979,-13.3979,-13.3979
5.8469,-6.1606,5.0329,0.0823,-0.0271,-0.0023,-13.3979,-13.3979,-13.3979
5.8469,-6.1606,5.0329,0.0823,-0.0271,-0.0023,-13.3979,-13.3979,-13.3979
5.8829,-6.242000000000001,4.8437,-0.0443,-0.0133,-0.0606,-13.3979,-13.3979,-13.3979
5.89,-6.3569,5.0305,-0.1039,-0.0285,-0.1019,-13.3979,-13.3979,-13.3979
5.89,-6.3569,5.0305,-0.1039,-0.0285,-0.1019,-13.3979,-13.3979,-13.3979
5.8852,-6.6107,5.1478,-0.0632,-0.0175,-0.0997,-13.3979,-13.3979,-13.3979
5.9427,-6.6299,4.8916,-0.0403,0.0101,-0.0569,-13.3979,-13.3979,-13.3979
