AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.345,-6.3258,4.8653,0.0697,0.0229,0.1045,53.9487,53.9487,53.9487
6.309,-6.2133,5.0664,0.1819,0.0293,0.166,53.9487,53.9487,53.9487
6.309,-6.2133,5.0664,0.1819,0.0293,0.166,53.9487,53.9487,53.9487
6.2205,-6.1845,5.6506,0.2929,0.0695,0.2156,53.9487,53.9487,53.9487
6.1462,-6.1367,6.072,0.3475,0.2038,0.2459,53.9487,53.9487,53.9487
6.1462,-6.1367,6.072,0.3475,0.2038,0.2459,53.9487,53.9487,53.9487
6.1845,-6.5604,5.4279,0.1992,0.3723,0.2531,53.9487,53.9487,53.9487
6.1917,-6.7831,4.7719,0.1057,0.4267,0.3431,53.9487,53.9487,53.9487
6.1917,-6.7831,4.7719,0.1057,0.4267,0.3431,53.9487,53.9487,53.9487
6.072,-6.7903,5.0688,0.1416,0.3747,0.48700000000000004,53.0555,53.0555,53.0555
4.985,-6.4024,5.4782,0.1283,0.3457,0.6055,53.0555,53.0555,53.0555
4.985,-6.4024,5.4782,0.1283,0.3457,0.6055,53.0555,53.0555,53.0555
5.1622,-7.0824,4.7479,0.1078,0.5002,0.6846,53.0555,53.0555,53.0555
3.6919999999999997,-5.9451,3.1868,0.0942,0.4778,0.496,53.0555,53.0555,53.0555
3.6919999999999997,-5.9451,3.1868,0.0942,0.4778,0.496,53.0555,53.0555,53.0555
4.5947,-7.5254,4.5037,0.1001,-0.2788,-0.2324,53.0555,53.0555,53.0555
6.4,-6.8526,5.6051,0.40399999999999997,-0.5339,-0.4763,53.0555,53.0555,53.0555
6.4,-6.8526,5.6051,0.40399999999999997,-0.5339,-0.4763,53.0555,53.0555,53.0555
7.0704,-6.9388,5.3202,0.1257,-0.2772,-0.6569,47.875,47.875,47.875
7.0704,-6.9388,5.3202,0.1257,-0.2772,-0.6569,47.875,47.875,47.875
7.068,-7.5038,4.9539,-0.0919,-0.0564,-0.7426,47.875,47.875,47.875
7.2021,-6.7735,4.815,0.086,0.0674,-0.6028,47.875,47.875,47.875
7.2021,-6.7735,4.815,0.086,0.0674,-0.6028,47.875,47.875,47.875
7.3147,-6.4335,4.6953,0.1225,0.1838,-0.6018,47.875,47.875,47.875
7.3003,-5.9882,4.8892,0.1696,0.2637,-0.5482,47.875,47.875,47.875
7.3003,-5.9882,4.8892,0.1696,0.2637,-0.5482,47.875,47.875,47.875
7.0585,-5.3106,4.997,0.1992,0.3492,-0.484,47.875,47.875,47.875
6.7161,-5.2986,5.2627,0.18899999999999997,0.3582,-0.4673,41.0868,41.0868,41.0868
6.7161,-5.2986,5.2627,0.18899999999999997,0.3582,-0.4673,41.0868,41.0868,41.0868
6.4407,-4.9251,5.8302,0.2889,0.297,-0.2776,41.0868,41.0868,41.0868
6.1367,-4.2954,6.5126,0.3467,0.2735,-0.013999999999999999,41.0868,41.0868,41.0868
6.1367,-4.2954,6.5126,0.3467,0.2735,-0.013999999999999999,41.0868,41.0868,41.0868
6.072,-3.8884,6.7089,0.2298,0.3827,0.0984,41.0868,41.0868,41.0868
5.3369,-4.3433,6.3210000000000015,-0.0397,0.5465,-0.0017,41.0868,41.0868,41.0868
5.3369,-4.3433,6.3210000000000015,-0.0397,0.5465,-0.0017,41.0868,41.0868,41.0868
4.8126,-4.4822,5.9595,-0.06,0.4616,-0.0084,41.0868,41.0868,41.0868
5.3681,-3.9913,6.4743,0.1262,0.21100000000000002,0.0704,41.0868,41.0868,41.0868
5.3681,-3.9913,6.4743,0.1262,0.21100000000000002,0.0704,41.0868,41.0868,41.0868
6.1558,-3.6777,6.5652,0.0428,0.1473,0.0491,36.7995,36.7995,36.7995
6.1941,-4.5588,5.8996,-0.3013,0.2823,-0.1101,36.7995,36.7995,36.7995
6.1941,-4.5588,5.8996,-0.3013,0.2823,-0.1101,36.7995,36.7995,36.7995
6.2995,-5.2077,5.5931,-0.3393,0.3044,-0.0888,36.7995,36.7995,36.7995
6.0193,-4.8844,5.4255,-0.142,0.2256,0.0995,36.7995,36.7995,36.7995
6.0193,-4.8844,5.4255,-0.142,0.2256,0.0995,36.7995,36.7995,36.7995
5.8158,-4.9922,6.0098,-0.0743,0.0544,0.1354,36.7995,36.7995,36.7995
5.9092,-5.0401,6.2205,-0.1079,0.0312,0.0648,36.7995,36.7995,36.7995
5.9092,-5.0401,6.2205,-0.1079,0.0312,0.0648,36.7995,36.7995,36.7995
5.9092,-5.222,5.9738,-0.1367,0.1321,0.0164,36.9781,36.9781,36.9781
6.0121,-5.3226,6.0768,-0.0829,0.1657,0.0798,36.9781,36.9781,36.9781
6.0121,-5.3226,6.0768,-0.0829,0.1657,0.0798,36.9781,36.9781,36.9781
5.8326,-5.2915,6.0457,-0.0203,0.1558,0.1778,36.9781,36.9781,36.9781
5.8302,-5.1574,6.1774,0.0476,0.0594,0.2244,36.9781,36.9781,36.9781
5.8302,-5.1574,6.1774,0.0476,0.0594,0.2244,36.9781,36.9781,36.9781
6.0026,-4.8748,6.5413,0.0596,-0.0237,0.2411,36.9781,36.9781,36.9781
5.9212,-4.9108,6.4024,-0.0727,0.0301,0.2358,36.9781,36.9781,36.9781
5.9212,-4.9108,6.4024,-0.0727,0.0301,0.2358,36.9781,36.9781,36.9781
5.5812,-5.4567,6.0768,-0.1955,0.0855,0.1802,37.6927,37.6927,37.6927
5.6769,-5.7057,5.8229999999999995,-0.1721,0.0797,0.1045,37.6927,37.6927,37.6927
5.6769,-5.7057,5.8229999999999995,-0.1721,0.0797,0.1045,37.6927,37.6927,37.6927
5.8876,-5.6769,5.8038,-0.1194,0.0397,0.0883,37.6927,37.6927,37.6927
6.0385,-5.756,5.8996,-0.1084,0.0405,0.0494,37.6927,37.6927,37.6927
6.0385,-5.756,5.8996,-0.1084,0.0405,0.0494,37.6927,37.6927,37.6927
6.2061,-5.8709,5.9499,-0.1233,0.1113,0.0196,37.6927,37.6927,37.6927
3.4742,-4.8126,4.5037,-0.0783,0.1675,0.0569,37.6927,37.6927,37.6927
3.4742,-4.8126,4.5037,-0.0783,0.1675,0.0569,37.6927,37.6927,37.6927
5.0281,-6.1079,7.1471,0.0495,-0.2133,-0.1093,40.015,40.015,40.015
5.586,-5.3202,6.8813,0.1211,-0.0503,-0.0603,40.015,40.015,40.015
5.586,-5.3202,6.8813,0.1211,-0.0503,-0.0603,40.015,40.015,40.015
5.7105,-5.1502,6.6227,0.0149,0.0557,0.019,40.015,40.015,40.015
5.7368,-4.8437,6.1582,-0.0512,0.0789,0.0419,40.015,40.015,40.015
5.7368,-4.8437,6.1582,-0.0512,0.0789,0.0419,40.015,40.015,40.015
6.0217,-5.5022,5.6219,-0.1218,0.0213,-0.0153,40.015,40.015,40.015
5.8517,-5.0831,6.1271,-0.0166,-0.22,0.1754,40.015,40.015,40.015
5.8517,-5.0831,6.1271,-0.0166,-0.22,0.1754,40.015,40.015,40.015
5.6745,-5.2412,6.3497,-0.0168,-0.3124,0.2233,40.015,40.015,40.015
5.7703,-5.2723,6.4312,-0.008,-0.3393,0.2971,39.6577,39.6577,39.6577
5.7703,-5.2723,6.4312,-0.008,-0.3393,0.2971,39.6577,39.6577,39.6577
5.7775,-4.6881,6.5916,0.0226,-0.3595,0.3972,39.6577,39.6577,39.6577
5.6793,-4.9371,6.5604,-0.1095,-0.3369,0.3599,39.6577,39.6577,39.6577
5.6793,-4.9371,6.5604,-0.1095,-0.3369,0.3599,39.6577,39.6577,39.6577
5.811,-5.3154,6.1175,-0.2339,-0.2756,0.3067,39.6577,39.6577,39.6577
5.8541,-5.5285,5.6817,-0.2949,-0.2623,0.2619,39.6577,39.6577,39.6577
5.8541,-5.5285,5.6817,-0.2949,-0.2623,0.2619,39.6577,39.6577,39.6577
5.8182,-6.0074,5.2795,-0.2887,-0.2072,0.1178,39.6577,39.6577,39.6577
5.8229999999999995,-6.6658,4.9179,-0.2616,-0.1164,-0.0441,43.5877,43.5877,43.5877
5.8229999999999995,-6.6658,4.9179,-0.2616,-0.1164,-0.0441,43.5877,43.5877,43.5877
5.8805,-6.9028,4.8892,-0.1652,-0.0772,-0.0718,43.5877,43.5877,43.5877
5.7057,-6.5796,5.3992,-0.0629,-0.0181,-0.0702,43.5877,43.5877,43.5877
5.7057,-6.5796,5.3992,-0.0629,-0.0181,-0.0702,43.5877,43.5877,43.5877
5.9355,-6.9244,5.1741,-0.0669,0.0674,-0.0771,43.5877,43.5877,43.5877
5.9595,-6.3329999999999975,5.1574,0.0575,0.0011,0.0997,43.5877,43.5877,43.5877
5.9595,-6.3329999999999975,5.1574,0.0575,0.0011,0.0997,43.5877,43.5877,43.5877
5.9307,-5.8637,5.234,0.1621,-0.0775,0.2126,43.5877,43.5877,43.5877
5.8972,-5.471,5.4638,0.1693,-0.1446,0.2249,43.2304,43.2304,43.2304
5.8972,-5.471,5.4638,0.1693,-0.1446,0.2249,43.2304,43.2304,43.2304
5.0951,-5.416,6.23,0.1001,-0.1608,0.1695,43.2304,43.2304,43.2304
5.5045,-5.2316,5.8948,0.1368,-0.0351,0.1993,43.2304,43.2304,43.2304
5.5045,-5.2316,5.8948,0.1368,-0.0351,0.1993,43.2304,43.2304,43.2304
5.471,-5.5093,6.0337,-0.0219,0.0674,0.17300000000000001,43.2304,43.2304,43.2304
5.4662,-5.72,5.5716,-0.1002,0.1454,0.2148,43.2304,43.2304,43.2304
5.4662,-5.72,5.5716,-0.1002,0.1454,0.2148,43.2304,43.2304,43.2304
5.5333,-5.7775,5.1502,0.0117,0.1337,0.3173,43.2304,43.2304,43.2304
5.6793,-5.6506,5.1023,0.1446,0.0605,0.402,43.7664,43.7664,43.7664
5.6793,-5.6506,5.1023,0.1446,0.0605,0.402,43.7664,43.7664,43.7664
5.8757,-5.5261,5.4303,0.2351,-0.0319,0.4039,43.7664,43.7664,43.7664
5.7751,-5.8685,5.8326,0.1424,-0.0689,0.2526,43.7664,43.7664,43.7664
5.7751,-5.8685,5.8326,0.1424,-0.0689,0.2526,43.7664,43.7664,43.7664
5.6698,-5.968999999999999,6.2564,0.0753,-0.0397,0.1583,43.7664,43.7664,43.7664
5.8661,-5.9379,6.2228,-0.0405,0.0109,0.1272,43.7664,43.7664,43.7664
5.8661,-5.9379,6.2228,-0.0405,0.0109,0.1272,43.7664,43.7664,43.7664
6.0936,-6.2564,5.7512,-0.175,0.0245,0.0699,43.7664,43.7664,43.7664
6.0289,-6.8142,5.4255,-0.207,-0.0333,0.0193,43.7664,43.7664,43.7664
6.0289,-6.8142,5.4255,-0.207,-0.0333,0.0193,43.7664,43.7664,43.7664
6.1941,-6.8837,5.4974,-0.0096,-0.1241,0.0726,45.91,45.91,45.91
5.6793,-6.2851,6.2971,0.1733,-0.2144,0.1818,45.91,45.91,45.91
5.6793,-6.2851,6.2971,0.1733,-0.2144,0.1818,45.91,45.91,45.91
5.2005,-6.0888,6.5006,0.1829,-0.1518,0.2465,45.91,45.91,45.91
5.8924,-6.3234,5.6482,-0.0056,0.1343,0.0049,45.91,45.91,45.91
5.8924,-6.3234,5.6482,-0.0056,0.1343,0.0049,45.91,45.91,45.91
5.8781,-6.4144,5.0831,-0.1681,0.1942,-0.1346,45.91,45.91,45.91
5.8326,-6.4695,4.9443,-0.09300000000000001,0.1377,-0.1519,45.91,45.91,45.91
5.8326,-6.4695,4.9443,-0.09300000000000001,0.1377,-0.1519,45.91,45.91,45.91
5.7057,-6.3186,5.2603,0.0985,0.0277,-0.1032,43.945,43.945,43.945
5.5692,-5.9667,5.6674,0.1912,-0.0338,-0.0595,43.945,43.945,43.945
5.5692,-5.9667,5.6674,0.1912,-0.0338,-0.0595,43.945,43.945,43.945
5.3585,-6.0121,5.7009,0.09,0.052000000000000005,-0.1671,43.945,43.945,43.945
5.3298,-6.0505,5.5548,0.021,0.1604,-0.1978,43.945,43.945,43.945
5.3298,-6.0505,5.5548,0.021,0.1604,-0.1978,43.945,43.945,43.945
5.4303,-5.9978,5.55,0.0761,0.2333,-0.1514,43.945,43.945,43.945
5.4303,-5.3992,5.6817,0.1526,0.2315,-0.0606,43.945,43.945,43.945
5.4303,-5.3992,5.6817,0.1526,0.2315,-0.0606,43.945,43.945,43.945
5.3513,-4.9323,5.6482,0.1571,0.2197,-0.0502,43.7664,43.7664,43.7664
5.1981,-5.1286,5.7775,0.1406,0.2011,-0.0883,43.7664,43.7664,43.7664
5.1981,-5.1286,5.7775,0.1406,0.2011,-0.0883,43.7664,43.7664,43.7664
5.4351,-5.1885,5.9307,0.2274,0.1566,-0.0172,43.7664,43.7664,43.7664
5.4231,-4.7192,6.4048,0.27399999999999997,0.0853,0.0845,43.7664,43.7664,43.7664
5.4231,-4.7192,6.4048,0.27399999999999997,0.0853,0.0845,43.7664,43.7664,43.7664
5.2268,-4.803,6.819,0.1555,0.040999999999999995,0.1498,43.7664,43.7664,43.7664
5.2531,-4.9993,6.7209,-0.0205,0.1217,0.1533,43.7664,43.7664,43.7664
5.2531,-4.9993,6.7209,-0.0205,0.1217,0.1533,43.7664,43.7664,43.7664
5.5955,-5.1789,6.2013,-0.0975,0.1939,0.1602,43.5877,43.5877,43.5877
5.7392,-5.0712,6.2468,-0.0456,0.0845,0.2502,43.5877,43.5877,43.5877
5.7392,-5.0712,6.2468,-0.0456,0.0845,0.2502,43.5877,43.5877,43.5877
5.665,-5.1765,6.5221,-0.0269,-0.0655,0.3109,43.5877,43.5877,43.5877
5.8852,-5.0544,6.8214,-0.0011,-0.2042,0.4079,43.5877,43.5877,43.5877
5.8852,-5.0544,6.8214,-0.0011,-0.2042,0.4079,43.5877,43.5877,43.5877
