AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4016,-4.8126,5.9092,-0.0818,0.3329,-0.1479,21.9725,21.9725,21.9725
5.495,-4.7839,6.3138,-0.0533,0.1734,-0.2119,21.9725,21.9725,21.9725
5.495,-4.7839,6.3138,-0.0533,0.1734,-0.2119,21.9725,21.9725,21.9725
5.5668,-4.7863,6.6395,-0.1931,0.0823,-0.20199999999999999,21.9725,21.9725,21.9725
5.5117,-5.0855,6.3521,-0.2344,0.0868,-0.1549,21.9725,21.9725,21.9725
5.5117,-5.0855,6.3521,-0.2344,0.0868,-0.1549,21.9725,21.9725,21.9725
5.9858,-4.7192,6.4599,-0.0802,0.1532,-0.12,21.9725,21.9725,21.9725
6.5916,-4.6306,6.3521,-0.0815,0.2703,-0.1554,21.9725,21.9725,21.9725
6.5916,-4.6306,6.3521,-0.0815,0.2703,-0.1554,21.9725,21.9725,21.9725
6.6323,-5.1861,6.0026,-0.2059,0.3239,-0.0784,21.9725,21.9725,21.9725
6.3138,-5.2962,5.6817,-0.1721,0.3204,0.1541,20.1861,20.1861,20.1861
6.3138,-5.2962,5.6817,-0.1721,0.3204,0.1541,20.1861,20.1861,20.1861
4.2475,-4.3816,5.8398,0.0277,0.2773,0.3999,20.1861,20.1861,20.1861
4.9443,-4.9132,7.9563,0.2801,-0.1361,0.2473,20.1861,20.1861,20.1861
4.9443,-4.9132,7.9563,0.2801,-0.1361,0.2473,20.1861,20.1861,20.1861
6.2109,-4.3361,6.2875,0.0066,-0.0149,0.0811,20.1861,20.1861,20.1861
5.8924,-5.4112,6.4359,-0.3074,-0.115,0.2012,20.1861,20.1861,20.1861
5.8924,-5.4112,6.4359,-0.3074,-0.115,0.2012,20.1861,20.1861,20.1861
6.0337,-4.2619,6.1534,0.0322,-0.2745,0.5815,20.1861,20.1861,20.1861
5.9762,-4.2212,6.672999999999999,0.1006,-0.4117,0.6292,21.0793,21.0793,21.0793
5.9762,-4.2212,6.672999999999999,0.1006,-0.4117,0.6292,21.0793,21.0793,21.0793
5.7583,-4.6953,6.6826,-0.1202,-0.405,0.5077,21.0793,21.0793,21.0793
5.6817,-5.4423,6.3210000000000015,-0.3036,-0.3518,0.4427,21.0793,21.0793,21.0793
5.6817,-5.4423,6.3210000000000015,-0.3036,-0.3518,0.4427,21.0793,21.0793,21.0793
5.6554,-5.7392,6.0529,-0.2296,-0.2961,0.4646,21.0793,21.0793,21.0793
5.6793,-6.4168,5.5429,-0.2219,-0.1472,0.2816,21.0793,21.0793,21.0793
5.6793,-6.4168,5.5429,-0.2219,-0.1472,0.2816,21.0793,21.0793,21.0793
5.7583,-6.9507,5.1095,-0.2291,-0.0322,0.0832,21.0793,21.0793,21.0793
5.7799,-6.9124,5.0472,-0.1052,0.0086,0.0076,24.6521,24.6521,24.6521
5.7799,-6.9124,5.0472,-0.1052,0.0086,0.0076,24.6521,24.6521,24.6521
5.6051,-6.345,5.2723,0.0929,-0.0394,0.0845,24.6521,24.6521,24.6521
5.756,-5.835,5.4303,0.1688,-0.0684,0.145,24.6521,24.6521,24.6521
5.756,-5.835,5.4303,0.1688,-0.0684,0.145,24.6521,24.6521,24.6521
5.7871,-5.1981,5.6482,0.0985,-0.0958,0.1197,24.6521,24.6521,24.6521
5.8158,-5.1837,5.9092,-0.0389,-0.1275,0.0182,24.6521,24.6521,24.6521
5.8158,-5.1837,5.9092,-0.0389,-0.1275,0.0182,24.6521,24.6521,24.6521
5.8134,-5.4926,5.811,-0.159,-0.1307,-0.075,24.6521,24.6521,24.6521
5.1262,-6.8047,6.2133,-0.191,-0.0783,0.0252,23.5802,23.5802,23.5802
5.1262,-6.8047,6.2133,-0.191,-0.0783,0.0252,23.5802,23.5802,23.5802
5.5524,-5.4998,5.7272,0.1241,0.0341,0.4081,23.5802,23.5802,23.5802
5.5692,-5.2172,5.7991,0.1483,0.0592,0.4822,23.5802,23.5802,23.5802
5.5692,-5.2172,5.7991,0.1483,0.0592,0.4822,23.5802,23.5802,23.5802
5.4351,-5.3848,5.6075,0.1099,0.077,0.4404,23.5802,23.5802,23.5802
5.7129,-5.2795,5.6075,0.0663,0.0839,0.3479,23.5802,23.5802,23.5802
5.7129,-5.2795,5.6075,0.0663,0.0839,0.3479,23.5802,23.5802,23.5802
5.8517,-5.6338,5.7488,-0.0187,0.0432,0.2103,23.5802,23.5802,23.5802
5.8398,-6.084,5.8589,-0.0458,-0.0319,0.1655,23.5802,23.5802,23.5802
5.8398,-6.084,5.8589,-0.0458,-0.0319,0.1655,23.5802,23.5802,23.5802
5.9236,-6.2061,6.0912,-0.0767,-0.0831,0.1493,27.6889,27.6889,27.6889
6.0433,-6.4048,6.0529,-0.0488,-0.0895,0.0944,27.6889,27.6889,27.6889
6.0433,-6.4048,6.0529,-0.0488,-0.0895,0.0944,27.6889,27.6889,27.6889
5.9786,-6.6059,6.1127,0.017,-0.1092,0.0731,27.6889,27.6889,27.6889
5.7176,-6.3569,6.4527,0.1057,-0.1297,0.128,27.6889,27.6889,27.6889
5.7176,-6.3569,6.4527,0.1057,-0.1297,0.128,27.6889,27.6889,27.6889
5.562,-6.2181,6.4886,0.1693,-0.0727,0.2092,27.6889,27.6889,27.6889
5.5476,-5.7823,6.2109,0.10300000000000001,0.0235,0.2499,27.6889,27.6889,27.6889
5.5476,-5.7823,6.2109,0.10300000000000001,0.0235,0.2499,27.6889,27.6889,27.6889
5.5668,-5.7871,5.7631,0.0277,0.0762,0.23399999999999999,28.5821,28.5821,28.5821
5.6745,-5.5668,4.5756,-0.1199,0.1034,-0.0851,28.5821,28.5821,28.5821
5.3753,-6.9292,5.3705,-0.1974,0.0354,-0.3362,28.5821,28.5821,28.5821
5.3753,-6.9292,5.3705,-0.1974,0.0354,-0.3362,28.5821,28.5821,28.5821
5.4136,-6.1702,5.2196,0.0727,0.0056,-0.19,28.5821,28.5821,28.5821
5.325,-6.3138,5.4878,0.0825,0.0189,-0.2585,28.5821,28.5821,28.5821
5.325,-6.3138,5.4878,0.0825,0.0189,-0.2585,28.5821,28.5821,28.5821
5.3705,-6.0074,5.641,0.1483,0.0424,-0.1895,28.5821,28.5821,28.5821
5.4662,-5.4423,5.9236,0.2383,0.0687,-0.1386,28.5821,28.5821,28.5821
5.4662,-5.4423,5.9236,0.2383,0.0687,-0.1386,26.6171,26.6171,26.6171
5.5476,-5.0281,6.1917,0.184,0.09,-0.1424,26.6171,26.6171,26.6171
5.3992,-5.0496,6.2133,0.0418,0.1289,-0.1748,26.6171,26.6171,26.6171
5.3992,-5.0496,6.2133,0.0418,0.1289,-0.1748,26.6171,26.6171,26.6171
5.5333,-5.2364,5.992999999999999,-0.0136,0.1763,-0.1858,26.6171,26.6171,26.6171
5.7057,-5.2364,5.8302,0.0087,0.1465,-0.1381,26.6171,26.6171,26.6171
5.7057,-5.2364,5.8302,0.0087,0.1465,-0.1381,26.6171,26.6171,26.6171
5.6195,-5.1358,6.1079,0.083,0.0477,-0.038,26.6171,26.6171,26.6171
5.5141,-5.1119,6.2851,0.0663,0.0213,-0.0116,26.4385,26.4385,26.4385
5.5141,-5.1119,6.2851,0.0663,0.0213,-0.0116,26.4385,26.4385,26.4385
5.653,-4.9874,6.2037,0.004,0.0607,-0.0329,26.4385,26.4385,26.4385
5.7033,-5.0209,6.2372,-0.0293,0.0509,-0.0286,26.4385,26.4385,26.4385
5.7033,-5.0209,6.2372,-0.0293,0.0509,-0.0286,26.4385,26.4385,26.4385
5.7751,-5.21,6.1654,-0.0107,-0.0157,0.0321,26.4385,26.4385,26.4385
5.6985,-5.1215,6.4312,0.0572,-0.094,0.1357,26.4385,26.4385,26.4385
5.6985,-5.1215,6.4312,0.0572,-0.094,0.1357,26.4385,26.4385,26.4385
5.8661,-5.0448,6.6993,0.0498,-0.1227,0.20600000000000002,26.4385,26.4385,26.4385
5.7919,-5.1646,6.7185,-0.0317,-0.1169,0.2182,26.4385,26.4385,26.4385
5.7919,-5.1646,6.7185,-0.0317,-0.1169,0.2182,26.4385,26.4385,26.4385
5.9116,-5.1717,6.6107,-0.0373,-0.1206,0.3077,31.619,31.619,31.619
6.1797,-4.5851,6.7185,0.0671,-0.184,0.4409,31.619,31.619,31.619
6.1797,-4.5851,6.7185,0.0671,-0.184,0.4409,31.619,31.619,31.619
6.0289,-4.6881,6.8717,-0.0794,-0.2431,0.3708,31.619,31.619,31.619
6.0576,-5.0137,6.5581,-0.252,-0.25,0.2409,31.619,31.619,31.619
6.0576,-5.0137,6.5581,-0.252,-0.25,0.2409,31.619,31.619,31.619
6.06,-6.1702,6.0361,-0.3721,-0.2058,-0.0079,31.619,31.619,31.619
6.0409,-7.0178,5.5955,-0.2789,-0.1875,-0.1171,31.619,31.619,31.619
6.0409,-7.0178,5.5955,-0.2789,-0.1875,-0.1171,31.619,31.619,31.619
5.8278,-6.9818,5.6434,-0.0775,-0.2189,-0.0193,32.3335,32.3335,32.3335
5.6626,-7.3051,5.4686,0.0021,-0.1624,0.0116,32.3335,32.3335,32.3335
5.6626,-7.3051,5.4686,0.0021,-0.1624,0.0116,32.3335,32.3335,32.3335
5.5572,-6.8262,5.2268,0.1502,-0.1062,0.0917,32.3335,32.3335,32.3335
5.6698,-6.1343,5.0808,0.3291,-0.0982,0.1767,32.3335,32.3335,32.3335
5.6698,-6.1343,5.0808,0.3291,-0.0982,0.1767,32.3335,32.3335,32.3335
5.8493,-5.4207,4.9898,0.4338,-0.1656,0.2182,32.3335,32.3335,32.3335
5.9283,-4.9802,5.1646,0.3952,-0.3065,0.166,32.3335,32.3335,32.3335
5.9283,-4.9802,5.1646,0.3952,-0.3065,0.166,32.3335,32.3335,32.3335
5.9212,-5.2915,5.7248,0.2056,-0.4322,0.0502,35.549,35.549,35.549
5.8565,-5.38,6.7592,0.0804,-0.449,-0.0169,35.549,35.549,35.549
5.8565,-5.38,6.7592,0.0804,-0.449,-0.0169,35.549,35.549,35.549
5.89,-5.3585,6.6179,-0.0533,-0.3025,-0.0774,35.549,35.549,35.549
5.968999999999999,-5.7991,6.1199,-0.2416,-0.1491,-0.1336,35.549,35.549,35.549
5.968999999999999,-5.7991,6.1199,-0.2416,-0.1491,-0.1336,35.549,35.549,35.549
6.0648,-5.8924,5.5309,-0.1937,-0.0924,-0.0931,35.549,35.549,35.549
6.0983,-5.5931,5.313,-0.1116,-0.135,-0.0329,35.549,35.549,35.549
6.0983,-5.5931,5.313,-0.1116,-0.135,-0.0329,35.549,35.549,35.549
6.1151,-5.5524,5.7176,-0.0797,-0.1994,-0.0196,35.1917,35.1917,35.1917
6.1103,-5.7129,6.0529,-0.1023,-0.1928,-0.0214,35.1917,35.1917,35.1917
6.1103,-5.7129,6.0529,-0.1023,-0.1928,-0.0214,35.1917,35.1917,35.1917
6.0959,-6.0648,5.9475,-0.0751,-0.1265,0.0249,35.1917,35.1917,35.1917
6.1582,-5.3609,5.5668,0.0743,-0.0815,0.1136,35.1917,35.1917,35.1917
6.1582,-5.3609,5.5668,0.0743,-0.0815,0.1136,35.1917,35.1917,35.1917
6.1534,-5.2986,5.416,0.0596,-0.0927,0.0814,35.1917,35.1917,35.1917
6.1295,-5.3417,5.6171,-0.0123,-0.1238,0.0252,35.1917,35.1917,35.1917
6.1702,-5.2268,5.7631,-0.0554,-0.1281,-0.0284,35.1917,35.1917,35.1917
6.1702,-5.2268,5.7631,-0.0554,-0.1281,-0.0284,35.1917,35.1917,35.1917
6.1989,-5.6099,5.8757,-0.1433,-0.0996,-0.091,35.549,35.549,35.549
6.2228,-6.3617,5.6314,-0.2115,-0.0495,-0.0755,35.549,35.549,35.549
6.2228,-6.3617,5.6314,-0.2115,-0.0495,-0.0755,35.549,35.549,35.549
6.2324,-6.1582,5.3777,-0.0357,-0.0415,0.0771,35.549,35.549,35.549
6.1869,-5.4495,5.6722,0.1329,-0.0666,0.1953,35.549,35.549,35.549
6.1869,-5.4495,5.6722,0.1329,-0.0666,0.1953,35.549,35.549,35.549
6.2013,-4.9395,5.5524,0.0956,-0.057,0.1698,35.549,35.549,35.549
6.2276,-4.7719,5.6147,-0.0706,-0.053,0.0371,35.549,35.549,35.549
6.2276,-4.7719,5.6147,-0.0706,-0.053,0.0371,35.549,35.549,35.549
6.2324,-5.2579,5.4782,-0.2752,-0.0421,-0.1213,33.7626,33.7626,33.7626
6.2707,-6.072,5.3944,-0.3367,-0.0487,-0.1735,33.7626,33.7626,33.7626
6.2707,-6.072,5.3944,-0.3367,-0.0487,-0.1735,33.7626,33.7626,33.7626
6.2755,-6.0624,5.4974,-0.163,-0.0666,-0.0795,33.7626,33.7626,33.7626
6.2995,-5.8158,5.6099,-0.0184,-0.0626,0.0206,33.7626,33.7626,33.7626
6.2995,-5.8158,5.6099,-0.0184,-0.0626,0.0206,33.7626,33.7626,33.7626
6.2851,-5.4375,5.6793,0.0183,-0.0413,0.0627,33.7626,33.7626,33.7626
6.2875,-5.3393,5.4926,-0.0448,-0.0037,0.0276,33.7626,33.7626,33.7626
6.2875,-5.3393,5.4926,-0.0448,-0.0037,0.0276,33.7626,33.7626,33.7626
6.3162,-5.8781,5.392,-0.0946,0.008,-0.0137,36.2636,36.2636,36.2636
6.3186,-5.981,5.2579,-0.0283,-0.0026,0.0433,36.2636,36.2636,36.2636
6.3186,-5.981,5.2579,-0.0283,-0.0026,0.0433,36.2636,36.2636,36.2636
6.2995,-5.6099,5.3298,0.0657,-0.0325,0.1189,36.2636,36.2636,36.2636
6.2683,-5.1454,5.665,0.1054,-0.0452,0.121,36.2636,36.2636,36.2636
6.2683,-5.1454,5.665,0.1054,-0.0452,0.121,36.2636,36.2636,36.2636
6.2731,-5.2196,5.653,0.0146,-0.0098,0.0337,36.2636,36.2636,36.2636
6.3234,-5.6698,5.2867,-0.1111,0.0187,-0.0444,36.2636,36.2636,36.2636
6.3234,-5.6698,5.2867,-0.1111,0.0187,-0.0444,36.2636,36.2636,36.2636
6.3066,-5.9547,5.2723,-0.1297,-0.0042,-0.0305,35.0131,35.0131,35.0131
6.3329999999999975,-5.8374,5.3082,-0.0466,-0.0349,0.0459,35.0131,35.0131,35.0131
6.3329999999999975,-5.8374,5.3082,-0.0466,-0.0349,0.0459,35.0131,35.0131,35.0131
6.3521,-5.483,5.4088,0.0058,-0.0607,0.0933,35.0131,35.0131,35.0131
6.3019,-5.2795,5.7823,0.0087,-0.0578,0.0768,35.0131,35.0131,35.0131
6.3019,-5.2795,5.7823,0.0087,-0.0578,0.0768,35.0131,35.0131,35.0131
6.2923,-5.4686,5.5572,-0.0339,-0.0005,0.0225,35.0131,35.0131,35.0131
6.3186,-5.7009,5.1622,-0.0765,0.0157,-0.0036,35.0131,35.0131,35.0131
6.3186,-5.7009,5.1622,-0.0765,0.0157,-0.0036,35.0131,35.0131,35.0131
6.3593,-5.8158,5.2579,-0.0618,-0.0253,0.0201,35.0131,35.0131,35.0131
6.3737,-5.7368,5.2867,-0.0216,-0.054000000000000006,0.0659,34.8344,34.8344,34.8344
6.3737,-5.7368,5.2867,-0.0216,-0.054000000000000006,0.0659,34.8344,34.8344,34.8344
6.2947,-5.586,5.5668,0.0167,-0.0655,0.1003,34.8344,34.8344,34.8344
6.2899,-5.2699,5.6434,0.046,-0.0413,0.0976,34.8344,34.8344,34.8344
6.2899,-5.2699,5.6434,0.046,-0.0413,0.0976,34.8344,34.8344,34.8344
6.3186,-5.3824,5.4782,0.0146,-0.0045,0.0374,34.8344,34.8344,34.8344
6.3545,-5.6578,5.2723,-0.0405,0.0093,-0.0052,34.8344,34.8344,34.8344
6.3545,-5.6578,5.2723,-0.0405,0.0093,-0.0052,34.8344,34.8344,34.8344
6.3426,-5.8469,5.3489,-0.0397,-0.0069,0.0089,34.8344,34.8344,34.8344
6.3306,-5.9044,5.495,0.0026,-0.0221,0.0627,33.9413,33.9413,33.9413
6.3306,-5.9044,5.495,0.0026,-0.0221,0.0627,33.9413,33.9413,33.9413
6.3162,-5.5572,5.416,0.0705,-0.013000000000000001,0.1229,33.9413,33.9413,33.9413
6.3258,-5.1382,5.3465,0.0745,-0.012,0.1136,33.9413,33.9413,33.9413
6.3258,-5.1382,5.3465,0.0745,-0.012,0.1136,33.9413,33.9413,33.9413
6.3329999999999975,-5.4351,5.416,-0.0099,-0.0133,0.0345,33.9413,33.9413,33.9413
6.3569,-5.9188,5.2891,-0.0778,-0.0207,0.0017,33.9413,33.9413,33.9413
6.3569,-5.9188,5.2891,-0.0778,-0.0207,0.0017,33.9413,33.9413,33.9413
6.3354,-6.1127,5.2603,-0.0757,-0.0421,0.063,33.9413,33.9413,33.9413
6.2899,-5.6291,5.5836,0.0825,-0.0628,0.16899999999999998,35.0131,35.0131,35.0131
6.2899,-5.6291,5.5836,0.0825,-0.0628,0.16899999999999998,35.0131,35.0131,35.0131
6.2683,-4.9658,5.6386,0.147,-0.0325,0.174,35.0131,35.0131,35.0131
6.3306,-5.2364,5.2915,0.001,0.0056,0.0534,35.0131,35.0131,35.0131
6.3306,-5.2364,5.2915,0.001,0.0056,0.0534,35.0131,35.0131,35.0131
6.3665,-5.5836,5.2747,-0.081,-0.009000000000000001,-0.0212,35.0131,35.0131,35.0131
6.3210000000000015,-5.9619,5.4734,-0.0696,-0.0271,-0.0145,35.0131,35.0131,35.0131
6.3210000000000015,-5.9619,5.4734,-0.0696,-0.0271,-0.0145,35.0131,35.0131,35.0131
6.3354,-5.9116,5.3178,-0.02,-0.0247,0.0542,35.0131,35.0131,35.0131
6.3114,-5.3896,5.4255,0.0548,-0.0394,0.1157,35.1917,35.1917,35.1917
6.3114,-5.3896,5.4255,0.0548,-0.0394,0.1157,35.1917,35.1917,35.1917
6.3402,-5.1382,5.4998,0.0306,-0.037000000000000005,0.0832,35.1917,35.1917,35.1917
6.3306,-5.4878,5.416,-0.0688,-0.0186,-0.0009,35.1917,35.1917,35.1917
6.345,-6.0529,5.3729,-0.0893,-0.0162,-0.0145,35.1917,35.1917,35.1917
6.345,-6.0529,5.3729,-0.0893,-0.0162,-0.0145,35.1917,35.1917,35.1917
