AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3329999999999975,-5.9595,5.3346,-0.1329,0.0882,0.055,33.9413,33.9413,33.9413
6.3329999999999975,-5.9595,5.3346,-0.1329,0.0882,0.055,33.9413,33.9413,33.9413
6.3593,-6.1726,5.1622,-0.1178,0.1287,0.0864,33.9413,33.9413,33.9413
6.3354,-6.4335,5.0760000000000005,-0.0301,0.1297,0.165,33.9413,33.9413,33.9413
6.3354,-6.4335,5.0760000000000005,-0.0301,0.1297,0.165,33.9413,33.9413,33.9413
6.309,-6.5820000000000025,4.9371,0.0327,0.1121,0.2739,31.083000000000002,31.083000000000002,31.083000000000002
6.2707,-6.7927,4.7575,0.1163,0.0679,0.4127,31.083000000000002,31.083000000000002,31.083000000000002
6.2707,-6.7927,4.7575,0.1163,0.0679,0.4127,31.083000000000002,31.083000000000002,31.083000000000002
6.0457,-6.5293,4.803,0.1829,-0.0037,0.5581,31.083000000000002,31.083000000000002,31.083000000000002
5.7296,-6.2037,4.4798,-0.0288,0.1691,0.2827,31.083000000000002,31.083000000000002,31.083000000000002
5.7296,-6.2037,4.4798,-0.0288,0.1691,0.2827,31.083000000000002,31.083000000000002,31.083000000000002
5.1454,-7.2261,4.1661,-0.2392,0.2711,-0.0939,31.083000000000002,31.083000000000002,31.083000000000002
5.2531,-7.0824,4.8461,0.0447,-0.0239,-0.1637,31.083000000000002,31.083000000000002,31.083000000000002
5.2531,-7.0824,4.8461,0.0447,-0.0239,-0.1637,31.083000000000002,31.083000000000002,31.083000000000002
6.1319,-6.5102,5.2053,0.2615,-0.1209,-0.29100000000000004,31.083000000000002,31.083000000000002,31.083000000000002
6.8957,-6.3569,5.3992,0.2202,-0.0988,-0.3948,25.9025,25.9025,25.9025
6.8957,-6.3569,5.3992,0.2202,-0.0988,-0.3948,25.9025,25.9025,25.9025
7.4942,-6.0385,5.3058,0.1006,0.0141,-0.4148,25.9025,25.9025,25.9025
7.4368,-6.2827,4.7719,-0.0232,0.2272,-0.43,25.9025,25.9025,25.9025
7.4368,-6.2827,4.7719,-0.0232,0.2272,-0.43,25.9025,25.9025,25.9025
6.9196,-6.4982,4.7647,0.0314,0.2903,-0.3839,25.9025,25.9025,25.9025
6.8573,-5.8374,5.0927,0.2519,0.2901,-0.2934,25.9025,25.9025,25.9025
6.8573,-5.8374,5.0927,0.2519,0.2901,-0.2934,25.9025,25.9025,25.9025
7.0417,-5.3058,5.5022,0.2796,0.281,-0.2201,25.9025,25.9025,25.9025
6.8358,-5.0760000000000005,5.7344,0.1374,0.3271,-0.1826,12.6833,12.6833,12.6833
6.8358,-5.0760000000000005,5.7344,0.1374,0.3271,-0.1826,12.6833,12.6833,12.6833
6.5102,-4.9706,5.5788,-0.0096,0.4054,-0.2041,12.6833,12.6833,12.6833
6.4072,-4.9993,5.5931,-0.0035,0.4102,-0.2001,12.6833,12.6833,12.6833
6.4072,-4.9993,5.5931,-0.0035,0.4102,-0.2001,12.6833,12.6833,12.6833
5.9954,-4.8341,5.5093,0.102,0.3785,-0.1599,12.6833,12.6833,12.6833
5.7895,-4.5708,5.9188,0.1832,0.2626,-0.12,12.6833,12.6833,12.6833
5.7895,-4.5708,5.9188,0.1832,0.2626,-0.12,12.6833,12.6833,12.6833
5.9427,-4.1446,6.4072,0.1845,0.1673,-0.0222,12.6833,12.6833,12.6833
6.06,-3.8405,6.4551,0.038,0.1737,0.0446,-1.4291,-1.4291,-1.4291
6.06,-3.8405,6.4551,0.038,0.1737,0.0446,-1.4291,-1.4291,-1.4291
5.7703,-4.3625,6.2396,-0.1361,0.1894,0.0129,-1.4291,-1.4291,-1.4291
5.3034,-4.9371,5.9236,-0.1582,0.1582,-0.0534,-1.4291,-1.4291,-1.4291
5.3034,-4.9371,5.9236,-0.1582,0.1582,-0.0534,-1.4291,-1.4291,-1.4291
5.5931,-4.9778,6.309,-0.0224,0.0131,-0.0675,-1.4291,-1.4291,-1.4291
5.9786,-4.5971,6.5509,0.0585,-0.0546,0.0158,-1.4291,-1.4291,-1.4291
5.9786,-4.5971,6.5509,0.0585,-0.0546,0.0158,-1.4291,-1.4291,-1.4291
6.0289,-4.5588,6.138999999999999,-0.0727,-0.0026,0.0033,-1.4291,-1.4291,-1.4291
6.175,-5.4375,5.7129,-0.2174,0.0413,-0.1495,-6.9669,-6.9669,-6.9669
6.175,-5.4375,5.7129,-0.2174,0.0413,-0.1495,-6.9669,-6.9669,-6.9669
6.5054,-5.6291,5.4231,-0.1436,0.0837,-0.1978,-6.9669,-6.9669,-6.9669
6.7161,-5.3968,5.7344,0.0213,0.0821,-0.1019,-6.9669,-6.9669,-6.9669
6.7161,-5.3968,5.7344,0.0213,0.0821,-0.1019,-6.9669,-6.9669,-6.9669
6.6059,-4.7001,6.1558,0.0575,0.073,0.1266,-6.9669,-6.9669,-6.9669
6.2061,-4.5612,5.9571,-0.0482,0.1215,0.2238,-6.9669,-6.9669,-6.9669
6.2061,-4.5612,5.9571,-0.0482,0.1215,0.2238,-6.9669,-6.9669,-6.9669
5.9307,-4.9946,5.7057,-0.1636,0.1239,0.1141,-6.9669,-6.9669,-6.9669
5.9547,-5.4902,5.7153,-0.1668,0.0514,-0.0153,-6.9669,-6.9669,-6.9669
5.9547,-5.4902,5.7153,-0.1668,0.0514,-0.0153,-6.9669,-6.9669,-6.9669
6.0888,-5.3896,6.0576,0.0034,-0.0133,0.0997,-11.0756,-11.0756,-11.0756
6.1295,-5.0712,6.0864,0.1249,-0.0205,0.3309,-11.0756,-11.0756,-11.0756
6.1295,-5.0712,6.0864,0.1249,-0.0205,0.3309,-11.0756,-11.0756,-11.0756
5.9834,-4.5851,6.2971,0.1246,-0.0207,0.4246,-11.0756,-11.0756,-11.0756
5.6913,-4.4439,5.8206,-0.0166,-0.0301,0.1935,-11.0756,-11.0756,-11.0756
5.6913,-4.4439,5.8206,-0.0166,-0.0301,0.1935,-11.0756,-11.0756,-11.0756
5.8924,-5.6554,6.1247,-0.2144,-0.0668,-0.0918,-11.0756,-11.0756,-11.0756
6.2348,-5.5548,5.665,-0.0906,-0.0985,0.0531,-11.0756,-11.0756,-11.0756
6.2348,-5.5548,5.665,-0.0906,-0.0985,0.0531,-11.0756,-11.0756,-11.0756
6.1151,-5.0448,6.1821,0.0149,-0.2098,0.2049,-9.4678,-9.4678,-9.4678
6.0169,-5.2795,6.3306,-0.0397,-0.1813,0.174,-9.4678,-9.4678,-9.4678
6.0169,-5.2795,6.3306,-0.0397,-0.1813,0.174,-9.4678,-9.4678,-9.4678
6.0672,-5.5069,6.1007,-0.1095,-0.1076,0.1722,-9.4678,-9.4678,-9.4678
6.2348,-4.9515,6.1079,-0.0546,-0.1563,0.3192,-9.4678,-9.4678,-9.4678
6.2348,-4.9515,6.1079,-0.0546,-0.1563,0.3192,-9.4678,-9.4678,-9.4678
6.138999999999999,-4.7001,6.1606,-0.0991,-0.2319,0.3599,-9.4678,-9.4678,-9.4678
6.0792,-4.9586,5.8781,-0.175,-0.2378,0.2779,-9.4678,-9.4678,-9.4678
6.0792,-4.9586,5.8781,-0.175,-0.2378,0.2779,-9.4678,-9.4678,-9.4678
6.1175,-5.5069,5.6314,-0.2783,-0.1861,0.1445,-6.6096,-6.6096,-6.6096
6.1486,-5.8589,5.4567,-0.2954,-0.1813,0.1314,-6.6096,-6.6096,-6.6096
6.1486,-5.8589,5.4567,-0.2954,-0.1813,0.1314,-6.6096,-6.6096,-6.6096
6.0959,-5.9738,5.4615,-0.2269,-0.2026,0.1943,-6.6096,-6.6096,-6.6096
6.1079,-6.0648,5.3753,-0.1934,-0.1305,0.162,-6.6096,-6.6096,-6.6096
6.1079,-6.0648,5.3753,-0.1934,-0.1305,0.162,-6.6096,-6.6096,-6.6096
6.2875,-6.0816,4.9802,-0.1476,-0.0554,0.1112,-6.6096,-6.6096,-6.6096
6.2803,-5.8086,4.9778,-0.0791,-0.0647,0.0664,-6.6096,-6.6096,-6.6096
6.2803,-5.8086,4.9778,-0.0791,-0.0647,0.0664,-6.6096,-6.6096,-6.6096
6.2133,-6.1606,5.0305,-0.1268,-0.0532,-0.0422,-3.2155,-3.2155,-3.2155
