AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3329999999999975,-6.2636,4.5061,-0.0048,-0.0298,0.0606,15.0056,15.0056,15.0056
6.3426,-6.4144,4.4487,-0.0232,-0.021,0.0489,15.0056,15.0056,15.0056
6.3426,-6.4144,4.4487,-0.0232,-0.021,0.0489,15.0056,15.0056,15.0056
6.3329999999999975,-6.2851,4.475,0.0056,-0.0144,0.0606,15.0056,15.0056,15.0056
6.3329999999999975,-6.3354,4.4032,-0.0024,-0.0117,0.0526,15.0056,15.0056,15.0056
6.3329999999999975,-6.3354,4.4032,-0.0024,-0.0117,0.0526,15.0056,15.0056,15.0056
6.3306,-6.345,4.4032,-0.0088,-0.0207,0.0491,14.1124,14.1124,14.1124
6.3258,-6.2276,4.4798,-0.0187,-0.0255,0.0449,14.1124,14.1124,14.1124
6.3258,-6.2276,4.4798,-0.0187,-0.0255,0.0449,14.1124,14.1124,14.1124
6.3497,-6.4096,4.4918,-0.0376,-0.0173,0.0292,14.1124,14.1124,14.1124
6.3617,-6.5748,4.3792,-0.0174,-0.0114,0.0491,14.1124,14.1124,14.1124
6.3617,-6.5748,4.3792,-0.0174,-0.0114,0.0491,14.1124,14.1124,14.1124
6.3234,-6.4599,4.5013,0.0407,-0.0197,0.1003,14.1124,14.1124,14.1124
6.2971,-6.2923,4.5229,0.0623,-0.0136,0.1242,14.1124,14.1124,14.1124
6.2971,-6.2923,4.5229,0.0623,-0.0136,0.1242,14.1124,14.1124,14.1124
6.3162,-6.1151,4.463,0.0474,-0.0058,0.1091,14.1124,14.1124,14.1124
6.3378,-6.1702,4.4391,-0.0064,-0.0029,0.0632,14.1124,14.1124,14.1124
6.3378,-6.1702,4.4391,-0.0064,-0.0029,0.0632,14.1124,14.1124,14.1124
6.3306,-6.3905,4.5133,-0.0509,0.0003,0.0323,14.1124,14.1124,14.1124
6.3066,-6.5317,4.4510000000000005,-0.0634,0.006999999999999999,0.0398,14.1124,14.1124,14.1124
6.3066,-6.5317,4.4510000000000005,-0.0634,0.006999999999999999,0.0398,14.1124,14.1124,14.1124
6.2971,-6.6035,4.5372,-0.0368,-0.0018,0.0742,14.1124,14.1124,14.1124
6.2851,-6.2181,4.7791,0.0783,0.012,0.121,14.1124,14.1124,14.1124
6.2851,-6.2181,4.7791,0.0783,0.012,0.121,14.1124,14.1124,14.1124
6.3329999999999975,-5.9212,4.542,0.1195,0.0586,0.0976,14.1124,14.1124,14.1124
6.3857,-6.4239999999999995,4.1925,-0.0142,0.0682,0.0193,15.5415,15.5415,15.5415
6.3857,-6.4239999999999995,4.1925,-0.0142,0.0682,0.0193,15.5415,15.5415,15.5415
6.3186,-6.7496,4.3409,-0.0048,0.0253,0.0398,15.5415,15.5415,15.5415
6.23,-6.6347,4.7025,0.0974,0.0006,0.1264,15.5415,15.5415,15.5415
6.23,-6.6347,4.7025,0.0974,0.0006,0.1264,15.5415,15.5415,15.5415
6.242000000000001,-6.2612,4.6474,0.1725,0.0229,0.1839,15.5415,15.5415,15.5415
6.2875,-5.8469,4.4894,0.1566,0.0339,0.165,15.5415,15.5415,15.5415
6.2875,-5.8469,4.4894,0.1566,0.0339,0.165,15.5415,15.5415,15.5415
6.2731,-6.0169,4.5061,0.0402,0.0256,0.076,15.5415,15.5415,15.5415
6.2755,-6.3928,4.4726,-0.0794,0.0131,0.0118,15.0056,15.0056,15.0056
6.2755,-6.3928,4.4726,-0.0794,0.0131,0.0118,15.0056,15.0056,15.0056
6.2372,-6.6155,4.5516,-0.1002,-0.0066,0.0254,15.0056,15.0056,15.0056
6.2468,-6.4479,4.6043,-0.0373,-0.0178,0.0768,15.0056,15.0056,15.0056
6.2468,-6.4479,4.6043,-0.0373,-0.0178,0.0768,15.0056,15.0056,15.0056
6.2372,-6.2276,4.7503,0.0402,-0.0082,0.1048,15.0056,15.0056,15.0056
6.254,-6.162999999999999,4.6258,0.0585,0.0205,0.0885,15.0056,15.0056,15.0056
6.254,-6.162999999999999,4.6258,0.0585,0.0205,0.0885,15.0056,15.0056,15.0056
6.2659,-6.5844,4.4151,0.0282,0.0203,0.0627,15.0056,15.0056,15.0056
6.23,-6.6131,4.6354,0.0727,-0.0069,0.1101,14.6483,14.6483,14.6483
6.23,-6.6131,4.6354,0.0727,-0.0069,0.1101,14.6483,14.6483,14.6483
6.2013,-6.3976,4.5851,0.0748,-0.0136,0.1586,14.6483,14.6483,14.6483
6.1989,-6.2276,4.6258,0.0759,-0.0186,0.17,14.6483,14.6483,14.6483
6.1989,-6.2276,4.6258,0.0759,-0.0186,0.17,14.6483,14.6483,14.6483
6.1893,-5.9092,4.7264,0.057999999999999996,-0.016,0.145,14.6483,14.6483,14.6483
6.1893,-6.254,4.7096,-0.1138,0.0083,0.0534,14.6483,14.6483,14.6483
6.1893,-6.254,4.7096,-0.1138,0.0083,0.0534,14.6483,14.6483,14.6483
6.2085,-6.9459,4.6258,-0.207,0.0192,0.026000000000000002,14.6483,14.6483,14.6483
6.1821,-6.8741,4.6234,-0.126,0.0259,0.1197,15.5415,15.5415,15.5415
6.1821,-6.8741,4.6234,-0.126,0.0259,0.1197,15.5415,15.5415,15.5415
6.162999999999999,-6.6395,4.4941,-0.02,0.0301,0.2092,15.5415,15.5415,15.5415
6.1103,-6.8645,4.6474,-0.0376,0.0165,0.2579,15.5415,15.5415,15.5415
6.1103,-6.8645,4.6474,-0.0376,0.0165,0.2579,15.5415,15.5415,15.5415
6.0744,-7.444,4.7527,-0.003,0.0237,0.3551,15.5415,15.5415,15.5415
5.9499,-7.59,4.7001,0.0857,0.0405,0.5381,15.5415,15.5415,15.5415
5.9499,-7.59,4.7001,0.0857,0.0405,0.5381,15.5415,15.5415,15.5415
5.1957,-7.5613,4.8365,0.2269,0.1289,0.7887,15.5415,15.5415,15.5415
5.3346,-5.9427,3.9506,0.348,0.2855,0.8340000000000001,15.5415,15.5415,15.5415
4.5875,-6.7568,3.7998,0.2178,0.1673,0.2281,16.9706,16.9706,16.9706
4.5875,-6.7568,3.7998,0.2178,0.1673,0.2281,16.9706,16.9706,16.9706
5.1574,-7.6475,5.2891,0.1659,0.1018,-0.2974,16.9706,16.9706,16.9706
5.562,-8.9859,3.6944,-0.1257,0.3854,-0.8454,16.9706,16.9706,16.9706
5.562,-8.9859,3.6944,-0.1257,0.3854,-0.8454,16.9706,16.9706,16.9706
6.479,-8.5166,3.5149,0.1539,0.142,-0.7014,16.9706,16.9706,16.9706
6.8526,-7.2428,4.1733,0.6005,0.1167,-0.4334,16.9706,16.9706,16.9706
6.8526,-7.2428,4.1733,0.6005,0.1167,-0.4334,16.9706,16.9706,16.9706
6.5652,-6.0936,5.3058,0.6849,0.1857,-0.3251,16.9706,16.9706,16.9706
6.4599,-5.1861,5.7488,0.4652,0.3252,-0.3703,13.0406,13.0406,13.0406
6.4599,-5.1861,5.7488,0.4652,0.3252,-0.3703,13.0406,13.0406,13.0406
6.3857,-5.1693,5.4638,0.0918,0.4613,-0.5525,13.0406,13.0406,13.0406
6.6323,-5.5788,5.3298,0.009000000000000001,0.3897,-0.5626,13.0406,13.0406,13.0406
6.6323,-5.5788,5.3298,0.009000000000000001,0.3897,-0.5626,13.0406,13.0406,13.0406
6.3952,-5.5931,5.5907,0.159,0.2336,-0.34,13.0406,13.0406,13.0406
6.3569,-4.7503,6.4359,0.3427,0.0442,0.0055,13.0406,13.0406,13.0406
6.3569,-4.7503,6.4359,0.3427,0.0442,0.0055,13.0406,13.0406,13.0406
6.3186,-3.8788,6.4503,0.1744,0.114,0.0643,13.0406,13.0406,13.0406
6.2851,-4.6258,5.7919,-0.2349,0.2778,-0.1868,12.1474,12.1474,12.1474
6.2851,-4.6258,5.7919,-0.2349,0.2778,-0.1868,12.1474,12.1474,12.1474
6.5868,-5.574,5.1382,-0.3132,0.2983,-0.23,12.1474,12.1474,12.1474
6.685,-5.4136,5.3681,-0.0749,0.2134,0.0094,12.1474,12.1474,12.1474
6.685,-5.4136,5.3681,-0.0749,0.2134,0.0094,12.1474,12.1474,12.1474
6.3665,-4.8054,5.5429,0.0125,0.2749,0.1815,12.1474,12.1474,12.1474
5.6578,-4.8964,5.7488,-0.0991,0.3255,0.1535,12.1474,12.1474,12.1474
5.6578,-4.8964,5.7488,-0.0991,0.3255,0.1535,12.1474,12.1474,12.1474
5.6626,-4.7743,5.9307,-0.1271,0.2797,0.11599999999999999,12.1474,12.1474,12.1474
5.2172,-5.4231,5.3824,-0.2845,0.252,-0.0156,12.5047,12.5047,12.5047
5.2172,-5.4231,5.3824,-0.2845,0.252,-0.0156,12.5047,12.5047,12.5047
5.4255,-6.0337,5.9188,-0.2115,0.0525,-0.0151,12.5047,12.5047,12.5047
5.7655,-5.3609,5.7631,-0.0983,0.0376,0.0531,12.5047,12.5047,12.5047
5.7655,-5.3609,5.7631,-0.0983,0.0376,0.0531,12.5047,12.5047,12.5047
6.1606,-5.5931,5.7224,-0.1961,0.1436,-0.0473,12.5047,12.5047,12.5047
6.3186,-6.0888,5.4016,-0.2522,0.2818,-0.0912,12.5047,12.5047,12.5047
6.3186,-6.0888,5.4016,-0.2522,0.2818,-0.0912,12.5047,12.5047,12.5047
5.8613,-6.2875,5.2938,-0.1843,0.2719,0.0031,12.5047,12.5047,12.5047
5.2651,-6.3043,5.5261,-0.073,0.15,0.0739,12.5047,12.5047,12.5047
5.2651,-6.3043,5.5261,-0.073,0.15,0.0739,12.5047,12.5047,12.5047
5.2891,-6.1175,5.8229999999999995,-0.0155,0.0629,0.0409,11.9688,11.9688,11.9688
5.6578,-5.6793,5.7105,-0.1151,0.0964,-0.1288,11.9688,11.9688,11.9688
5.6578,-5.6793,5.7105,-0.1151,0.0964,-0.1288,11.9688,11.9688,11.9688
6.1438,-6.2252,5.5381,-0.2238,0.1779,-0.2803,11.9688,11.9688,11.9688
6.5413,-6.0193,5.4926,-0.1343,0.2448,-0.1527,11.9688,11.9688,11.9688
6.5413,-6.0193,5.4926,-0.1343,0.2448,-0.1527,11.9688,11.9688,11.9688
5.3537,-5.7871,5.9714,0.004,0.0964,-0.0159,11.9688,11.9688,11.9688
5.5405,-5.4399,6.4216,0.0937,-0.0346,0.0973,11.9688,11.9688,11.9688
5.5405,-5.4399,6.4216,0.0937,-0.0346,0.0973,11.9688,11.9688,11.9688
