AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8469,-5.9667,5.4567,-0.0586,0.122,0.1674,10.1824,10.1824,10.1824
5.8445,-6.2492,5.2124,-0.0669,0.1082,0.1676,10.1824,10.1824,10.1824
5.8158,-6.5078,5.2579,0.0415,0.0506,0.22699999999999998,10.0037,10.0037,10.0037
5.8158,-6.5078,5.2579,0.0415,0.0506,0.22699999999999998,10.0037,10.0037,10.0037
5.7368,-6.6538,5.6769,0.1544,0.0109,0.3234,10.0037,10.0037,10.0037
4.973,-6.7233,6.0074,0.1661,0.0296,0.4345,10.0037,10.0037,10.0037
4.973,-6.7233,6.0074,0.1661,0.0296,0.4345,10.0037,10.0037,10.0037
5.3178,-6.8119,5.4638,0.2396,0.1534,0.5645,10.0037,10.0037,10.0037
4.8461,-5.9523,4.5468,0.2836,0.09300000000000001,0.4459,10.0037,10.0037,10.0037
4.8461,-5.9523,4.5468,0.2836,0.09300000000000001,0.4459,10.0037,10.0037,10.0037
4.2499,-6.4982,5.4878,0.1294,-0.2415,-0.0808,10.0037,10.0037,10.0037
4.0895,-6.4383,5.1909,0.0476,-0.2969,-0.6787,10.7183,10.7183,10.7183
4.0895,-6.4383,5.1909,0.0476,-0.2969,-0.6787,10.7183,10.7183,10.7183
5.8254,-7.1135,6.1558,0.0476,-0.375,-1.1392,10.7183,10.7183,10.7183
7.2213,-6.6514,6.0145,0.1273,-0.1827,-1.0039,10.7183,10.7183,10.7183
7.2045,-6.4958,5.6314,-0.0576,0.0749,-0.7738,10.7183,10.7183,10.7183
7.2045,-6.4958,5.6314,-0.0576,0.0749,-0.7738,10.7183,10.7183,10.7183
7.3123,-5.7679,5.5261,0.0575,0.2341,-0.4787,10.7183,10.7183,10.7183
7.0561,-4.894,5.3106,0.0407,0.4243,-0.4132,10.7183,10.7183,10.7183
7.0561,-4.894,5.3106,0.0407,0.4243,-0.4132,10.7183,10.7183,10.7183
6.5006,-5.1789,5.0616,-0.2943,0.505,-0.6715,9.6465,9.6465,9.6465
6.7352,-5.8421,5.0401,-0.3902,0.4387,-0.8601,9.6465,9.6465,9.6465
6.7352,-5.8421,5.0401,-0.3902,0.4387,-0.8601,9.6465,9.6465,9.6465
7.2428,-5.7368,5.4638,-0.1383,0.3889,-0.6598,9.6465,9.6465,9.6465
7.1087,-5.3417,5.7176,0.0745,0.4339,-0.267,9.6465,9.6465,9.6465
7.1087,-5.3417,5.7176,0.0745,0.4339,-0.267,9.6465,9.6465,9.6465
6.2947,-4.9586,5.8613,0.1677,0.5244,0.0305,9.6465,9.6465,9.6465
5.3992,-4.1685,5.8517,0.2077,0.4706,0.1136,9.6465,9.6465,9.6465
5.3992,-4.1685,5.8517,0.2077,0.4706,0.1136,9.6465,9.6465,9.6465
5.5572,-3.8118,6.2372,0.1866,0.3407,-0.0635,9.6465,9.6465,9.6465
6.0864,-4.0368,6.5102,0.0838,0.3098,-0.21,10.8969,10.8969,10.8969
6.0864,-4.0368,6.5102,0.0838,0.3098,-0.21,10.8969,10.8969,10.8969
6.6203,-4.2715,6.74,-0.0485,0.3502,-0.1059,10.8969,10.8969,10.8969
6.1869,-4.5085,6.1367,-0.171,0.5074,0.092,10.8969,10.8969,10.8969
6.1869,-4.5085,6.1367,-0.171,0.5074,0.092,10.8969,10.8969,10.8969
5.2603,-4.7312,5.6841,-0.1638,0.4735,0.1959,10.8969,10.8969,10.8969
4.9323,-4.5923,6.1893,0.0546,0.2179,0.1889,10.8969,10.8969,10.8969
4.9323,-4.5923,6.1893,0.0546,0.2179,0.1889,10.8969,10.8969,10.8969
5.3178,-4.3409,6.7807,0.1078,0.0658,0.0739,10.8969,10.8969,10.8969
5.7727,-4.8222,6.7999,-0.0616,0.0871,-0.0867,13.2192,13.2192,13.2192
5.7727,-4.8222,6.7999,-0.0616,0.0871,-0.0867,13.2192,13.2192,13.2192
5.9212,-5.1861,6.593999999999999,-0.1505,0.1556,-0.1203,13.2192,13.2192,13.2192
5.7416,-5.3824,6.4192,-0.1401,0.1622,-0.0257,13.2192,13.2192,13.2192
5.7416,-5.3824,6.4192,-0.1401,0.1622,-0.0257,13.2192,13.2192,13.2192
5.1885,-5.7129,7.3003,-0.0208,-0.0897,0.0052,13.2192,13.2192,13.2192
5.6291,-4.5109,7.1183,0.1339,-0.095,0.1418,13.2192,13.2192,13.2192
5.6291,-4.5109,7.1183,0.1339,-0.095,0.1418,13.2192,13.2192,13.2192
5.7871,-4.6905,6.7903,-0.0743,0.0301,0.0859,13.2192,13.2192,13.2192
6.151,-4.9084,6.1869,-0.2493,0.0994,-0.0172,15.3629,15.3629,15.3629
6.151,-4.9084,6.1869,-0.2493,0.0994,-0.0172,15.3629,15.3629,15.3629
5.7823,-5.2196,6.3234,-0.2629,-0.0309,0.0555,15.3629,15.3629,15.3629
5.9403,-4.6091,6.2683,0.0239,-0.225,0.3376,15.3629,15.3629,15.3629
5.9403,-4.6091,6.2683,0.0239,-0.225,0.3376,15.3629,15.3629,15.3629
5.9068,-4.3457,6.8837,0.0716,-0.3483,0.4084,15.3629,15.3629,15.3629
5.7751,-4.5827,7.1542,-0.1204,-0.3212,0.3093,15.3629,15.3629,15.3629
5.7751,-4.5827,7.1542,-0.1204,-0.3212,0.3093,15.3629,15.3629,15.3629
5.7895,-5.313,6.5461,-0.3748,-0.2112,0.2028,15.3629,15.3629,15.3629
5.7823,-5.7775,5.9331,-0.4017,-0.2114,0.2899,13.9338,13.9338,13.9338
5.7823,-5.7775,5.9331,-0.4017,-0.2114,0.2899,13.9338,13.9338,13.9338
5.7655,-5.6937,5.744,-0.1894,-0.282,0.4704,13.9338,13.9338,13.9338
5.8493,-5.471,5.7775,0.004,-0.2977,0.5234,13.9338,13.9338,13.9338
5.8493,-5.471,5.7775,0.004,-0.2977,0.5234,13.9338,13.9338,13.9338
5.8134,-5.5979,5.5524,-0.0379,-0.2628,0.389,13.9338,13.9338,13.9338
5.7129,-5.9834,5.4902,-0.1843,-0.18,0.1501,13.9338,13.9338,13.9338
5.7129,-5.9834,5.4902,-0.1843,-0.18,0.1501,13.9338,13.9338,13.9338
5.6362,-6.3162,5.6099,-0.26899999999999996,-0.0492,-0.0603,13.9338,13.9338,13.9338
5.9379,-7.0968,4.8294,-0.2714,0.0994,-0.1618,13.9338,13.9338,13.9338
5.9379,-7.0968,4.8294,-0.2714,0.0994,-0.1618,13.9338,13.9338,13.9338
5.9188,-6.5173,5.222,0.0314,0.0155,0.0513,14.2911,14.2911,14.2911
5.8661,-5.8517,5.5117,0.2351,-0.0996,0.23,14.2911,14.2911,14.2911
5.8661,-5.8517,5.5117,0.2351,-0.0996,0.23,14.2911,14.2911,14.2911
5.8158,-5.2244,5.8182,0.2692,-0.1664,0.2678,14.2911,14.2911,14.2911
5.8014,-4.9826,5.9044,0.1044,-0.1819,0.1708,14.2911,14.2911,14.2911
5.8014,-4.9826,5.9044,0.1044,-0.1819,0.1708,14.2911,14.2911,14.2911
5.4902,-5.5524,6.0912,-0.008,-0.1294,0.0763,14.2911,14.2911,14.2911
5.6386,-5.3896,6.0505,-0.0064,-0.0503,0.0811,14.2911,14.2911,14.2911
5.6386,-5.3896,6.0505,-0.0064,-0.0503,0.0811,14.2911,14.2911,14.2911
5.4327,-5.7512,5.89,-0.0839,0.0016,0.0869,13.3979,13.3979,13.3979
5.4543,-5.8206,5.7991,-0.0312,0.0541,0.2111,13.3979,13.3979,13.3979
5.4543,-5.8206,5.7991,-0.0312,0.0541,0.2111,13.3979,13.3979,13.3979
5.4974,-5.5165,5.6698,0.0825,0.0725,0.3607,13.3979,13.3979,13.3979
5.471,-5.1957,5.7991,0.1022,0.0799,0.382,13.3979,13.3979,13.3979
5.471,-5.1957,5.7991,0.1022,0.0799,0.382,13.3979,13.3979,13.3979
5.4351,-5.5884,5.8948,0.0255,0.1316,0.275,13.3979,13.3979,13.3979
5.6147,-5.6482,5.9906,0.057999999999999996,0.1641,0.2755,13.3979,13.3979,13.3979
5.6147,-5.6482,5.9906,0.057999999999999996,0.1641,0.2755,13.3979,13.3979,13.3979
5.8661,-5.5381,6.0217,0.1107,0.1303,0.3093,13.7551,13.7551,13.7551
5.9619,-5.8637,6.0361,0.0157,0.0805,0.2342,13.7551,13.7551,13.7551
5.9619,-5.8637,6.0361,0.0157,0.0805,0.2342,13.7551,13.7551,13.7551
6.0744,-6.3066,5.9164,-0.0488,0.0333,0.1477,13.7551,13.7551,13.7551
6.0385,-6.4647,5.9044,-0.0333,-0.0375,0.0851,13.7551,13.7551,13.7551
6.0385,-6.4647,5.9044,-0.0333,-0.0375,0.0851,13.7551,13.7551,13.7551
5.8254,-6.6897,6.1127,0.0127,-0.1001,0.064,13.7551,13.7551,13.7551
5.586,-6.6395,6.3833,0.1068,-0.1062,0.1511,13.7551,13.7551,13.7551
5.586,-6.6395,6.3833,0.1068,-0.1062,0.1511,13.7551,13.7551,13.7551
5.55,-6.162999999999999,6.412000000000001,0.18,-0.0245,0.2289,14.1124,14.1124,14.1124
5.7512,-5.7967,5.9236,0.0636,0.1111,0.0712,14.1124,14.1124,14.1124
5.7512,-5.7967,5.9236,0.0636,0.1111,0.0712,14.1124,14.1124,14.1124
5.6506,-6.0816,5.7129,-0.1401,0.1524,-0.1511,14.1124,14.1124,14.1124
5.574,-6.0696,5.5285,-0.1082,0.1215,-0.21,14.1124,14.1124,14.1124
5.574,-6.0696,5.5285,-0.1082,0.1215,-0.21,14.1124,14.1124,14.1124
5.4088,-6.005,5.6506,-0.0072,0.057,-0.1778,14.1124,14.1124,14.1124
5.2795,-5.7033,5.8661,0.0852,0.0275,-0.1083,14.1124,14.1124,14.1124
5.2795,-5.7033,5.8661,0.0852,0.0275,-0.1083,14.1124,14.1124,14.1124
5.2388,-5.732,5.9092,0.0428,0.1135,-0.1661,14.1124,14.1124,14.1124
5.2292,-5.7943,5.8445,-0.016,0.2299,-0.2382,14.4697,14.4697,14.4697
5.2292,-5.7943,5.8445,-0.016,0.2299,-0.2382,14.4697,14.4697,14.4697
5.2771,-5.6817,5.72,-0.0032,0.306,-0.2366,14.4697,14.4697,14.4697
5.2484,-5.6314,5.6913,0.0391,0.3305,-0.2167,14.4697,14.4697,14.4697
5.2484,-5.6314,5.6913,0.0391,0.3305,-0.2167,14.4697,14.4697,14.4697
5.2723,-5.3369,5.8589,0.1858,0.2725,-0.0886,14.4697,14.4697,14.4697
5.3441,-4.9395,6.1702,0.3257,0.1915,0.0411,14.4697,14.4697,14.4697
5.3441,-4.9395,6.1702,0.3257,0.1915,0.0411,14.4697,14.4697,14.4697
5.2124,-4.7144,6.4862,0.3046,0.1132,0.125,14.4697,14.4697,14.4697
5.1047,-4.6258,6.7424,0.2058,0.109,0.1514,13.2192,13.2192,13.2192
5.2172,-4.645,6.6131,0.0876,0.1446,0.1722,13.2192,13.2192,13.2192
5.2172,-4.645,6.6131,0.0876,0.1446,0.1722,13.2192,13.2192,13.2192
5.2795,-4.7719,6.4982,0.0431,0.1148,0.2241,13.2192,13.2192,13.2192
5.2747,-4.9203,6.6371,0.0852,0.0586,0.2758,13.2192,13.2192,13.2192
5.2747,-4.9203,6.6371,0.0852,0.0586,0.2758,13.2192,13.2192,13.2192
5.4112,-4.8389,6.8909,0.1315,0.0181,0.3253,13.2192,13.2192,13.2192
5.5596,-4.7072,7.001,0.057999999999999996,-0.0421,0.3423,13.2192,13.2192,13.2192
5.5596,-4.7072,7.001,0.057999999999999996,-0.0421,0.3423,13.2192,13.2192,13.2192
5.6075,-4.9634,7.0393,-0.0482,-0.1065,0.2968,13.2192,13.2192,13.2192
5.6386,-5.38,6.9292,-0.0986,-0.1358,0.2084,13.2192,13.2192,13.2192
5.6386,-5.38,6.9292,-0.0986,-0.1358,0.2084,13.2192,13.2192,13.2192
5.7488,-5.7009,6.8957,-0.0712,-0.16699999999999998,0.1722,13.2192,13.2192,13.2192
5.7129,-5.7991,6.9364,-0.0227,-0.2184,0.1903,13.2192,13.2192,13.2192
5.7129,-5.7991,6.9364,-0.0227,-0.2184,0.1903,13.2192,13.2192,13.2192
5.6961,-5.8182,7.001,0.0261,-0.2753,0.2609,13.2192,13.2192,13.2192
5.7033,-5.4974,7.0154,0.0343,-0.3502,0.3858,13.2192,13.2192,13.2192
5.7033,-5.4974,7.0154,0.0343,-0.3502,0.3858,13.2192,13.2192,13.2192
5.5524,-5.7153,6.7592,-0.1186,-0.3355,0.2957,13.2192,13.2192,13.2192
5.5022,-6.1247,6.2492,-0.2227,-0.2596,0.128,13.2192,13.2192,13.2192
5.5022,-6.1247,6.2492,-0.2227,-0.2596,0.128,13.2192,13.2192,13.2192
5.4016,-6.3785,6.0433,-0.22399999999999998,-0.1853,-0.0079,13.2192,13.2192,13.2192
5.4279,-6.8885,5.8086,-0.2104,-0.1028,-0.10400000000000001,13.2192,13.2192,13.2192
5.4279,-6.8885,5.8086,-0.2104,-0.1028,-0.10400000000000001,13.2192,13.2192,13.2192
5.3537,-6.8071,5.6147,-0.0738,-0.078,-0.0278,13.2192,13.2192,13.2192
5.3944,-6.5557,5.5812,0.0846,-0.0756,0.0707,13.2192,13.2192,13.2192
5.3944,-6.5557,5.5812,0.0846,-0.0756,0.0707,13.2192,13.2192,13.2192
5.313,-5.9283,5.7583,0.2333,-0.11,0.166,13.2192,13.2192,13.2192
5.2938,-5.5381,5.8757,0.261,-0.1161,0.1724,10.5397,10.5397,10.5397
5.2938,-5.5381,5.8757,0.261,-0.1161,0.1724,10.5397,10.5397,10.5397
5.4519,-5.2148,5.9786,0.2133,-0.1334,0.1136,10.5397,10.5397,10.5397
5.4854,-5.1646,6.0433,0.1171,-0.1795,0.0214,10.5397,10.5397,10.5397
5.4854,-5.1646,6.0433,0.1171,-0.1795,0.0214,10.5397,10.5397,10.5397
5.5093,-5.4207,6.1678,0.0151,-0.2069,-0.0747,10.5397,10.5397,10.5397
5.5716,-5.7943,6.1127,-0.0269,-0.2157,-0.1173,10.5397,10.5397,10.5397
5.5716,-5.7943,6.1127,-0.0269,-0.2157,-0.1173,10.5397,10.5397,10.5397
5.5955,-5.8421,6.1127,-0.0059,-0.2261,-0.0928,10.5397,10.5397,10.5397
5.6506,-5.8972,5.902,0.0471,-0.2407,-0.0446,11.7901,11.7901,11.7901
5.6506,-5.8972,5.902,0.0471,-0.2407,-0.0446,11.7901,11.7901,11.7901
5.6793,-5.6171,6.0241,0.1693,-0.2737,0.0174,11.7901,11.7901,11.7901
5.7176,-5.325,5.9523,0.2101,-0.2919,0.026000000000000002,11.7901,11.7901,11.7901
5.7176,-5.325,5.9523,0.2101,-0.2919,0.026000000000000002,11.7901,11.7901,11.7901
5.7583,-5.2699,6.084,0.1632,-0.3092,-0.0164,11.7901,11.7901,11.7901
5.811,-5.3178,6.0433,0.0761,-0.3142,-0.0704,11.7901,11.7901,11.7901
5.811,-5.3178,6.0433,0.0761,-0.3142,-0.0704,11.7901,11.7901,11.7901
5.8589,-5.3992,6.1678,0.0716,-0.315,-0.1003,11.7901,11.7901,11.7901
5.8948,-5.2915,6.2228,0.0231,-0.2956,-0.1213,13.5765,13.5765,13.5765
5.8948,-5.2915,6.2228,0.0231,-0.2956,-0.1213,13.5765,13.5765,13.5765
5.9212,-5.7488,6.3785,-0.0685,-0.2519,-0.1424,13.5765,13.5765,13.5765
5.9451,-5.7871,6.3737,-0.0389,-0.1819,-0.0859,13.5765,13.5765,13.5765
5.9451,-5.7871,6.3737,-0.0389,-0.1819,-0.0859,13.5765,13.5765,13.5765
5.992999999999999,-5.5429,6.1367,-0.0043,-0.1132,-0.0201,13.5765,13.5765,13.5765
6.0121,-5.5309,6.005,-0.0054,-0.0809,0.0039,13.5765,13.5765,13.5765
6.0121,-5.5309,6.005,-0.0054,-0.0809,0.0039,13.5765,13.5765,13.5765
6.0313,-5.6314,5.9547,0.028999999999999998,-0.0724,0.0297,13.5765,13.5765,13.5765
6.0457,-5.5117,5.8278,0.0982,-0.0729,0.0758,11.6115,11.6115,11.6115
6.0457,-5.5117,5.8278,0.0982,-0.0729,0.0758,11.6115,11.6115,11.6115
6.06,-5.2891,5.7296,0.1121,-0.0895,0.0949,11.6115,11.6115,11.6115
6.0672,-5.1334,5.7847,0.1171,-0.1217,0.0792,11.6115,11.6115,11.6115
6.0672,-5.1334,5.7847,0.1171,-0.1217,0.0792,11.6115,11.6115,11.6115
6.0768,-4.9658,5.8445,0.0809,-0.1467,0.0326,11.6115,11.6115,11.6115
6.0505,-4.9586,6.0337,-0.0427,-0.1568,-0.0521,11.6115,11.6115,11.6115
6.0505,-4.9586,6.0337,-0.0427,-0.1568,-0.0521,11.6115,11.6115,11.6115
6.1079,-5.0831,5.9092,-0.1702,-0.1475,-0.1368,11.6115,11.6115,11.6115
6.1989,-5.3681,5.7919,-0.2552,-0.1486,-0.1908,11.6115,11.6115,11.6115
6.1989,-5.3681,5.7919,-0.2552,-0.1486,-0.1908,11.6115,11.6115,11.6115
6.2444,-5.5213,5.7631,-0.2775,-0.155,-0.1903,11.7901,11.7901,11.7901
6.2516,-5.6865,5.9331,-0.2222,-0.156,-0.1442,11.7901,11.7901,11.7901
6.2516,-5.6865,5.9331,-0.2222,-0.156,-0.1442,11.7901,11.7901,11.7901
6.2157,-5.5453,6.2085,-0.1207,-0.12300000000000001,-0.0763,11.7901,11.7901,11.7901
6.2516,-5.4758,6.0983,-0.0874,-0.0506,-0.0358,11.7901,11.7901,11.7901
6.2516,-5.4758,6.0983,-0.0874,-0.0506,-0.0358,11.7901,11.7901,11.7901
6.3043,-5.3896,5.7967,-0.1111,0.0131,-0.013999999999999999,11.7901,11.7901,11.7901
6.3426,-5.5764,5.3657,-0.1795,0.0275,-0.0055,11.7901,11.7901,11.7901
6.3426,-5.5764,5.3657,-0.1795,0.0275,-0.0055,11.7901,11.7901,11.7901
6.3378,-5.6817,5.2148,-0.0983,-0.0261,0.0481,11.7901,11.7901,11.7901
6.3138,-5.3537,5.4878,0.0455,-0.1009,0.1186,11.7901,11.7901,11.7901
6.2995,-5.1574,5.6674,0.0359,-0.1355,0.12,11.7901,11.7901,11.7901
6.2995,-5.1574,5.6674,0.0359,-0.1355,0.12,11.7901,11.7901,11.7901
6.3234,-5.2699,5.6458,-0.106,-0.1382,0.071,11.7901,11.7901,11.7901
6.3521,-5.5261,5.6434,-0.1156,-0.139,0.0521,11.7901,11.7901,11.7901
6.3521,-5.5261,5.6434,-0.1156,-0.139,0.0521,11.7901,11.7901,11.7901
6.3378,-5.6338,5.7655,-0.0072,-0.1377,0.0923,11.7901,11.7901,11.7901
6.3114,-5.5596,5.9212,0.0772,-0.1086,0.1453,12.862,12.862,12.862
6.3114,-5.5596,5.9212,0.0772,-0.1086,0.1453,12.862,12.862,12.862
6.3043,-5.7464,5.8062,0.0812,-0.0551,0.1831,12.862,12.862,12.862
6.3354,-5.7009,5.5022,0.1582,-0.0266,0.2531,12.862,12.862,12.862
6.3354,-5.7009,5.5022,0.1582,-0.0266,0.2531,12.862,12.862,12.862
6.3114,-5.3178,5.3561,0.2327,-0.0413,0.3133,12.862,12.862,12.862
6.309,-4.8724,5.21,0.184,-0.0921,0.2899,12.862,12.862,12.862
6.309,-4.8724,5.21,0.184,-0.0921,0.2899,12.862,12.862,12.862
6.2683,-4.7025,5.574,0.0471,-0.1592,0.1786,12.862,12.862,12.862
6.2636,-4.997,5.9523,-0.1803,-0.1646,0.0257,12.325999999999999,12.325999999999999,12.325999999999999
6.2636,-4.997,5.9523,-0.1803,-0.1646,0.0257,12.325999999999999,12.325999999999999,12.325999999999999
6.2947,-5.4495,5.9906,-0.2744,-0.0964,-0.0614,12.325999999999999,12.325999999999999,12.325999999999999
6.3162,-5.8685,5.6506,-0.2341,-0.0263,-0.0566,12.325999999999999,12.325999999999999,12.325999999999999
6.3162,-5.8685,5.6506,-0.2341,-0.0263,-0.0566,12.325999999999999,12.325999999999999,12.325999999999999
6.3402,-5.8254,5.5045,-0.064,-0.005,0.0289,12.325999999999999,12.325999999999999,12.325999999999999
6.3426,-5.4854,5.4255,0.0966,-0.0093,0.1125,12.325999999999999,12.325999999999999,12.325999999999999
6.3426,-5.4854,5.4255,0.0966,-0.0093,0.1125,12.325999999999999,12.325999999999999,12.325999999999999
6.3497,-5.1909,5.4399,0.1331,-0.0274,0.121,12.325999999999999,12.325999999999999,12.325999999999999
6.3402,-5.4495,5.4279,0.0633,-0.0463,0.0798,12.325999999999999,12.325999999999999,12.325999999999999
6.3402,-5.4495,5.4279,0.0633,-0.0463,0.0798,12.325999999999999,12.325999999999999,12.325999999999999
6.3713,-5.7176,5.1454,0.0482,-0.0775,0.0848,11.6115,11.6115,11.6115
5.4471,-5.1813,5.7488,0.1467,-0.1358,0.1312,11.6115,11.6115,11.6115
5.4471,-5.1813,5.7488,0.1467,-0.1358,0.1312,11.6115,11.6115,11.6115
6.4,-4.8365,5.8613,0.24100000000000002,-0.0394,0.124,11.6115,11.6115,11.6115
6.6754,-4.7144,5.9212,0.0721,0.0109,-0.01,11.6115,11.6115,11.6115
6.6754,-4.7144,5.9212,0.0721,0.0109,-0.01,11.6115,11.6115,11.6115
6.345,-5.4112,6.1845,-0.1228,0.0301,-0.1658,11.6115,11.6115,11.6115
6.3689,-5.8517,5.8565,-0.0853,0.1127,-0.1597,11.6115,11.6115,11.6115
6.3689,-5.8517,5.8565,-0.0853,0.1127,-0.1597,11.6115,11.6115,11.6115
6.3905,-5.9714,5.4279,0.0316,0.1529,-0.0585,12.6833,12.6833,12.6833
6.3833,-5.7775,5.2675,0.1515,0.1191,0.0664,12.6833,12.6833,12.6833
6.3833,-5.7775,5.2675,0.1515,0.1191,0.0664,12.6833,12.6833,12.6833
6.3545,-5.5596,5.21,0.2119,0.0482,0.1591,12.6833,12.6833,12.6833
6.3306,-5.1741,5.4926,0.1965,-0.0306,0.1959,12.6833,12.6833,12.6833
6.3306,-5.1741,5.4926,0.1965,-0.0306,0.1959,12.6833,12.6833,12.6833
6.3474,-5.3513,5.4902,0.0609,-0.0756,0.1634,12.6833,12.6833,12.6833
6.3138,-5.2867,5.6434,0.0287,-0.1134,0.1634,12.6833,12.6833,12.6833
6.3138,-5.2867,5.6434,0.0287,-0.1134,0.1634,12.6833,12.6833,12.6833
6.2779,-5.2364,5.8661,0.0058,-0.1198,0.1541,11.0756,11.0756,11.0756
6.3234,-5.4615,5.6195,-0.0698,-0.0972,0.1277,11.0756,11.0756,11.0756
6.3234,-5.4615,5.6195,-0.0698,-0.0972,0.1277,11.0756,11.0756,11.0756
6.3354,-5.4567,5.4926,-0.0642,-0.1108,0.1453,11.0756,11.0756,11.0756
6.2947,-5.1167,5.8781,-0.0347,-0.131,0.1599,11.0756,11.0756,11.0756
6.2947,-5.1167,5.8781,-0.0347,-0.131,0.1599,11.0756,11.0756,11.0756
6.2707,-4.9586,5.9403,-0.0967,-0.0937,0.1064,11.0756,11.0756,11.0756
6.2947,-4.9586,5.7703,-0.1817,-0.0431,0.015,11.0756,11.0756,11.0756
6.2947,-4.9586,5.7703,-0.1817,-0.0431,0.015,11.0756,11.0756,11.0756
6.3066,-5.3609,5.8445,-0.2315,-0.0082,-0.0681,12.5047,12.5047,12.5047
6.3329999999999975,-5.586,5.7081,-0.2016,0.0365,-0.079,12.5047,12.5047,12.5047
6.3329999999999975,-5.586,5.7081,-0.2016,0.0365,-0.079,12.5047,12.5047,12.5047
6.3617,-5.7224,5.2962,-0.1513,0.0552,-0.0454,12.5047,12.5047,12.5047
6.3905,-5.9595,5.1382,-0.0264,0.0062,0.0289,12.5047,12.5047,12.5047
6.3905,-5.9595,5.1382,-0.0264,0.0062,0.0289,12.5047,12.5047,12.5047
6.3497,-5.4638,5.5357,0.1709,-0.0636,0.1351,12.5047,12.5047,12.5047
6.3019,-4.9682,5.8062,0.1717,-0.0697,0.1402,12.5047,12.5047,12.5047
6.3019,-4.9682,5.8062,0.1717,-0.0697,0.1402,12.5047,12.5047,12.5047
6.3043,-5.1119,5.7799,-0.0341,-0.0343,0.0419,12.5047,12.5047,12.5047
6.3234,-5.2029,5.7081,-0.2166,0.0006,-0.039,11.6115,11.6115,11.6115
6.3234,-5.2029,5.7081,-0.2166,0.0006,-0.039,11.6115,11.6115,11.6115
6.3881,-5.143,5.2484,-0.2818,0.016,-0.0891,11.6115,11.6115,11.6115
6.4168,-5.2029,5.3034,-0.2986,-0.0234,-0.1434,11.6115,11.6115,11.6115
6.4168,-5.2029,5.3034,-0.2986,-0.0234,-0.1434,11.6115,11.6115,11.6115
6.4024,-5.471,5.5644,-0.2965,-0.0532,-0.1836,11.6115,11.6115,11.6115
6.0002,-5.1382,5.665,-0.1739,-0.0428,-0.1746,11.6115,11.6115,11.6115
6.0002,-5.1382,5.665,-0.1739,-0.0428,-0.1746,11.6115,11.6115,11.6115
6.4288,-5.38,5.5309,-0.1404,0.0557,-0.1802,11.6115,11.6115,11.6115
6.6754,-5.2867,5.4519,-0.1934,0.0935,-0.2036,12.6833,12.6833,12.6833
6.6754,-5.2867,5.4519,-0.1934,0.0935,-0.2036,12.6833,12.6833,12.6833
6.6155,-5.7105,5.6458,-0.2501,0.0805,-0.2382,12.6833,12.6833,12.6833
6.5652,-5.9236,5.6051,-0.1516,0.0898,-0.1855,12.6833,12.6833,12.6833
6.5652,-5.9236,5.6051,-0.1516,0.0898,-0.1855,12.6833,12.6833,12.6833
6.5557,-6.0409,5.4207,0.0149,0.1028,-0.0689,12.6833,12.6833,12.6833
