AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0226,-5.0855,5.5189,-0.0735,0.3665,-0.2169,40.5509,40.5509,40.5509
6.7304,-4.6641,5.9978,0.0466,0.3737,-0.0119,40.5509,40.5509,40.5509
5.8757,-4.4965,6.0648,0.0562,0.4099,0.0273,34.4772,34.4772,34.4772
5.8757,-4.4965,6.0648,0.0562,0.4099,0.0273,34.4772,34.4772,34.4772
5.3896,-4.7096,6.2612,-0.011000000000000001,0.3228,-0.1171,34.4772,34.4772,34.4772
5.5405,-4.8102,6.4239999999999995,0.0117,0.1745,-0.2246,34.4772,34.4772,34.4772
5.5405,-4.8102,6.4239999999999995,0.0117,0.1745,-0.2246,34.4772,34.4772,34.4772
5.8924,-4.7360000000000015,6.7328,0.07,0.048,-0.1533,34.4772,34.4772,34.4772
6.1869,-4.226,6.7999,0.0791,0.0517,-0.0079,34.4772,34.4772,34.4772
6.1869,-4.226,6.7999,0.0791,0.0517,-0.0079,34.4772,34.4772,34.4772
6.2181,-4.2547,6.175,-0.114,0.1345,-0.051,34.4772,34.4772,34.4772
6.4072,-4.6498,5.7272,-0.20800000000000002,0.1726,-0.1211,29.4753,29.4753,29.4753
6.4072,-4.6498,5.7272,-0.20800000000000002,0.1726,-0.1211,29.4753,29.4753,29.4753
6.1079,-4.9515,5.4878,-0.1763,0.0927,-0.1226,29.4753,29.4753,29.4753
6.2492,-4.7839,6.0744,-0.027999999999999997,-0.0522,-0.0606,29.4753,29.4753,29.4753
6.2492,-4.7839,6.0744,-0.027999999999999997,-0.0522,-0.0606,29.4753,29.4753,29.4753
6.3881,-4.5444,6.2803,-0.0059,-0.0333,0.0116,29.4753,29.4753,29.4753
6.138999999999999,-4.8701,6.0361,-0.1556,0.0421,-0.027000000000000003,29.4753,29.4753,29.4753
6.138999999999999,-4.8701,6.0361,-0.1556,0.0421,-0.027000000000000003,29.4753,29.4753,29.4753
6.2899,-5.3609,5.7248,-0.2299,0.1079,-0.1024,29.4753,29.4753,29.4753
6.3354,-5.5069,5.5117,-0.1444,0.1036,-0.0918,26.7957,26.7957,26.7957
6.3354,-5.5069,5.5117,-0.1444,0.1036,-0.0918,26.7957,26.7957,26.7957
6.6323,-5.1239,5.9738,0.0285,0.0517,0.0105,26.7957,26.7957,26.7957
6.5102,-4.7815,6.0193,0.0487,0.1324,0.1096,26.7957,26.7957,26.7957
6.5102,-4.7815,6.0193,0.0487,0.1324,0.1096,26.7957,26.7957,26.7957
5.9667,-4.8389,5.9068,0.0423,0.1971,0.162,26.7957,26.7957,26.7957
5.5213,-4.5756,6.151,0.1139,0.1215,0.1788,26.7957,26.7957,26.7957
5.5213,-4.5756,6.151,0.1139,0.1215,0.1788,26.7957,26.7957,26.7957
6.0289,-4.5468,6.1965,0.1206,0.0469,0.0425,26.7957,26.7957,26.7957
6.5485,-5.1574,6.1702,-0.0144,0.0336,-0.0574,26.7957,26.7957,26.7957
6.5485,-5.1574,6.1702,-0.0144,0.0336,-0.0574,26.7957,26.7957,26.7957
6.3162,-5.2388,6.1438,-0.0331,0.0312,0.1029,26.6171,26.6171,26.6171
6.3162,-5.2388,6.1438,-0.0331,0.0312,0.1029,26.6171,26.6171,26.6171
6.0912,-4.9586,6.2492,0.0074,0.0304,0.2888,26.6171,26.6171,26.6171
5.7799,-4.8294,6.1678,-0.0773,0.065,0.287,26.6171,26.6171,26.6171
5.7799,-4.8294,6.1678,-0.0773,0.065,0.287,26.6171,26.6171,26.6171
5.0377,-4.6713,5.7105,-0.0743,0.0261,0.1756,26.6171,26.6171,26.6171
5.7296,-5.404,6.6586,-0.0179,-0.11800000000000001,0.0118,26.6171,26.6171,26.6171
5.7296,-5.404,6.6586,-0.0179,-0.11800000000000001,0.0118,26.6171,26.6171,26.6171
6.1774,-5.143,5.992999999999999,0.0079,-0.0666,0.0361,26.6171,26.6171,26.6171
6.0624,-5.064,6.162999999999999,-0.0032,-0.1246,0.1282,26.6171,26.6171,26.6171
6.0624,-5.064,6.162999999999999,-0.0032,-0.1246,0.1282,26.6171,26.6171,26.6171
6.0481,-4.5827,6.2348,0.0607,-0.1635,0.2174,26.6171,26.6171,26.6171
6.1558,-4.7934,6.2923,-0.0139,-0.1944,0.2084,26.6171,26.6171,26.6171
6.1558,-4.7934,6.2923,-0.0139,-0.1944,0.2084,26.6171,26.6171,26.6171
6.1606,-4.7575,6.4982,-0.052000000000000005,-0.2623,0.2907,26.6171,26.6171,26.6171
6.0193,-4.6019,6.5676,-0.1007,-0.3172,0.3956,26.6171,26.6171,26.6171
6.0193,-4.6019,6.5676,-0.1007,-0.3172,0.3956,26.6171,26.6171,26.6171
6.0576,-4.8892,6.3881,-0.1918,-0.28600000000000003,0.3927,26.6171,26.6171,26.6171
6.23,-5.2938,5.9547,-0.2472,-0.2351,0.3434,29.2967,29.2967,29.2967
6.23,-5.2938,5.9547,-0.2472,-0.2351,0.3434,29.2967,29.2967,29.2967
6.2396,-5.9331,5.6075,-0.3569,-0.1622,0.1668,29.2967,29.2967,29.2967
6.1367,-6.3617,5.4591,-0.37,-0.1419,0.1309,29.2967,29.2967,29.2967
6.1367,-6.3617,5.4591,-0.37,-0.1419,0.1309,29.2967,29.2967,29.2967
5.9619,-6.2875,5.4806,-0.2246,-0.1502,0.2499,29.2967,29.2967,29.2967
5.9906,-6.3162,5.2436,-0.1383,-0.0919,0.2875,29.2967,29.2967,29.2967
5.9906,-6.3162,5.2436,-0.1383,-0.0919,0.2875,29.2967,29.2967,29.2967
6.0505,-5.9906,4.9706,-0.0411,-0.0554,0.2867,29.2967,29.2967,29.2967
5.9595,-5.9954,4.8724,-0.024,-0.0452,0.1844,30.7258,30.7258,30.7258
5.9595,-5.9954,4.8724,-0.024,-0.0452,0.1844,30.7258,30.7258,30.7258
5.8781,-6.1055,5.0951,-0.0171,-0.0362,0.0971,30.7258,30.7258,30.7258
6.0816,-6.0457,5.1885,0.0141,-0.0479,0.0923,30.7258,30.7258,30.7258
6.0816,-6.0457,5.1885,0.0141,-0.0479,0.0923,30.7258,30.7258,30.7258
6.0552,-5.4806,5.4136,0.0026,-0.1124,0.133,30.7258,30.7258,30.7258
5.3106,-5.9092,6.0193,-0.1191,-0.111,0.1383,30.7258,30.7258,30.7258
5.3106,-5.9092,6.0193,-0.1191,-0.111,0.1383,30.7258,30.7258,30.7258
5.5165,-5.1717,5.5141,0.0625,-0.0037,0.3415,30.7258,30.7258,30.7258
5.6698,-5.3034,5.2412,0.0026,0.0325,0.3727,30.7258,30.7258,30.7258
5.6698,-5.3034,5.2412,0.0026,0.0325,0.3727,30.7258,30.7258,30.7258
5.6362,-5.4686,5.3705,-0.0051,0.0293,0.3626,33.4053,33.4053,33.4053
5.6985,-5.5812,5.5093,-0.0158,0.0397,0.3538,33.4053,33.4053,33.4053
5.6985,-5.5812,5.5093,-0.0158,0.0397,0.3538,33.4053,33.4053,33.4053
6.1965,-5.6578,5.4758,-0.0126,0.0333,0.3357,33.4053,33.4053,33.4053
6.3952,-6.084,5.5524,-0.0786,-0.017,0.2225,33.4053,33.4053,33.4053
6.3952,-6.084,5.5524,-0.0786,-0.017,0.2225,33.4053,33.4053,33.4053
6.4216,-6.4862,5.6267,-0.0885,-0.086,0.1122,33.4053,33.4053,33.4053
6.2468,-6.9148,5.8421,-0.0304,-0.1323,0.0686,33.4053,33.4053,33.4053
6.2468,-6.9148,5.8421,-0.0304,-0.1323,0.0686,33.4053,33.4053,33.4053
6.2851,-6.7568,5.8709,0.0828,-0.1451,0.1418,36.0849,36.0849,36.0849
5.8469,-6.3809,6.1702,0.1262,-0.1446,0.2465,36.0849,36.0849,36.0849
5.8469,-6.3809,6.1702,0.1262,-0.1446,0.2465,36.0849,36.0849,36.0849
5.4854,-5.811,6.2731,0.1448,-0.053,0.3144,36.0849,36.0849,36.0849
6.0744,-6.1726,5.1765,-0.0653,0.1771,-0.0518,36.0849,36.0849,36.0849
6.0744,-6.1726,5.1765,-0.0653,0.1771,-0.0518,36.0849,36.0849,36.0849
5.8852,-6.6562,4.7863,-0.2477,0.179,-0.2587,36.0849,36.0849,36.0849
5.8086,-6.3737,4.6737,-0.1162,0.0986,-0.2033,36.0849,36.0849,36.0849
5.8086,-6.3737,4.6737,-0.1162,0.0986,-0.2033,36.0849,36.0849,36.0849
5.6482,-6.2636,4.9132,-0.0176,0.0378,-0.2041,34.1199,34.1199,34.1199
5.4375,-6.2205,5.392,0.0522,0.0259,-0.1677,34.1199,34.1199,34.1199
5.4375,-6.2205,5.392,0.0522,0.0259,-0.1677,34.1199,34.1199,34.1199
5.3322,-6.0696,5.5213,0.0756,0.1215,-0.1304,34.1199,34.1199,34.1199
5.4998,-5.7583,5.3729,0.0585,0.2666,-0.1226,34.1199,34.1199,34.1199
5.4998,-5.7583,5.3729,0.0585,0.2666,-0.1226,34.1199,34.1199,34.1199
5.495,-5.3561,5.3848,0.094,0.3135,-0.0832,34.1199,34.1199,34.1199
5.7224,-5.0544,5.4638,0.1542,0.2757,-0.0497,34.1199,34.1199,34.1199
5.7224,-5.0544,5.4638,0.1542,0.2757,-0.0497,34.1199,34.1199,34.1199
5.8229999999999995,-4.8437,5.8302,0.1944,0.1521,0.0214,31.9762,31.9762,31.9762
5.5907,-4.7599,6.3114,0.1179,0.0552,0.0574,31.9762,31.9762,31.9762
5.5907,-4.7599,6.3114,0.1179,0.0552,0.0574,31.9762,31.9762,31.9762
5.6889,-5.0257,6.4766,0.0226,0.0663,0.0632,31.9762,31.9762,31.9762
5.8086,-5.0257,6.4814,-0.036000000000000004,0.0845,0.1125,31.9762,31.9762,31.9762
5.8086,-5.0257,6.4814,-0.036000000000000004,0.0845,0.1125,31.9762,31.9762,31.9762
5.8685,-5.0664,6.3354,-0.0789,0.0663,0.1658,31.9762,31.9762,31.9762
5.902,-5.4112,6.2133,-0.1082,-0.001,0.2382,31.9762,31.9762,31.9762
5.902,-5.4112,6.2133,-0.1082,-0.001,0.2382,31.9762,31.9762,31.9762
6.0648,-5.2938,6.2133,-0.0677,-0.1014,0.3525,31.9762,31.9762,31.9762
5.8805,-5.2172,6.4743,-0.0658,-0.1632,0.3384,35.3704,35.3704,35.3704
5.8805,-5.2172,6.4743,-0.0658,-0.1632,0.3384,35.3704,35.3704,35.3704
5.8876,-5.3034,6.6299,-0.0941,-0.16399999999999998,0.3157,35.3704,35.3704,35.3704
6.0481,-5.5788,6.4910000000000005,-0.1409,-0.2042,0.4007,35.3704,35.3704,35.3704
6.0481,-5.5788,6.4910000000000005,-0.1409,-0.2042,0.4007,35.3704,35.3704,35.3704
6.0552,-5.4375,6.2157,-0.1375,-0.2453,0.4396,35.3704,35.3704,35.3704
6.005,-6.0888,5.9116,-0.2264,-0.2186,0.2499,35.3704,35.3704,35.3704
6.005,-6.0888,5.9116,-0.2264,-0.2186,0.2499,35.3704,35.3704,35.3704
6.0912,-6.7759,5.4878,-0.2038,-0.1864,0.0827,35.3704,35.3704,35.3704
6.0265,-6.9364,5.5045,-0.1692,-0.1912,0.0049,40.7295,40.7295,40.7295
6.0265,-6.9364,5.5045,-0.1692,-0.1912,0.0049,40.7295,40.7295,40.7295
5.8709,-7.4056,5.3465,-0.1894,-0.1686,-0.0444,40.7295,40.7295,40.7295
5.5165,-7.068,5.0424,-0.0901,-0.1273,0.0265,40.7295,40.7295,40.7295
5.5979,-6.843,4.7958,0.0402,-0.0516,0.0563,40.7295,40.7295,40.7295
5.5979,-6.843,4.7958,0.0402,-0.0516,0.0563,40.7295,40.7295,40.7295
5.6003,-6.3881,4.7192,0.1832,-0.0647,0.1112,40.7295,40.7295,40.7295
5.5285,-5.9954,4.9036,0.2615,-0.1124,0.1317,40.7295,40.7295,40.7295
5.5285,-5.9954,4.9036,0.2615,-0.1124,0.1317,40.7295,40.7295,40.7295
5.6027,-5.8254,5.2531,0.2447,-0.1318,0.0981,41.4441,41.4441,41.4441
5.7775,-5.756,5.3082,0.1675,-0.1491,0.0489,41.4441,41.4441,41.4441
5.7775,-5.756,5.3082,0.1675,-0.1491,0.0489,41.4441,41.4441,41.4441
5.8062,-5.7655,5.3872,0.025,-0.1915,-0.013999999999999999,41.4441,41.4441,41.4441
5.8517,-6.0074,5.234,-0.1202,-0.225,-0.0649,41.4441,41.4441,41.4441
5.8517,-6.0074,5.234,-0.1202,-0.225,-0.0649,41.4441,41.4441,41.4441
5.9092,-5.8876,5.3489,-0.113,-0.2711,-0.0686,41.4441,41.4441,41.4441
5.9283,-5.5381,5.5213,-0.0568,-0.2975,-0.0928,41.4441,41.4441,41.4441
5.9283,-5.5381,5.5213,-0.0568,-0.2975,-0.0928,41.4441,41.4441,41.4441
5.9978,-5.7344,5.4974,-0.0664,-0.2876,-0.1663,42.8732,42.8732,42.8732
6.0648,-6.2396,5.2915,-0.0887,-0.2753,-0.2012,42.8732,42.8732,42.8732
6.0648,-6.2396,5.2915,-0.0887,-0.2753,-0.2012,42.8732,42.8732,42.8732
6.1175,-6.2252,5.3729,-0.0043,-0.2839,-0.1434,42.8732,42.8732,42.8732
6.1127,-6.0457,5.6889,0.0604,-0.2668,-0.0814,42.8732,42.8732,42.8732
6.1127,-6.0457,5.6889,0.0604,-0.2668,-0.0814,42.8732,42.8732,42.8732
6.0936,-6.0385,5.8781,0.0282,-0.1891,-0.0537,42.8732,42.8732,42.8732
6.1462,-5.8565,5.6051,-0.0424,-0.0916,-0.0364,42.8732,42.8732,42.8732
6.1462,-5.8565,5.6051,-0.0424,-0.0916,-0.0364,42.8732,42.8732,42.8732
6.2252,-5.7919,5.1813,-0.0592,-0.040999999999999995,-0.0404,42.8732,42.8732,42.8732
6.2372,-5.9403,5.0975,-0.0602,-0.0492,-0.0489,44.4809,44.4809,44.4809
6.2372,-5.9403,5.0975,-0.0602,-0.0492,-0.0489,44.4809,44.4809,44.4809
6.2564,-6.0624,5.0903,-0.0592,-0.0759,-0.0318,44.4809,44.4809,44.4809
6.2731,-6.1965,5.1933,-0.032,-0.1014,0.013999999999999999,44.4809,44.4809,44.4809
6.2731,-6.1965,5.1933,-0.032,-0.1014,0.013999999999999999,44.4809,44.4809,44.4809
6.2396,-5.8781,5.4231,0.0482,-0.1068,0.0837,44.4809,44.4809,44.4809
6.2492,-5.6434,5.3729,0.0692,-0.0735,0.0973,44.4809,44.4809,44.4809
6.2492,-5.6434,5.3729,0.0692,-0.0735,0.0973,44.4809,44.4809,44.4809
6.2588,-5.6674,5.2771,0.0293,-0.0439,0.0595,44.4809,44.4809,44.4809
6.2659,-5.6841,5.2484,-0.0256,-0.033,0.0201,43.2304,43.2304,43.2304
6.2659,-5.6841,5.2484,-0.0256,-0.033,0.0201,43.2304,43.2304,43.2304
6.2851,-5.968999999999999,5.0712,-0.0893,-0.0282,-0.0084,43.2304,43.2304,43.2304
6.3114,-6.0744,4.9467,-0.0722,-0.0554,0.0196,43.2304,43.2304,43.2304
6.3114,-6.0744,4.9467,-0.0722,-0.0554,0.0196,43.2304,43.2304,43.2304
6.2779,-5.6722,5.2986,0.0194,-0.0913,0.0686,43.2304,43.2304,43.2304
6.2636,-5.4543,5.5261,-0.015,-0.0759,0.0345,43.2304,43.2304,43.2304
6.2636,-5.4543,5.5261,-0.015,-0.0759,0.0345,43.2304,43.2304,43.2304
6.2803,-5.8493,5.4351,-0.1071,-0.0186,-0.034,43.2304,43.2304,43.2304
6.3210000000000015,-6.1367,5.1095,-0.1047,0.0264,-0.0278,44.3023,44.3023,44.3023
6.3210000000000015,-6.1367,5.1095,-0.1047,0.0264,-0.0278,44.3023,44.3023,44.3023
6.3378,-6.1845,5.0113,-0.0317,0.0163,0.0366,44.3023,44.3023,44.3023
6.3162,-5.9355,4.9754,0.0348,-0.0101,0.1053,44.3023,44.3023,44.3023
6.3162,-5.9355,4.9754,0.0348,-0.0101,0.1053,44.3023,44.3023,44.3023
6.3019,-5.6051,5.0353,0.057999999999999996,-0.040999999999999995,0.1269,44.3023,44.3023,44.3023
6.2899,-5.5141,5.1909,-0.0003,-0.0642,0.0803,44.3023,44.3023,44.3023
6.2899,-5.5141,5.1909,-0.0003,-0.0642,0.0803,44.3023,44.3023,44.3023
6.3019,-5.8134,5.246,-0.0778,-0.0572,0.0206,44.3023,44.3023,44.3023
6.3329999999999975,-5.8278,5.222,-0.0757,-0.0421,0.0156,42.3373,42.3373,42.3373
6.3329999999999975,-5.8278,5.222,-0.0757,-0.0421,0.0156,42.3373,42.3373,42.3373
6.3378,-5.9595,5.155,-0.0554,-0.0279,0.0217,42.3373,42.3373,42.3373
6.3306,-5.9786,5.0951,-0.0144,-0.0237,0.0505,42.3373,42.3373,42.3373
6.3306,-5.9786,5.0951,-0.0144,-0.0237,0.0505,42.3373,42.3373,42.3373
6.3378,-5.8229999999999995,5.0472,0.0093,-0.0327,0.0779,42.3373,42.3373,42.3373
6.3402,-5.6554,5.0879,-0.0046,-0.0468,0.07200000000000001,42.3373,42.3373,42.3373
6.3402,-5.6554,5.0879,-0.0046,-0.0468,0.07200000000000001,42.3373,42.3373,42.3373
6.3282,-5.6745,5.2388,-0.0472,-0.0511,0.0347,42.3373,42.3373,42.3373
6.3354,-5.7679,5.1191,-0.0978,-0.0343,-0.0049,42.3373,42.3373,42.3373
6.3354,-5.7679,5.1191,-0.0978,-0.0343,-0.0049,42.3373,42.3373,42.3373
6.3593,-6.138999999999999,5.0855,-0.1047,-0.0261,-0.0129,43.0518,43.0518,43.0518
