AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3138,-5.9978,4.0919,0.7494,0.3055,-0.0518,0.5359,0.5359,0.5359
6.1055,-5.5141,4.5636,0.669,0.1404,0.0175,0.5359,0.5359,0.5359
6.1055,-5.5141,4.5636,0.669,0.1404,0.0175,0.5359,0.5359,0.5359
6.0576,-4.7001,5.222,0.6136,-0.1206,0.1245,-2.8582,-2.8582,-2.8582
5.6985,-4.7503,5.2029,0.2082,-0.1015,-0.039,-2.8582,-2.8582,-2.8582
5.6985,-4.7503,5.2029,0.2082,-0.1015,-0.039,-2.8582,-2.8582,-2.8582
5.6865,-5.4782,3.8692,-0.2762,0.094,-0.2427,-2.8582,-2.8582,-2.8582
5.8493,-5.8852,3.0983,-0.2853,0.0266,-0.1759,-2.8582,-2.8582,-2.8582
5.8493,-5.8852,3.0983,-0.2853,0.0266,-0.1759,-2.8582,-2.8582,-2.8582
5.9331,-6.2588,2.4757,-0.2008,-0.0642,-0.0866,-2.8582,-2.8582,-2.8582
6.1247,-6.6131,2.2387,-0.0379,-0.1329,0.018000000000000002,-2.8582,-2.8582,-2.8582
6.1247,-6.6131,2.2387,-0.0379,-0.1329,0.018000000000000002,-2.8582,-2.8582,-2.8582
6.3641,-6.5988,2.2674,0.1709,-0.1718,0.1067,-2.8582,-2.8582,-2.8582
6.6395,-6.8047,2.3321,0.2692,-0.2011,0.1368,0.7146,0.7146,0.7146
6.6395,-6.8047,2.3321,0.2692,-0.2011,0.1368,0.7146,0.7146,0.7146
6.9316,-6.9866,2.4183,0.2964,-0.2192,0.1187,0.7146,0.7146,0.7146
7.1495,-7.2692,2.3369,0.3124,-0.2043,0.0614,0.7146,0.7146,0.7146
7.1495,-7.2692,2.3369,0.3124,-0.2043,0.0614,0.7146,0.7146,0.7146
7.4392,-7.1255,2.2363,0.3414,-0.2037,-0.0073,0.7146,0.7146,0.7146
7.5349,-7.3625,2.1788,0.2562,-0.2285,-0.1423,0.7146,0.7146,0.7146
7.5349,-7.3625,2.1788,0.2562,-0.2285,-0.1423,0.7146,0.7146,0.7146
7.5637,-7.657,2.0879,0.2082,-0.2511,-0.2502,0.7146,0.7146,0.7146
7.4823,-7.8127,2.0424,0.2442,-0.2722,-0.2763,1.7864,1.7864,1.7864
7.4823,-7.8127,2.0424,0.2442,-0.2722,-0.2763,1.7864,1.7864,1.7864
7.511,-7.5301,2.2363,0.3677,-0.2897,-0.2363,1.7864,1.7864,1.7864
7.3937,-7.3793,2.3512,0.4237,-0.258,-0.2353,1.7864,1.7864,1.7864
7.3937,-7.3793,2.3512,0.4237,-0.258,-0.2353,1.7864,1.7864,1.7864
7.2859,-7.1016,2.4614,0.449,-0.2213,-0.2273,1.7864,1.7864,1.7864
7.1471,-6.934,2.4925,0.4146,-0.1875,-0.2249,1.7864,1.7864,1.7864
7.1471,-6.934,2.4925,0.4146,-0.1875,-0.2249,1.7864,1.7864,1.7864
7.0441,-6.7544,2.7583,0.3688,-0.155,-0.1996,1.7864,1.7864,1.7864
7.0944,-6.763999999999999,2.6457,0.2735,-0.0852,-0.1833,2.8582,2.8582,2.8582
7.0944,-6.763999999999999,2.6457,0.2735,-0.0852,-0.1833,2.8582,2.8582,2.8582
7.1351,-6.6778,2.3824,0.2234,-0.0237,-0.1591,2.8582,2.8582,2.8582
7.1854,-6.6610000000000005,2.1525,0.2618,-0.0101,-0.1274,2.8582,2.8582,2.8582
7.1854,-6.6610000000000005,2.1525,0.2618,-0.0101,-0.1274,2.8582,2.8582,2.8582
7.2021,-6.5557,2.1836,0.3241,-0.0341,-0.0922,2.8582,2.8582,2.8582
7.1902,-6.5628,2.4087,0.3094,-0.0527,-0.0811,2.8582,2.8582,2.8582
7.1902,-6.5628,2.4087,0.3094,-0.0527,-0.0811,2.8582,2.8582,2.8582
7.183,-6.5628,2.5236,0.2538,-0.0365,-0.0776,2.8582,2.8582,2.8582
7.2333,-6.4695,2.3201,0.213,-0.0098,-0.0699,4.2873,4.2873,4.2873
7.2333,-6.4695,2.3201,0.213,-0.0098,-0.0699,4.2873,4.2873,4.2873
7.25,-6.5365,2.3297,0.2082,-0.0026,-0.0637,4.2873,4.2873,4.2873
7.2428,-6.4958,2.3967,0.2474,0.0099,-0.0464,4.2873,4.2873,4.2873
7.2428,-6.4958,2.3967,0.2474,0.0099,-0.0464,4.2873,4.2873,4.2873
7.2596,-6.4671,2.3393,0.2306,0.0309,-0.0358,4.2873,4.2873,4.2873
7.2763,-6.5197,2.2219,0.1872,0.0408,-0.0297,4.2873,4.2873,4.2873
7.2763,-6.5197,2.2219,0.1872,0.0408,-0.0297,4.2873,4.2873,4.2873
7.2859,-6.4910000000000005,2.2147,0.2114,0.0301,-0.0105,4.2873,4.2873,4.2873
7.274,-6.3617,2.2626,0.2439,0.02,0.0036,4.2873,4.2873,4.2873
7.274,-6.3617,2.2626,0.2439,0.02,0.0036,4.2873,4.2873,4.2873
7.2811,-6.4048,2.3608,0.2399,0.0208,-0.0046,3.5728,3.5728,3.5728
7.2835,-6.4288,2.3608,0.2271,0.0368,-0.0062,3.5728,3.5728,3.5728
7.2835,-6.4288,2.3608,0.2271,0.0368,-0.0062,3.5728,3.5728,3.5728
7.3099,-6.4503,2.1908,0.2,0.0466,-0.0057,3.5728,3.5728,3.5728
7.3099,-6.4623,2.1357,0.2133,0.0346,0.0063,3.5728,3.5728,3.5728
7.3099,-6.4623,2.1357,0.2133,0.0346,0.0063,3.5728,3.5728,3.5728
7.2931,-6.3928,2.2483,0.23800000000000002,0.0155,0.018000000000000002,3.5728,3.5728,3.5728
7.2931,-6.3545,2.3752,0.2567,0.0104,0.0167,3.5728,3.5728,3.5728
7.2931,-6.3545,2.3752,0.2567,0.0104,0.0167,3.5728,3.5728,3.5728
7.2883,-6.3569,2.3704,0.2506,0.0296,0.006,4.6446,4.6446,4.6446
7.3123,-6.4527,2.2626,0.2162,0.0522,-0.0033,4.6446,4.6446,4.6446
7.3123,-6.4527,2.2626,0.2162,0.0522,-0.0033,4.6446,4.6446,4.6446
7.3194,-6.4479,2.1597,0.2101,0.0554,0.006,4.6446,4.6446,4.6446
7.3123,-6.3976,2.2004,0.2114,0.0397,0.0172,4.6446,4.6446,4.6446
7.3123,-6.3976,2.2004,0.2114,0.0397,0.0172,4.6446,4.6446,4.6446
7.3194,-6.3665,2.2842,0.2311,0.0314,0.0204,4.6446,4.6446,4.6446
7.274,-6.3497,2.4566,0.2657,0.0432,0.0191,4.6446,4.6446,4.6446
7.274,-6.3497,2.4566,0.2657,0.0432,0.0191,4.6446,4.6446,4.6446
7.2835,-6.3258,2.3943,0.2591,0.0759,0.005,6.7883,6.7883,6.7883
7.2835,-6.3258,2.3943,0.2591,0.0759,0.005,6.7883,6.7883,6.7883
7.341,-6.502999999999999,2.1549,0.2037,0.098,-0.0131,6.7883,6.7883,6.7883
7.3338,-6.5221,2.1022,0.2138,0.0802,0.0058,6.7883,6.7883,6.7883
7.3338,-6.5221,2.1022,0.2138,0.0802,0.0058,6.7883,6.7883,6.7883
7.329,-6.3928,2.2219,0.2535,0.0514,0.0324,6.7883,6.7883,6.7883
7.3099,-6.3162,2.3105,0.2575,0.04,0.0348,6.7883,6.7883,6.7883
7.3099,-6.3162,2.3105,0.2575,0.04,0.0348,6.7883,6.7883,6.7883
7.2955,-6.3138,2.3393,0.2514,0.0434,0.0244,6.7883,6.7883,6.7883
7.2931,-6.3521,2.3416,0.2394,0.0589,0.0111,4.2873,4.2873,4.2873
7.2931,-6.3521,2.3416,0.2394,0.0589,0.0111,4.2873,4.2873,4.2873
7.3362,-6.4216,2.2674,0.2197,0.0693,0.0028,4.2873,4.2873,4.2873
7.329,-6.4407,2.2267,0.2194,0.0621,0.0124,4.2873,4.2873,4.2873
7.329,-6.4407,2.2267,0.2194,0.0621,0.0124,4.2873,4.2873,4.2873
7.3218,-6.4216,2.21,0.23800000000000002,0.0464,0.0252,4.2873,4.2873,4.2873
7.3171,-6.3474,2.2794,0.2546,0.0312,0.0335,4.2873,4.2873,4.2873
7.3171,-6.3474,2.2794,0.2546,0.0312,0.0335,4.2873,4.2873,4.2873
7.3003,-6.3162,2.4183,0.24600000000000002,0.033,0.0271,4.2873,4.2873,4.2873
7.3171,-6.3162,2.3608,0.2357,0.0522,0.0148,4.2873,4.2873,4.2873
7.3171,-6.3162,2.3608,0.2357,0.0522,0.0148,4.2873,4.2873,4.2873
7.3314,-6.3857,2.2291,0.204,0.0626,0.0026,5.0019,5.0019,5.0019
7.3338,-6.4431,2.1669,0.2008,0.0557,0.0063,5.0019,5.0019,5.0019
7.3338,-6.4431,2.1669,0.2008,0.0557,0.0063,5.0019,5.0019,5.0019
7.3338,-6.4024,2.2004,0.2151,0.0394,0.0209,5.0019,5.0019,5.0019
7.3075,-6.3258,2.3608,0.2271,0.0272,0.0281,5.0019,5.0019,5.0019
7.3075,-6.3258,2.3608,0.2271,0.0272,0.0281,5.0019,5.0019,5.0019
7.3075,-6.3474,2.3967,0.2143,0.0373,0.0204,5.0019,5.0019,5.0019
