AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3689,-3.1461,6.5509,-0.3116,0.2112,-0.1151,35.1917,35.1917,35.1917
6.6586,-3.625,5.9499,-0.4919,0.2141,-0.0746,35.1917,35.1917,35.1917
6.5628,-3.9027,5.7248,-0.4293,0.1534,0.0575,27.6889,27.6889,27.6889
6.5628,-3.9027,5.7248,-0.4293,0.1534,0.0575,27.6889,27.6889,27.6889
6.3043,-3.862,6.0888,-0.3222,0.0932,0.1584,27.6889,27.6889,27.6889
5.9523,-4.2715,6.0768,-0.4413,0.0839,0.1094,27.6889,27.6889,27.6889
5.9523,-4.2715,6.0768,-0.4413,0.0839,0.1094,27.6889,27.6889,27.6889
5.9068,-4.4079,6.2372,-0.4655,0.0101,0.1067,27.6889,27.6889,27.6889
5.8876,-4.4774,6.4383,-0.4623,-0.0155,0.1209,27.6889,27.6889,27.6889
5.8876,-4.4774,6.4383,-0.4623,-0.0155,0.1209,27.6889,27.6889,27.6889
6.0936,-4.827,6.0792,-0.534,-0.0048,0.1406,27.6889,27.6889,27.6889
6.5173,-5.1478,5.586,-0.5225,-0.0035,0.2279,26.7957,26.7957,26.7957
6.5173,-5.1478,5.586,-0.5225,-0.0035,0.2279,26.7957,26.7957,26.7957
6.7089,-5.2579,5.5333,-0.4131,0.0634,0.307,26.7957,26.7957,26.7957
6.6466,-5.2316,5.5069,-0.3534,0.1747,0.3864,26.7957,26.7957,26.7957
6.6466,-5.2316,5.5069,-0.3534,0.1747,0.3864,26.7957,26.7957,26.7957
4.8413,-6.2372,4.9084,-0.3454,0.1403,0.1083,26.7957,26.7957,26.7957
6.151,-6.1367,5.3034,-0.3595,-0.048,-0.2208,26.7957,26.7957,26.7957
6.151,-6.1367,5.3034,-0.3595,-0.048,-0.2208,26.7957,26.7957,26.7957
5.9762,-5.8613,5.6075,-0.3004,-0.0882,-0.1119,26.7957,26.7957,26.7957
6.2252,-6.0193,5.0353,-0.2586,0.0511,-0.2152,26.7957,26.7957,26.7957
6.2252,-6.0193,5.0353,-0.2586,0.0511,-0.2152,26.7957,26.7957,26.7957
6.3378,-6.5772,4.7216,-0.3489,0.2421,-0.4728,26.7957,26.7957,26.7957
6.5413,-6.7257,4.542,-0.2626,0.3481,-0.5958,26.7957,26.7957,26.7957
6.5413,-6.7257,4.542,-0.2626,0.3481,-0.5958,26.7957,26.7957,26.7957
6.5413,-6.5461,4.827,-0.0588,0.2983,-0.5329999999999999,26.7957,26.7957,26.7957
6.4455,-5.926,5.5692,0.2069,0.2295,-0.4283,26.7957,26.7957,26.7957
6.4455,-5.926,5.5692,0.2069,0.2295,-0.4283,26.7957,26.7957,26.7957
6.3474,-4.7958,6.3497,0.3081,0.1968,-0.3186,26.7957,26.7957,26.7957
6.2612,-4.2499,6.8214,0.1779,0.1907,-0.2823,26.7957,26.7957,26.7957
6.2612,-4.2499,6.8214,0.1779,0.1907,-0.2823,26.7957,26.7957,26.7957
6.3474,-4.1374,6.5581,-0.0237,0.1638,-0.2328,23.0443,23.0443,23.0443
6.3138,-4.0033,6.3641,0.0277,-0.008,-0.0203,23.0443,23.0443,23.0443
6.3138,-4.0033,6.3641,0.0277,-0.008,-0.0203,23.0443,23.0443,23.0443
6.242000000000001,-3.4454,6.9076,0.2157,-0.2525,0.2732,23.0443,23.0443,23.0443
6.1893,-3.3544,7.1925,0.0607,-0.2448,0.2098,23.0443,23.0443,23.0443
6.1893,-3.3544,7.1925,0.0607,-0.2448,0.2098,23.0443,23.0443,23.0443
6.2468,-4.1158,6.8669,-0.3941,-0.0544,-0.1095,23.0443,23.0443,23.0443
6.3737,-5.1741,5.9643,-0.6471,0.0839,-0.2813,23.0443,23.0443,23.0443
6.3737,-5.1741,5.9643,-0.6471,0.0839,-0.2813,23.0443,23.0443,23.0443
6.4239999999999995,-5.5429,5.3681,-0.5862,0.0804,-0.2451,22.6871,22.6871,22.6871
6.4527,-5.2962,5.2651,-0.4053,-0.0216,-0.1361,22.6871,22.6871,22.6871
6.4527,-5.2962,5.2651,-0.4053,-0.0216,-0.1361,22.6871,22.6871,22.6871
6.06,-5.3417,6.0289,-0.192,-0.1113,-0.0147,22.6871,22.6871,22.6871
5.8781,-4.0680000000000005,6.1678,-0.0117,-0.1113,0.0921,22.6871,22.6871,22.6871
5.8781,-4.0680000000000005,6.1678,-0.0117,-0.1113,0.0921,22.6871,22.6871,22.6871
5.7751,-4.3481,6.1343,-0.0857,-0.0677,0.0282,22.6871,22.6871,22.6871
5.7799,-4.5037,6.0217,-0.1747,-0.048,0.1227,22.6871,22.6871,22.6871
5.7799,-4.5037,6.0217,-0.1747,-0.048,0.1227,22.6871,22.6871,22.6871
5.8326,-4.3289,5.9044,-0.2178,-0.0607,0.2599,25.5453,25.5453,25.5453
5.6554,-4.6522,5.8134,-0.2703,-0.0373,0.2809,25.5453,25.5453,25.5453
5.6554,-4.6522,5.8134,-0.2703,-0.0373,0.2809,25.5453,25.5453,25.5453
5.89,-4.9586,5.5668,-0.1497,0.0032,0.35600000000000004,25.5453,25.5453,25.5453
5.7919,-4.5756,6.0026,-0.0242,-0.0152,0.4516,25.5453,25.5453,25.5453
5.7919,-4.5756,6.0026,-0.0242,-0.0152,0.4516,25.5453,25.5453,25.5453
5.8014,-4.4295,6.2109,-0.0205,-0.0264,0.5246,25.5453,25.5453,25.5453
5.926,-4.3553,6.0864,-0.0727,-0.0594,0.6013,25.5453,25.5453,25.5453
5.926,-4.3553,6.0864,-0.0727,-0.0594,0.6013,25.5453,25.5453,25.5453
6.1247,-4.6019,5.9379,-0.22,-0.0615,0.5145,32.5122,32.5122,32.5122
6.4671,-5.2891,5.5788,-0.436,-0.0011,0.1773,32.5122,32.5122,32.5122
6.4671,-5.2891,5.5788,-0.436,-0.0011,0.1773,32.5122,32.5122,32.5122
6.7520000000000024,-5.9906,5.246,-0.5193,-0.0155,-0.154,32.5122,32.5122,32.5122
6.9220000000000015,-6.989,5.1717,-0.5305,-0.1228,-0.3601,32.5122,32.5122,32.5122
6.9220000000000015,-6.989,5.1717,-0.5305,-0.1228,-0.3601,32.5122,32.5122,32.5122
6.7592,-7.5732,5.6386,-0.3925,-0.2299,-0.4009,32.5122,32.5122,32.5122
6.7352,-7.0154,6.0648,-0.0833,-0.2655,-0.2586,32.5122,32.5122,32.5122
6.7352,-7.0154,6.0648,-0.0833,-0.2655,-0.2586,32.5122,32.5122,32.5122
6.672999999999999,-6.1175,6.4766,0.0354,-0.2488,-0.1652,32.5122,32.5122,32.5122
6.5988,-5.8302,6.2085,-0.09,-0.1931,-0.1974,41.0868,41.0868,41.0868
6.5988,-5.8302,6.2085,-0.09,-0.1931,-0.1974,41.0868,41.0868,41.0868
6.2564,-5.7105,5.9786,-0.1039,-0.1524,-0.1894,41.0868,41.0868,41.0868
6.2731,-5.246,5.6267,-0.0101,-0.1231,-0.1372,41.0868,41.0868,41.0868
6.2731,-5.246,5.6267,-0.0101,-0.1231,-0.1372,41.0868,41.0868,41.0868
6.3210000000000015,-5.0831,5.3417,-0.0224,-0.1462,-0.1574,41.0868,41.0868,41.0868
6.3665,-5.0975,5.3369,-0.0319,-0.2147,-0.1982,41.0868,41.0868,41.0868
6.3665,-5.0975,5.3369,-0.0319,-0.2147,-0.1982,41.0868,41.0868,41.0868
6.3881,-5.0688,5.5668,-0.0833,-0.2874,-0.2368,41.0868,41.0868,41.0868
6.4144,-4.9754,5.9164,-0.2338,-0.3068,-0.2906,41.8013,41.8013,41.8013
6.4144,-4.9754,5.9164,-0.2338,-0.3068,-0.2906,41.8013,41.8013,41.8013
6.4862,-5.3274,5.7344,-0.4277,-0.2613,-0.3505,41.8013,41.8013,41.8013
6.5533,-5.55,5.5931,-0.4376,-0.2363,-0.33799999999999997,41.8013,41.8013,41.8013
6.5533,-5.55,5.5931,-0.4376,-0.2363,-0.33799999999999997,41.8013,41.8013,41.8013
6.5748,-5.5644,5.7296,-0.3164,-0.2301,-0.264,41.8013,41.8013,41.8013
6.5748,-5.3992,5.9834,-0.1877,-0.2008,-0.1843,41.8013,41.8013,41.8013
6.5748,-5.3992,5.9834,-0.1877,-0.2008,-0.1843,41.8013,41.8013,41.8013
6.5868,-4.9754,5.9595,-0.1321,-0.126,-0.1455,41.8013,41.8013,41.8013
6.6323,-4.8677,5.483,-0.2213,-0.0549,-0.1851,42.6945,42.6945,42.6945
6.6323,-4.8677,5.483,-0.2213,-0.0549,-0.1851,42.6945,42.6945,42.6945
6.7352,-5.0760000000000005,4.9778,-0.3451,-0.0658,-0.2493,42.6945,42.6945,42.6945
6.7304,-5.416,5.2699,-0.3606,-0.1438,-0.2565,42.6945,42.6945,42.6945
6.7304,-5.416,5.2699,-0.3606,-0.1438,-0.2565,42.6945,42.6945,42.6945
6.7017,-5.6314,5.665,-0.2892,-0.1761,-0.1982,42.6945,42.6945,42.6945
6.7017,-5.1358,5.6937,-0.1968,-0.1382,-0.1148,42.6945,42.6945,42.6945
6.7017,-5.1358,5.6937,-0.1968,-0.1382,-0.1148,42.6945,42.6945,42.6945
6.7233,-4.7958,5.6889,-0.1699,-0.0818,-0.109,42.6945,42.6945,42.6945
6.7592,-4.8174,5.392,-0.257,-0.0389,-0.1819,42.8732,42.8732,42.8732
6.7592,-4.8174,5.392,-0.257,-0.0389,-0.1819,42.8732,42.8732,42.8732
6.7951,-5.2699,5.3298,-0.3891,-0.0341,-0.2475,42.8732,42.8732,42.8732
6.8286,-5.5716,5.1454,-0.408,-0.036000000000000004,-0.2227,42.8732,42.8732,42.8732
6.8286,-5.5716,5.1454,-0.408,-0.036000000000000004,-0.2227,42.8732,42.8732,42.8732
6.8765,-5.4615,4.8389,-0.3049,-0.0767,-0.1345,42.8732,42.8732,42.8732
6.8119,-5.0784,5.5764,-0.1467,-0.142,-0.0584,42.8732,42.8732,42.8732
6.8119,-5.0784,5.5764,-0.1467,-0.142,-0.0584,42.8732,42.8732,42.8732
6.7783,-4.7479,5.7847,-0.1393,-0.0954,-0.0696,42.8732,42.8732,42.8732
6.8262,-4.9682,5.4782,-0.3012,-0.0155,-0.1542,42.8732,42.8732,42.8732
6.8262,-4.9682,5.4782,-0.3012,-0.0155,-0.1542,42.8732,42.8732,42.8732
6.8765,-5.3369,5.1334,-0.35100000000000003,0.0096,-0.1833,43.945,43.945,43.945
6.8861,-5.4136,5.2124,-0.228,-0.0133,-0.1268,43.945,43.945,43.945
6.8861,-5.4136,5.2124,-0.228,-0.0133,-0.1268,43.945,43.945,43.945
6.8478,-5.1358,5.3537,-0.1577,-0.0227,-0.0693,43.945,43.945,43.945
6.8549,-5.143,5.1837,-0.1997,-0.0128,-0.0658,43.945,43.945,43.945
6.8549,-5.143,5.1837,-0.1997,-0.0128,-0.0658,43.945,43.945,43.945
6.8502,-5.1119,5.246,-0.1987,-0.0253,-0.0648,43.945,43.945,43.945
6.8861,-5.0089,5.2244,-0.1747,-0.0312,-0.068,43.945,43.945,43.945
6.8861,-5.0089,5.2244,-0.1747,-0.0312,-0.068,43.945,43.945,43.945
6.8837,-5.0712,5.2771,-0.1723,-0.0277,-0.081,45.1955,45.1955,45.1955
6.8717,-5.1023,5.2579,-0.2019,-0.0245,-0.0887,45.1955,45.1955,45.1955
6.8717,-5.1023,5.2579,-0.2019,-0.0245,-0.0887,45.1955,45.1955,45.1955
6.8597,-5.0784,5.404,-0.1957,-0.0213,-0.0909,45.1955,45.1955,45.1955
6.9172,-5.0784,5.1334,-0.2,-0.003,-0.0981,45.1955,45.1955,45.1955
6.9172,-5.0784,5.1334,-0.2,-0.003,-0.0981,45.1955,45.1955,45.1955
6.8765,-5.3058,5.2795,-0.2037,-0.0128,-0.0922,45.1955,45.1955,45.1955
6.8765,-5.3058,5.2795,-0.2037,-0.0128,-0.0922,45.1955,45.1955,45.1955
6.8549,-5.0879,5.3705,-0.1766,-0.0112,-0.057,45.1955,45.1955,45.1955
6.8549,-4.8581,5.3106,-0.2053,0.0042,-0.0677,45.1955,45.1955,45.1955
6.8549,-4.8581,5.3106,-0.2053,0.0042,-0.0677,45.1955,45.1955,45.1955
6.8909,-4.9395,5.0903,-0.2828,0.0104,-0.121,45.1955,45.1955,45.1955
6.9124,-5.1981,5.1789,-0.2969,-0.0123,-0.1487,45.1955,45.1955,45.1955
6.9124,-5.1981,5.1789,-0.2969,-0.0123,-0.1487,45.1955,45.1955,45.1955
6.8909,-5.2196,5.3944,-0.2391,-0.0181,-0.1271,45.1955,45.1955,45.1955
6.898,-5.1526,5.2986,-0.212,0.0008,-0.1042,45.1955,45.1955,45.1955
6.898,-5.1526,5.2986,-0.212,0.0008,-0.1042,45.1955,45.1955,45.1955
6.8933,-5.0257,5.1885,-0.204,0.0064,-0.0935,45.1955,45.1955,45.1955
6.9004,-4.9371,5.1598,-0.2205,-0.0006,-0.1087,43.4091,43.4091,43.4091
6.9004,-4.9371,5.1598,-0.2205,-0.0006,-0.1087,43.4091,43.4091,43.4091
6.9052,-5.1454,5.1885,-0.2551,-0.0112,-0.1364,43.4091,43.4091,43.4091
6.8693,-5.2962,5.4327,-0.262,-0.0179,-0.1297,43.4091,43.4091,43.4091
6.8693,-5.2962,5.4327,-0.262,-0.0179,-0.1297,43.4091,43.4091,43.4091
6.8813,-5.1813,5.2962,-0.1984,0.0042,-0.0935,43.4091,43.4091,43.4091
6.9196,-4.961,5.155,-0.1497,0.0141,-0.076,43.4091,43.4091,43.4091
6.9196,-4.961,5.155,-0.1497,0.0141,-0.076,43.4091,43.4091,43.4091
6.91,-4.8102,5.2292,-0.179,0.0018,-0.10099999999999999,43.4091,43.4091,43.4091
6.9316,-4.9874,5.3202,-0.28600000000000003,-0.004,-0.1596,43.4091,43.4091,43.4091
6.9316,-4.9874,5.3202,-0.28600000000000003,-0.004,-0.1596,43.4091,43.4091,43.4091
6.9292,-5.3872,5.1406,-0.3103,0.0069,-0.1756,44.3023,44.3023,44.3023
6.91,-5.3777,5.2053,-0.2154,0.0013,-0.1178,44.3023,44.3023,44.3023
6.91,-5.3777,5.2053,-0.2154,0.0013,-0.1178,44.3023,44.3023,44.3023
6.9028,-5.0472,5.5022,-0.086,0.0005,-0.0578,44.3023,44.3023,44.3023
6.898,-4.4678,5.5357,-0.0378,0.0407,-0.0664,44.3023,44.3023,44.3023
6.898,-4.4678,5.5357,-0.0378,0.0407,-0.0664,44.3023,44.3023,44.3023
6.9124,-4.7503,5.2603,-0.2421,0.0887,-0.1883,44.3023,44.3023,44.3023
6.9435,-5.4423,4.8916,-0.3808,0.0871,-0.2523,44.3023,44.3023,44.3023
6.9435,-5.4423,4.8916,-0.3808,0.0871,-0.2523,44.3023,44.3023,44.3023
7.001,-5.4878,4.6402,-0.2692,0.0176,-0.1726,42.3373,42.3373,42.3373
6.9459,-5.0544,5.2651,-0.1355,-0.0738,-0.0802,42.3373,42.3373,42.3373
6.9459,-5.0544,5.2651,-0.1355,-0.0738,-0.0802,42.3373,42.3373,42.3373
6.9172,-4.633,5.5716,-0.1222,-0.0717,-0.0752,42.3373,42.3373,42.3373
6.9196,-4.8916,5.5907,-0.2402,-0.0155,-0.1508,42.3373,42.3373,42.3373
6.9196,-4.8916,5.5907,-0.2402,-0.0155,-0.1508,42.3373,42.3373,42.3373
6.9603,-5.3968,5.2124,-0.3409,0.0341,-0.1849,42.3373,42.3373,42.3373
6.9507,-5.2962,5.222,-0.1933,0.0335,-0.1087,42.3373,42.3373,42.3373
6.9507,-5.2962,5.222,-0.1933,0.0335,-0.1087,42.3373,42.3373,42.3373
6.9579,-4.6977,5.131,-0.0833,0.0213,-0.0509,45.5527,45.5527,45.5527
6.9531,-4.6881,5.2005,-0.2234,0.0008,-0.1114,45.5527,45.5527,45.5527
6.9531,-4.6881,5.2005,-0.2234,0.0008,-0.1114,45.5527,45.5527,45.5527
6.9818,-5.1215,5.0688,-0.3963,-0.0181,-0.1809,45.5527,45.5527,45.5527
6.9627,-5.4136,5.2723,-0.3726,-0.0424,-0.1537,45.5527,45.5527,45.5527
6.9627,-5.4136,5.2723,-0.3726,-0.0424,-0.1537,45.5527,45.5527,45.5527
7.0034,-5.052,5.3369,-0.2261,-0.0424,-0.0781,45.5527,45.5527,45.5527
6.9747,-4.5492,5.4998,-0.1811,-0.0213,-0.0738,45.5527,45.5527,45.5527
6.9747,-4.5492,5.4998,-0.1811,-0.0213,-0.0738,45.5527,45.5527,45.5527
6.9771,-4.8437,5.4974,-0.2967,0.0261,-0.1566,44.6595,44.6595,44.6595
7.0106,-5.2795,5.064,-0.3558,0.0737,-0.1883,44.6595,44.6595,44.6595
7.0106,-5.2795,5.064,-0.3558,0.0737,-0.1883,44.6595,44.6595,44.6595
6.9938,-5.4998,4.8126,-0.2887,0.0596,-0.1303,44.6595,44.6595,44.6595
6.9747,-5.1382,5.0137,-0.1433,-0.0019,-0.0389,44.6595,44.6595,44.6595
6.9747,-5.1382,5.0137,-0.1433,-0.0019,-0.0389,44.6595,44.6595,44.6595
6.9459,-4.463,5.4902,-0.009000000000000001,-0.0325,-0.0144,44.6595,44.6595,44.6595
6.9699,-4.4271,5.3824,-0.1518,0.0093,-0.1247,44.6595,44.6595,44.6595
6.9699,-4.4271,5.3824,-0.1518,0.0093,-0.1247,44.6595,44.6595,44.6595
7.0178,-5.0855,5.2244,-0.3326,0.0405,-0.2392,44.6595,44.6595,44.6595
7.0058,-5.5309,5.2938,-0.2794,0.0471,-0.2136,43.4091,43.4091,43.4091
7.0058,-5.5309,5.2938,-0.2794,0.0471,-0.2136,43.4091,43.4091,43.4091
6.9866,-5.3729,5.0424,-0.1411,0.0524,-0.1058,43.4091,43.4091,43.4091
6.9914,-4.8365,4.9251,-0.0748,0.0133,-0.0387,43.4091,43.4091,43.4091
6.9914,-4.8365,4.9251,-0.0748,0.0133,-0.0387,43.4091,43.4091,43.4091
6.9842,-4.553999999999999,5.3944,-0.1015,-0.0307,-0.0642,43.4091,43.4091,43.4091
7.0154,-4.633,5.3753,-0.2186,-0.0115,-0.1436,43.4091,43.4091,43.4091
7.0154,-4.633,5.3753,-0.2186,-0.0115,-0.1436,43.4091,43.4091,43.4091
6.989,-5.0161,5.3226,-0.3193,0.0157,-0.2049,43.4091,43.4091,43.4091
6.9818,-5.2196,5.2819,-0.28600000000000003,0.0287,-0.191,44.1236,44.1236,44.1236
6.9818,-5.2196,5.2819,-0.28600000000000003,0.0287,-0.191,44.1236,44.1236,44.1236
7.0226,-5.0041,5.2053,-0.1925,0.0266,-0.1393,44.1236,44.1236,44.1236
7.0585,-5.0089,5.0808,-0.1856,0.0056,-0.121,44.1236,44.1236,44.1236
7.0585,-5.0089,5.0808,-0.1856,0.0056,-0.121,44.1236,44.1236,44.1236
7.013,-5.0305,5.2555,-0.2013,-0.0149,-0.1039,44.1236,44.1236,44.1236
6.9914,-4.7360000000000015,5.3561,-0.1577,-0.0144,-0.0834,44.1236,44.1236,44.1236
6.9914,-4.7360000000000015,5.3561,-0.1577,-0.0144,-0.0834,44.1236,44.1236,44.1236
7.0058,-4.7934,5.5069,-0.1614,0.004,-0.1114,44.1236,44.1236,44.1236
7.0537,-5.0903,5.1861,-0.2093,0.033,-0.1329,43.7664,43.7664,43.7664
7.0537,-5.0903,5.1861,-0.2093,0.033,-0.1329,43.7664,43.7664,43.7664
7.0226,-5.155,5.0808,-0.1949,0.0184,-0.0986,43.7664,43.7664,43.7664
6.989,-4.9419,5.2244,-0.159,-0.0187,-0.0544,43.7664,43.7664,43.7664
6.989,-4.9419,5.2244,-0.159,-0.0187,-0.0544,43.7664,43.7664,43.7664
7.0537,-4.8988,5.0257,-0.1973,-0.044000000000000004,-0.0525,43.7664,43.7664,43.7664
7.0345,-4.9898,5.3298,-0.2322,-0.0738,-0.0509,43.7664,43.7664,43.7664
7.0345,-4.9898,5.3298,-0.2322,-0.0738,-0.0509,43.7664,43.7664,43.7664
7.0273,-4.7958,5.4112,-0.2149,-0.0602,-0.0368,43.7664,43.7664,43.7664
6.9842,-4.8102,5.5141,-0.1949,-0.0317,-0.0554,43.4091,43.4091,43.4091
6.9842,-4.8102,5.5141,-0.1949,-0.0317,-0.0554,43.4091,43.4091,43.4091
7.0369,-4.8701,5.1981,-0.213,0.0048,-0.0823,43.4091,43.4091,43.4091
7.0369,-4.9754,5.0736,-0.2213,0.0042,-0.0882,43.4091,43.4091,43.4091
7.0369,-4.9754,5.0736,-0.2213,0.0042,-0.0882,43.4091,43.4091,43.4091
7.0321,-5.0281,5.1933,-0.2551,-0.0213,-0.0845,43.4091,43.4091,43.4091
7.0249,-4.9874,5.3298,-0.2359,-0.0291,-0.068,43.4091,43.4091,43.4091
7.0249,-4.9874,5.3298,-0.2359,-0.0291,-0.068,43.4091,43.4091,43.4091
7.0249,-4.8892,5.2484,-0.2101,-0.0181,-0.0557,43.4091,43.4091,43.4091
7.0321,-4.791,5.1741,-0.2136,-0.0173,-0.0656,43.4091,43.4091,43.4091
7.0321,-4.791,5.1741,-0.2136,-0.0173,-0.0656,43.4091,43.4091,43.4091
7.0345,-4.9874,5.2268,-0.2394,-0.0229,-0.0911,43.7664,43.7664,43.7664
7.0249,-4.9874,5.2172,-0.2114,-0.0216,-0.0794,43.7664,43.7664,43.7664
7.0249,-4.9874,5.2172,-0.2114,-0.0216,-0.0794,43.7664,43.7664,43.7664
7.0417,-5.0041,5.1167,-0.2093,-0.0259,-0.069,43.7664,43.7664,43.7664
7.0369,-5.0544,5.2699,-0.2333,-0.0392,-0.0608,43.7664,43.7664,43.7664
7.0369,-5.0544,5.2699,-0.2333,-0.0392,-0.0608,43.7664,43.7664,43.7664
