AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3521,-4.2882,6.3210000000000015,0.3373,0.3998,0.3427,37.514,37.514,37.514
6.3521,-4.2882,6.3210000000000015,0.3373,0.3998,0.3427,37.514,37.514,37.514
6.3881,-4.3696,6.4072,0.2965,0.3916,0.3214,37.514,37.514,37.514
6.3809,-4.5827,6.4455,0.2806,0.3985,0.319,37.514,37.514,37.514
6.3809,-4.5827,6.4455,0.2806,0.3985,0.319,37.514,37.514,37.514
6.3521,-4.4103,6.4239999999999995,0.3413,0.4105,0.3531,37.514,37.514,37.514
6.3474,-4.3026,6.4,0.3514,0.415,0.3541,37.514,37.514,37.514
6.3474,-4.3026,6.4,0.3514,0.415,0.3541,37.514,37.514,37.514
6.345,-4.4008,6.4671,0.3178,0.414,0.3371,37.514,37.514,37.514
6.3641,-4.5229,6.2827,0.3072,0.4172,0.3368,37.3354,37.3354,37.3354
6.3497,-4.4989,6.3114,0.3021,0.4022,0.3544,37.3354,37.3354,37.3354
6.3497,-4.4989,6.3114,0.3021,0.4022,0.3544,37.3354,37.3354,37.3354
6.3282,-4.4079,6.4,0.3213,0.3903,0.3701,37.3354,37.3354,37.3354
6.3138,-4.2834,6.4958,0.3306,0.3935,0.3669,37.3354,37.3354,37.3354
6.3138,-4.2834,6.4958,0.3306,0.3935,0.3669,37.3354,37.3354,37.3354
6.3258,-4.3074,6.4838,0.3221,0.4113,0.3421,37.3354,37.3354,37.3354
6.3138,-4.4534,6.4910000000000005,0.3149,0.4267,0.324,37.3354,37.3354,37.3354
6.3138,-4.4534,6.4910000000000005,0.3149,0.4267,0.324,37.3354,37.3354,37.3354
6.3186,-4.724,6.412000000000001,0.3043,0.4363,0.3336,38.7645,38.7645,38.7645
6.2947,-4.7168,6.4335,0.36200000000000004,0.4398,0.3901,38.7645,38.7645,38.7645
6.2947,-4.7168,6.4335,0.36200000000000004,0.4398,0.3901,38.7645,38.7645,38.7645
6.254,-4.7072,6.5748,0.4132,0.4481,0.4497,38.7645,38.7645,38.7645
6.2372,-4.8772,6.7209,0.4284,0.4731,0.5041,38.7645,38.7645,38.7645
6.2372,-4.8772,6.7209,0.4284,0.4731,0.5041,38.7645,38.7645,38.7645
6.1797,-5.2484,7.1087,0.4582,0.5221,0.5927,38.7645,38.7645,38.7645
6.0361,-5.6291,7.4679,0.5296,0.6323,0.7475,38.7645,38.7645,38.7645
6.0361,-5.6291,7.4679,0.5296,0.6323,0.7475,38.7645,38.7645,38.7645
5.5333,-5.8206,8.0282,0.6712,0.8377,0.9624,38.7645,38.7645,38.7645
5.8589,-5.5907,6.6873,0.7045,1.0766,1.1392,38.7645,38.7645,38.7645
5.8589,-5.5907,6.6873,0.7045,1.0766,1.1392,38.7645,38.7645,38.7645
4.7839,-5.6578,5.7799,0.5764,0.9897,0.956,38.7645,38.7645,38.7645
3.9075,-5.3178,6.6873,0.7389,0.573,0.4654,38.7645,38.7645,38.7645
3.9075,-5.3178,6.6873,0.7389,0.573,0.4654,38.7645,38.7645,38.7645
4.5348,-6.0888,5.8805,0.5346,0.3064,-0.6715,38.7645,38.7645,38.7645
7.2021,-6.254,6.0792,0.6419,-0.0881,-1.1136,38.7645,38.7645,38.7645
7.2021,-6.254,6.0792,0.6419,-0.0881,-1.1136,38.7645,38.7645,38.7645
8.1311,-5.8685,6.4192,0.8965,-0.0335,-1.0475,38.7645,38.7645,38.7645
8.5765,-4.0727,6.1462,1.1461,0.3205,-0.4757,29.2967,29.2967,29.2967
8.5765,-4.0727,6.1462,1.1461,0.3205,-0.4757,29.2967,29.2967,29.2967
8.0569,-1.9873,6.7161,1.2619,0.6787,0.0545,29.2967,29.2967,29.2967
7.3841,-1.2714,6.6778,0.8862,1.0076,0.1211,29.2967,29.2967,29.2967
7.3841,-1.2714,6.6778,0.8862,1.0076,0.1211,29.2967,29.2967,29.2967
5.7943,-0.9098,6.819,0.4033,1.0385,0.0593,29.2967,29.2967,29.2967
5.0999,-2.0783,7.1878,0.0608,0.7905,0.002,29.2967,29.2967,29.2967
5.0999,-2.0783,7.1878,0.0608,0.7905,0.002,29.2967,29.2967,29.2967
4.7982,-2.095,7.7025,0.1381,0.4387,0.2295,29.2967,29.2967,29.2967
5.5093,-1.5611,7.8845,0.4379,0.2547,0.5512,23.22300000000001,23.22300000000001,23.22300000000001
5.5093,-1.5611,7.8845,0.4379,0.2547,0.5512,23.22300000000001,23.22300000000001,23.22300000000001
6.1103,-1.1924,7.838999999999999,0.3327,0.4004,0.6479,23.22300000000001,23.22300000000001,23.22300000000001
6.345,-1.7646,7.1351,-0.0236,0.5559,0.589,23.22300000000001,23.22300000000001,23.22300000000001
6.345,-1.7646,7.1351,-0.0236,0.5559,0.589,23.22300000000001,23.22300000000001,23.22300000000001
6.5772,-2.1118,7.1518,-0.1935,0.6286,0.6551,23.22300000000001,23.22300000000001,23.22300000000001
4.4918,-4.2954,6.6514,-0.4018,0.4654,0.3373,23.22300000000001,23.22300000000001,23.22300000000001
4.4918,-4.2954,6.6514,-0.4018,0.4654,0.3373,23.22300000000001,23.22300000000001,23.22300000000001
5.0496,-4.9012,8.0737,-0.2894,0.1423,0.1363,23.22300000000001,23.22300000000001,23.22300000000001
5.8229999999999995,-5.1143,7.4727,-0.2063,0.4001,0.2076,24.2948,24.2948,24.2948
5.8229999999999995,-5.1143,7.4727,-0.2063,0.4001,0.2076,24.2948,24.2948,24.2948
5.246,-5.7488,6.2013,-0.2569,0.5098,0.2162,24.2948,24.2948,24.2948
5.6267,-5.2148,6.9866,0.1285,0.5770000000000001,0.2833,24.2948,24.2948,24.2948
5.6267,-5.2148,6.9866,0.1285,0.5770000000000001,0.2833,24.2948,24.2948,24.2948
6.0864,-6.3641,6.4,0.043,0.7575,-0.34600000000000003,24.2948,24.2948,24.2948
5.9523,-6.309,6.4096,0.2387,0.7703,-0.5548,24.2948,24.2948,24.2948
5.9523,-6.309,6.4096,0.2387,0.7703,-0.5548,24.2948,24.2948,24.2948
5.9475,-5.3441,6.8071,0.6537,0.7373,-0.3942,24.2948,24.2948,24.2948
5.8613,-3.6513,7.068,0.9424,0.6968,-0.1748,24.2948,24.2948,24.2948
5.8613,-3.6513,7.068,0.9424,0.6968,-0.1748,24.2948,24.2948,24.2948
5.9714,-1.7574,7.5278,1.0294,0.6044,0.1357,19.1143,19.1143,19.1143
6.0936,-0.9601,7.5852,0.7788,0.4909,0.3168,19.1143,19.1143,19.1143
6.0936,-0.9601,7.5852,0.7788,0.4909,0.3168,19.1143,19.1143,19.1143
6.0074,-1.4055,7.7744,0.4265,0.3474,0.4559,19.1143,19.1143,19.1143
5.8229999999999995,-0.7662,8.0808,0.2313,0.2334,0.6625,19.1143,19.1143,19.1143
5.8229999999999995,-0.7662,8.0808,0.2313,0.2334,0.6625,19.1143,19.1143,19.1143
5.7679,-2.5021,8.0066,-0.2007,0.3072,0.3302,19.1143,19.1143,19.1143
4.6641,-3.6298,7.9659,-0.28300000000000003,0.45899999999999996,0.2439,19.1143,19.1143,19.1143
4.6641,-3.6298,7.9659,-0.28300000000000003,0.45899999999999996,0.2439,19.1143,19.1143,19.1143
5.2795,-2.6266,6.7017,0.3011,0.6078,0.7477,18.757,18.757,18.757
4.8341,-2.2842,7.0561,0.4507,0.6196,0.8878,18.757,18.757,18.757
4.8341,-2.2842,7.0561,0.4507,0.6196,0.8878,18.757,18.757,18.757
4.7958,-2.3416,6.6107,0.3746,0.7064,0.9225,18.757,18.757,18.757
4.8653,-2.5931,6.4264,0.2188,0.7437,0.8974,18.757,18.757,18.757
4.8653,-2.5931,6.4264,0.2188,0.7437,0.8974,18.757,18.757,18.757
4.8317,-3.5460000000000003,6.5221,-0.0199,0.7541,0.7664,18.757,18.757,18.757
5.3202,-4.0249,6.7999,0.1378,0.7437,0.8175,18.757,18.757,18.757
5.3202,-4.0249,6.7999,0.1378,0.7437,0.8175,18.757,18.757,18.757
5.8134,-3.7375,7.1375,0.4079,0.6268,0.9842,27.6889,27.6889,27.6889
6.242000000000001,-3.4215,7.3075,0.2672,0.4395,0.8857,27.6889,27.6889,27.6889
