AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3824,-7.4487,3.6705,0.1398,-0.09699999999999999,0.1479,2.8582,2.8582,2.8582
5.3824,-7.4487,3.6705,0.1398,-0.09699999999999999,0.1479,2.8582,2.8582,2.8582
5.4207,-7.499,3.5556,0.1174,-0.0771,0.1413,2.8582,2.8582,2.8582
5.4088,-7.5373,3.4933,0.1182,-0.0797,0.1503,2.8582,2.8582,2.8582
5.4088,-7.5373,3.4933,0.1182,-0.0797,0.1503,2.8582,2.8582,2.8582
5.404,-7.5014,3.4742,0.1371,-0.0925,0.1663,2.1437,2.1437,2.1437
5.404,-7.5014,3.4742,0.1371,-0.0925,0.1663,2.1437,2.1437,2.1437
5.404,-7.4344,3.5364,0.151,-0.1018,0.1716,2.1437,2.1437,2.1437
5.3753,-7.4559,3.6346,0.139,-0.1029,0.165,2.1437,2.1437,2.1437
5.3753,-7.4559,3.6346,0.139,-0.1029,0.165,2.1437,2.1437,2.1437
5.3872,-7.5325,3.6059,0.1059,-0.0883,0.1597,2.1437,2.1437,2.1437
5.38,-7.4655,3.5723,0.1169,-0.0787,0.17,2.1437,2.1437,2.1437
5.38,-7.4655,3.5723,0.1169,-0.0787,0.17,2.1437,2.1437,2.1437
5.3657,-7.4894,3.5268,0.1139,-0.0739,0.1671,2.1437,2.1437,2.1437
5.3585,-7.5493,3.4766,0.1001,-0.0733,0.1663,2.5009,2.5009,2.5009
5.3585,-7.5493,3.4766,0.1001,-0.0733,0.1663,2.5009,2.5009,2.5009
5.3633,-7.5158,3.4957,0.1059,-0.0813,0.1738,2.5009,2.5009,2.5009
5.3537,-7.499,3.5268,0.1182,-0.0856,0.1746,2.5009,2.5009,2.5009
5.3537,-7.499,3.5268,0.1182,-0.0856,0.1746,2.5009,2.5009,2.5009
5.3537,-7.5637,3.5221,0.1281,-0.0864,0.1759,2.5009,2.5009,2.5009
5.3513,-7.5301,3.5197,0.1419,-0.0925,0.1858,2.5009,2.5009,2.5009
5.3513,-7.5301,3.5197,0.1419,-0.0925,0.1858,2.5009,2.5009,2.5009
5.3226,-7.4056,3.6106,0.1209,-0.0936,0.1804,2.5009,2.5009,2.5009
5.3202,-7.5182,3.5580000000000003,0.0761,-0.0805,0.1597,1.7864,1.7864,1.7864
5.3202,-7.5182,3.5580000000000003,0.0761,-0.0805,0.1597,1.7864,1.7864,1.7864
5.3202,-7.7025,3.4813,0.0487,-0.0728,0.157,1.7864,1.7864,1.7864
5.3202,-7.7025,3.4813,0.0487,-0.0728,0.157,1.7864,1.7864,1.7864
5.3106,-7.7289,3.455,0.0692,-0.0757,0.18600000000000005,1.7864,1.7864,1.7864
5.301,-7.6451,3.4981,0.1036,-0.0797,0.2206,1.7864,1.7864,1.7864
5.301,-7.6451,3.4981,0.1036,-0.0797,0.2206,1.7864,1.7864,1.7864
5.2675,-7.5349,3.5197,0.12300000000000001,-0.0811,0.2385,1.7864,1.7864,1.7864
5.2579,-7.5038,3.5364,0.1155,-0.0773,0.2329,1.7864,1.7864,1.7864
5.2579,-7.5038,3.5364,0.1155,-0.0773,0.2329,1.7864,1.7864,1.7864
5.2531,-7.5924,3.4789999999999996,0.1036,-0.0731,0.2198,1.4291,1.4291,1.4291
5.2364,-7.6307,3.4718,0.1059,-0.0728,0.2156,1.4291,1.4291,1.4291
5.2364,-7.6307,3.4718,0.1059,-0.0728,0.2156,1.4291,1.4291,1.4291
5.2148,-7.6882,3.4766,0.0956,-0.0733,0.2174,1.4291,1.4291,1.4291
5.2148,-7.6882,3.4766,0.0956,-0.0733,0.2174,1.4291,1.4291,1.4291
5.1933,-7.7696,3.4861,0.0716,-0.068,0.2257,1.4291,1.4291,1.4291
5.1598,-7.851,3.5532,0.0407,-0.06,0.243,1.4291,1.4291,1.4291
5.1598,-7.851,3.5532,0.0407,-0.06,0.243,1.4291,1.4291,1.4291
5.1191,-7.7983,3.6346,0.0242,-0.0427,0.2699,1.4291,1.4291,1.4291
4.3625,-7.8917,3.8668,-0.0296,-0.0022,0.2846,1.4291,1.4291,1.4291
4.3625,-7.8917,3.8668,-0.0296,-0.0022,0.2846,1.4291,1.4291,1.4291
4.6067,-7.9683,2.7702,0.0055,0.1845,0.2529,2.3223,2.3223,2.3223
4.0512,-8.8997,2.8421,-0.0075,0.0502,-0.0502,2.3223,2.3223,2.3223
4.0512,-8.8997,2.8421,-0.0075,0.0502,-0.0502,2.3223,2.3223,2.3223
4.7719,-9.0793,2.6745,0.2008,-0.1029,-0.2188,2.3223,2.3223,2.3223
4.7719,-9.0793,2.6745,0.2008,-0.1029,-0.2188,2.3223,2.3223,2.3223
5.4926,-9.1104,2.5236,0.2519,-0.1128,-0.3019,2.3223,2.3223,2.3223
5.8134,-8.7824,2.6074,0.3294,-0.0353,-0.2547,2.3223,2.3223,2.3223
5.8134,-8.7824,2.6074,0.3294,-0.0353,-0.2547,2.3223,2.3223,2.3223
5.9427,-8.3634,2.7391,0.3486,0.0401,-0.214,2.3223,2.3223,2.3223
6.0217,-7.7456,3.0576,0.4455,0.0758,-0.1455,1.4291,1.4291,1.4291
6.0217,-7.7456,3.0576,0.4455,0.0758,-0.1455,1.4291,1.4291,1.4291
5.9116,-7.4727,3.285,0.4194,0.1336,-0.153,1.4291,1.4291,1.4291
5.8134,-7.183,3.5412,0.3989,0.1634,-0.1685,1.4291,1.4291,1.4291
5.8134,-7.183,3.5412,0.3989,0.1634,-0.1685,1.4291,1.4291,1.4291
5.8278,-6.9220000000000015,3.8596,0.3656,0.1549,-0.1573,1.4291,1.4291,1.4291
5.7727,-6.7161,4.0727,0.2937,0.1528,-0.1224,1.4291,1.4291,1.4291
5.7727,-6.7161,4.0727,0.2937,0.1528,-0.1224,1.4291,1.4291,1.4291
5.7536,-6.5724,4.1422,0.1779,0.17300000000000001,-0.1061,1.4291,1.4291,1.4291
5.7536,-6.5724,4.1422,0.1779,0.17300000000000001,-0.1061,1.4291,1.4291,1.4291
5.5213,-6.8071,4.0775,0.0551,0.2183,-0.1186,-2.3223,-2.3223,-2.3223
5.2747,-6.8502,4.0536,0.07400000000000001,0.2183,-0.1107,-2.3223,-2.3223,-2.3223
5.2747,-6.8502,4.0536,0.07400000000000001,0.2183,-0.1107,-2.3223,-2.3223,-2.3223
5.3992,-6.7927,4.2139999999999995,0.1486,0.1448,-0.1128,-2.3223,-2.3223,-2.3223
5.5357,-6.5485,4.3672,0.2016,0.087,-0.0704,-2.3223,-2.3223,-2.3223
5.5357,-6.5485,4.3672,0.2016,0.087,-0.0704,-2.3223,-2.3223,-2.3223
5.6626,-6.3785,4.4822,0.1845,0.0636,0.0001,-2.3223,-2.3223,-2.3223
5.6554,-6.2444,4.5612,0.1243,0.0526,0.0864,-2.3223,-2.3223,-2.3223
5.6554,-6.2444,4.5612,0.1243,0.0526,0.0864,-2.3223,-2.3223,-2.3223
5.483,-6.254,4.5396,0.0601,0.0255,0.1447,-3.2155,-3.2155,-3.2155
5.483,-6.254,4.5396,0.0601,0.0255,0.1447,-3.2155,-3.2155,-3.2155
5.3202,-6.1797,4.6139,0.0649,-0.0297,0.1996,-3.2155,-3.2155,-3.2155
5.3944,-6.2827,4.6258,0.0644,-0.1128,0.2369,-3.2155,-3.2155,-3.2155
5.3944,-6.2827,4.6258,0.0644,-0.1128,0.2369,-3.2155,-3.2155,-3.2155
5.5907,-6.2731,4.5085,0.0639,-0.166,0.2766,-3.2155,-3.2155,-3.2155
5.6722,-6.593999999999999,4.1829,-0.0773,-0.1223,0.2734,-3.2155,-3.2155,-3.2155
5.6722,-6.593999999999999,4.1829,-0.0773,-0.1223,0.2734,-3.2155,-3.2155,-3.2155
5.3896,-7.0441,3.7447,-0.1785,-0.0691,0.3021,-3.2155,-3.2155,-3.2155
5.2531,-7.2141,3.5101,-0.1516,-0.0832,0.3421,-3.2155,-3.2155,-3.2155
5.2531,-7.2141,3.5101,-0.1516,-0.0832,0.3421,-3.2155,-3.2155,-3.2155
5.1693,-7.2045,3.4215,-0.0312,-0.1096,0.3863,-2.1437,-2.1437,-2.1437
5.0712,-7.2524,3.3832,0.0287,-0.1181,0.3874,-2.1437,-2.1437,-2.1437
5.0712,-7.2524,3.3832,0.0287,-0.1181,0.3874,-2.1437,-2.1437,-2.1437
5.2196,-7.4392,3.2323,-0.049,-0.0542,0.3027,-2.1437,-2.1437,-2.1437
5.2196,-7.4392,3.2323,-0.049,-0.0542,0.3027,-2.1437,-2.1437,-2.1437
5.4088,-7.8223,2.8397,-0.1718,0.0881,0.2025,-2.1437,-2.1437,-2.1437
3.9722,-7.5421,0.7518,-0.1244,0.0494,0.1421,-2.1437,-2.1437,-2.1437
3.9722,-7.5421,0.7518,-0.1244,0.0494,0.1421,-2.1437,-2.1437,-2.1437
4.5923,-9.3139,3.2204,0.1539,-0.484,-0.0132,-2.1437,-2.1437,-2.1437
5.4136,-8.2437,3.3808,0.4724,-0.2326,0.1144,-1.7864,-1.7864,-1.7864
5.4136,-8.2437,3.3808,0.4724,-0.2326,0.1144,-1.7864,-1.7864,-1.7864
5.4998,-8.6196,3.1749,0.3012,0.0606,-0.039,-1.7864,-1.7864,-1.7864
5.5812,-8.3682,3.0863,0.2511,0.2545,-0.1051,-1.7864,-1.7864,-1.7864
5.5812,-8.3682,3.0863,0.2511,0.2545,-0.1051,-1.7864,-1.7864,-1.7864
5.5381,-8.1527,3.2994,0.3139,0.3301,-0.1173,-1.7864,-1.7864,-1.7864
5.5333,-7.5469,3.7304,0.4748,0.2742,-0.0196,-1.7864,-1.7864,-1.7864
5.5333,-7.5469,3.7304,0.4748,0.2742,-0.0196,-1.7864,-1.7864,-1.7864
5.4207,-7.1925,4.4534,0.5994,0.1147,0.0923,-1.7864,-1.7864,-1.7864
5.4207,-7.1925,4.4534,0.5994,0.1147,0.0923,-1.7864,-1.7864,-1.7864
5.2747,-6.4192,5.1286,0.6602,-0.023,0.1874,-4.466,-4.466,-4.466
5.0831,-5.9307,5.6003,0.5622,-0.1197,0.2097,-4.466,-4.466,-4.466
5.0831,-5.9307,5.6003,0.5622,-0.1197,0.2097,-4.466,-4.466,-4.466
4.9634,-5.6219,5.7943,0.3925,-0.2193,0.23399999999999999,-4.466,-4.466,-4.466
5.0496,-4.8485,5.8134,0.2165,-0.3298,0.2662,-4.466,-4.466,-4.466
5.0496,-4.8485,5.8134,0.2165,-0.3298,0.2662,-4.466,-4.466,-4.466
4.3457,-5.9212,5.325,-0.2696,-0.1817,-0.0593,-4.466,-4.466,-4.466
4.6905,-6.6203,4.1805,-0.317,0.0273,-0.1083,-4.466,-4.466,-4.466
4.6905,-6.6203,4.1805,-0.317,0.0273,-0.1083,-4.466,-4.466,-4.466
4.8653,-6.2779,3.8908,-0.0584,-0.0757,0.1429,-4.466,-4.466,-4.466
4.8653,-6.2779,3.8908,-0.0584,-0.0757,0.1429,-4.466,-4.466,-4.466
4.6761,-6.2803,3.8405,0.111,-0.2757,0.3184,-4.466,-4.466,-4.466
4.6737,-6.1175,3.9123,0.1763,-0.3615,0.4167,-4.466,-4.466,-4.466
4.6737,-6.1175,3.9123,0.1763,-0.3615,0.4167,-4.466,-4.466,-4.466
4.7934,-6.3737,3.898,0.0908,-0.3367,0.3898,-4.466,-4.466,-4.466
4.9395,-6.7185,3.7519,0.0061,-0.2907,0.3471,-4.466,-4.466,-4.466
4.9395,-6.7185,3.7519,0.0061,-0.2907,0.3471,-4.466,-4.466,-4.466
5.1262,-7.0489,3.6753,0.0106,-0.2824,0.3344,-4.466,-4.466,-4.466
5.3417,-7.4703,3.6777,0.0396,-0.2789,0.3072,-4.466,-4.466,-4.466
5.3417,-7.4703,3.6777,0.0396,-0.2789,0.3072,-4.466,-4.466,-4.466
5.6434,-7.76,3.6968,0.0828,-0.28800000000000003,0.2928,-1.6077,-1.6077,-1.6077
5.6434,-7.76,3.6968,0.0828,-0.28800000000000003,0.2928,-1.6077,-1.6077,-1.6077
5.811,-8.1072,3.8142,0.0689,-0.2869,0.2108,-1.6077,-1.6077,-1.6077
5.9738,-8.6962,3.7735,0.0279,-0.2531,0.1168,-1.6077,-1.6077,-1.6077
5.9738,-8.6962,3.7735,0.0279,-0.2531,0.1168,-1.6077,-1.6077,-1.6077
6.0409,-8.9332,3.6394,0.0601,-0.2273,0.0925,-1.6077,-1.6077,-1.6077
6.0313,-8.962,3.5316,0.1243,-0.2177,0.0947,-1.6077,-1.6077,-1.6077
6.0313,-8.962,3.5316,0.1243,-0.2177,0.0947,-1.6077,-1.6077,-1.6077
5.9475,-8.7393,3.5699,0.209,-0.2201,0.1229,-1.6077,-1.6077,-1.6077
5.7488,-8.349,3.7758,0.2796,-0.2283,0.1498,-1.6077,-1.6077,-1.6077
5.7488,-8.349,3.7758,0.2796,-0.2283,0.1498,-1.6077,-1.6077,-1.6077
5.3657,-7.9515,4.1949,0.3238,-0.2193,0.2017,-1.6077,-1.6077,-1.6077
5.3657,-7.9515,4.1949,0.3238,-0.2193,0.2017,-1.6077,-1.6077,-1.6077
5.2603,-7.4703,4.2571,0.3544,-0.1498,0.2795,-1.6077,-1.6077,-1.6077
5.2771,-7.1782,4.0177,0.2785,-0.0648,0.276,-1.6077,-1.6077,-1.6077
5.2771,-7.1782,4.0177,0.2785,-0.0648,0.276,-1.6077,-1.6077,-1.6077
5.2962,-7.2404,3.613,0.1478,-0.0278,0.2185,-1.6077,-1.6077,-1.6077
5.3106,-7.2907,3.3832,0.0639,-0.0632,0.1732,-1.6077,-1.6077,-1.6077
5.3106,-7.2907,3.3832,0.0639,-0.0632,0.1732,-1.6077,-1.6077,-1.6077
5.301,-7.2763,3.4335,0.0588,-0.1354,0.1474,0.1786,0.1786,0.1786
5.2843,-7.2620000000000005,3.6322,0.1051,-0.1948,0.1234,0.1786,0.1786,0.1786
5.2843,-7.2620000000000005,3.6322,0.1051,-0.1948,0.1234,0.1786,0.1786,0.1786
5.2962,-7.4823,3.6968,0.1416,-0.2249,0.0995,0.1786,0.1786,0.1786
5.2962,-7.4823,3.6968,0.1416,-0.2249,0.0995,0.1786,0.1786,0.1786
5.3178,-7.5517,3.862,0.192,-0.2353,0.1107,0.1786,0.1786,0.1786
5.2915,-7.499,4.0129,0.2205,-0.2171,0.133,0.1786,0.1786,0.1786
5.2915,-7.499,4.0129,0.2205,-0.2171,0.133,0.1786,0.1786,0.1786
5.2699,-7.2716,4.135,0.1957,-0.1703,0.1373,0.1786,0.1786,0.1786
5.3082,-7.3913,3.9387,0.1384,-0.1056,0.1123,-0.1786,-0.1786,-0.1786
5.3082,-7.3913,3.9387,0.1384,-0.1056,0.1123,-0.1786,-0.1786,-0.1786
5.3513,-7.4894,3.7016,0.1102,-0.0712,0.1048,-0.1786,-0.1786,-0.1786
5.3657,-7.5445,3.5628,0.131,-0.0819,0.1208,-0.1786,-0.1786,-0.1786
5.3657,-7.5445,3.5628,0.131,-0.0819,0.1208,-0.1786,-0.1786,-0.1786
5.3393,-7.432,3.6154,0.1725,-0.1183,0.1482,-0.1786,-0.1786,-0.1786
5.3393,-7.432,3.6154,0.1725,-0.1183,0.1482,-0.1786,-0.1786,-0.1786
5.3322,-7.3602,3.716,0.18899999999999997,-0.1439,0.1527,-0.1786,-0.1786,-0.1786
5.3393,-7.353,3.728,0.1779,-0.1498,0.1394,-0.1786,-0.1786,-0.1786
5.3393,-7.353,3.728,0.1779,-0.1498,0.1394,-0.1786,-0.1786,-0.1786
5.3393,-7.3889,3.6897,0.1717,-0.1556,0.1269,-0.1786,-0.1786,-0.1786
5.3417,-7.4009,3.6992,0.1736,-0.1673,0.1232,-1.6077,-1.6077,-1.6077
5.3417,-7.4009,3.6992,0.1736,-0.1673,0.1232,-1.6077,-1.6077,-1.6077
5.3441,-7.3242,3.8405,0.1797,-0.1705,0.1205,-1.6077,-1.6077,-1.6077
5.3561,-7.3578,3.7902,0.1547,-0.1591,0.1056,-1.6077,-1.6077,-1.6077
5.3561,-7.3578,3.7902,0.1547,-0.1591,0.1056,-1.6077,-1.6077,-1.6077
5.3657,-7.4799,3.6729,0.1478,-0.1511,0.0981,-1.6077,-1.6077,-1.6077
5.3657,-7.4799,3.6729,0.1478,-0.1511,0.0981,-1.6077,-1.6077,-1.6077
