AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.511,-6.6179,2.4638,0.1845,0.1838,0.3919,4.6446,4.6446,4.6446
7.4871,-7.0896,2.435,0.2386,0.1603,0.5501,4.6446,4.6446,4.6446
7.4296,-7.3745,2.5404,0.3544,0.1209,0.7629,4.6446,4.6446,4.6446
7.4296,-7.3745,2.5404,0.3544,0.1209,0.7629,4.6446,4.6446,4.6446
6.6610000000000005,-7.9252,2.8205,0.499,0.1018,1.0386,4.6446,4.6446,4.6446
6.8358,-7.3625,2.4925,0.7941,0.1643,1.4231,4.6446,4.6446,4.6446
6.8358,-7.3625,2.4925,0.7941,0.1643,1.4231,4.6446,4.6446,4.6446
5.2891,-6.6658,1.2618,0.768,0.11800000000000001,1.3054,2.8582,2.8582,2.8582
5.7464,-8.0641,1.8197,0.2785,-0.1968,0.3437,2.8582,2.8582,2.8582
5.7464,-8.0641,1.8197,0.2785,-0.1968,0.3437,2.8582,2.8582,2.8582
7.4248,-7.8414,1.6856,0.2117,-0.1204,-0.2835,2.8582,2.8582,2.8582
8.2317,-7.8725,1.5898,0.0924,0.195,-0.6225,2.8582,2.8582,2.8582
8.2317,-7.8725,1.5898,0.0924,0.195,-0.6225,2.8582,2.8582,2.8582
8.7129,-7.5709,1.4821,0.1475,0.4408,-0.6182,2.8582,2.8582,2.8582
8.8997,-6.6203,2.2195,0.507,0.4898,-0.2659,2.8582,2.8582,2.8582
8.8997,-6.6203,2.2195,0.507,0.4898,-0.2659,2.8582,2.8582,2.8582
8.6339,-5.5357,3.0192,0.7020000000000001,0.5846,0.1086,2.8582,2.8582,2.8582
7.7983,-4.827,3.5221,0.6397,0.7236,0.3022,-1.4291,-1.4291,-1.4291
7.7983,-4.827,3.5221,0.6397,0.7236,0.3022,-1.4291,-1.4291,-1.4291
7.0273,-4.3888,4.0009,0.4444,0.7548,0.2758,-1.4291,-1.4291,-1.4291
6.5676,-4.372,4.3074,0.1784,0.665,0.1451,-1.4291,-1.4291,-1.4291
6.5676,-4.372,4.3074,0.1784,0.665,0.1451,-1.4291,-1.4291,-1.4291
6.4216,-4.4415,4.621,0.0367,0.5129,0.1115,-1.4291,-1.4291,-1.4291
6.4216,-4.4415,4.621,0.0367,0.5129,0.1115,-1.4291,-1.4291,-1.4291
6.1989,-4.5157,4.7192,-0.0235,0.3598,0.2066,-1.4291,-1.4291,-1.4291
5.7871,-4.8413,4.6641,-0.0951,0.1657,0.3211,-1.4291,-1.4291,-1.4291
5.7871,-4.8413,4.6641,-0.0951,0.1657,0.3211,-1.4291,-1.4291,-1.4291
5.756,-5.1239,4.4079,-0.1694,-0.0122,0.3469,-3.3941,-3.3941,-3.3941
5.992999999999999,-5.5764,4.0751,-0.2789,-0.0836,0.24600000000000002,-3.3941,-3.3941,-3.3941
5.992999999999999,-5.5764,4.0751,-0.2789,-0.0836,0.24600000000000002,-3.3941,-3.3941,-3.3941
6.2013,-6.2372,3.5795,-0.4123,-0.0599,0.0953,-3.3941,-3.3941,-3.3941
6.2013,-6.2372,3.5795,-0.4123,-0.0599,0.0953,-3.3941,-3.3941,-3.3941
6.3665,-6.9220000000000015,3.127,-0.4187,-0.0357,0.0164,-3.3941,-3.3941,-3.3941
6.5437,-7.183,2.8899,-0.2355,-0.0823,0.063,-3.3941,-3.3941,-3.3941
6.5437,-7.183,2.8899,-0.2355,-0.0823,0.063,-3.3941,-3.3941,-3.3941
6.8573,-7.013,2.7104,-0.0155,-0.1422,0.2079,-3.3941,-3.3941,-3.3941
6.9124,-6.9555,2.4063,0.0159,-0.0975,0.2865,-1.7864,-1.7864,-1.7864
6.9124,-6.9555,2.4063,0.0159,-0.0975,0.2865,-1.7864,-1.7864,-1.7864
6.8406,-7.0872,1.9107,-0.0576,0.0618,0.2915,-1.7864,-1.7864,-1.7864
2.1501,-4.6019,0.1293,-0.06,0.2152,0.2708,-1.7864,-1.7864,-1.7864
2.1501,-4.6019,0.1293,-0.06,0.2152,0.2708,-1.7864,-1.7864,-1.7864
5.4375,-9.2445,2.5428,-0.0474,-0.2626,-0.2992,-1.7864,-1.7864,-1.7864
5.4375,-9.2445,2.5428,-0.0474,-0.2626,-0.2992,-1.7864,-1.7864,-1.7864
6.5054,-7.2404,1.9993,0.7041,-0.0698,-0.0472,-1.7864,-1.7864,-1.7864
6.5652,-7.4104,1.9777,0.5044,0.1002,-0.1239,-1.7864,-1.7864,-1.7864
6.5652,-7.4104,1.9777,0.5044,0.1002,-0.1239,-1.7864,-1.7864,-1.7864
6.5868,-7.8294,1.9729,0.3313,0.2637,-0.2155,-0.5359,-0.5359,-0.5359
6.7544,-7.5732,2.2315,0.4516,0.3398,-0.1783,-0.5359,-0.5359,-0.5359
6.7544,-7.5732,2.2315,0.4516,0.3398,-0.1783,-0.5359,-0.5359,-0.5359
6.6826,-7.1518,2.763,0.6112,0.3404,-0.1119,-0.5359,-0.5359,-0.5359
6.6251,-6.3809,3.6609,0.7792,0.2328,-0.0262,-0.5359,-0.5359,-0.5359
6.6251,-6.3809,3.6609,0.7792,0.2328,-0.0262,-0.5359,-0.5359,-0.5359
6.4934,-5.8613,4.4415,0.7433,0.1489,-0.0281,-0.5359,-0.5359,-0.5359
6.345,-5.5572,4.7791,0.5872,0.0834,-0.0619,-0.5359,-0.5359,-0.5359
6.345,-5.5572,4.7791,0.5872,0.0834,-0.0619,-0.5359,-0.5359,-0.5359
6.2228,-5.3537,4.9946,0.4634,-0.02,-0.0635,-0.5359,-0.5359,-0.5359
6.2228,-5.3537,4.9946,0.4634,-0.02,-0.0635,-0.5359,-0.5359,-0.5359
6.2683,-4.9443,5.0784,0.40399999999999997,-0.1648,-0.0147,-2.8582,-2.8582,-2.8582
5.8421,-4.9371,5.3657,0.0905,-0.1627,-0.1194,-2.8582,-2.8582,-2.8582
5.8421,-4.9371,5.3657,0.0905,-0.1627,-0.1194,-2.8582,-2.8582,-2.8582
5.8924,-5.5644,3.8596,-0.3287,0.0621,-0.2938,-2.8582,-2.8582,-2.8582
5.9188,-5.6961,3.2204,-0.1787,-0.0844,-0.1516,-2.8582,-2.8582,-2.8582
5.9188,-5.6961,3.2204,-0.1787,-0.0844,-0.1516,-2.8582,-2.8582,-2.8582
5.8182,-5.8852,3.3305,0.0455,-0.2634,0.0018,-2.8582,-2.8582,-2.8582
5.9212,-5.9906,3.1916,0.1763,-0.2786,0.1086,-2.8582,-2.8582,-2.8582
5.9212,-5.9906,3.1916,0.1763,-0.2786,0.1086,-2.8582,-2.8582,-2.8582
6.1726,-5.7751,3.1581,0.2641,-0.2852,0.1866,0.1786,0.1786,0.1786
6.1726,-5.7751,3.1581,0.2641,-0.2852,0.1866,0.1786,0.1786,0.1786
6.4216,-5.9475,3.0049,0.1624,-0.2945,0.1597,0.1786,0.1786,0.1786
6.685,-6.3306,2.7511,0.0689,-0.3057,0.1016,0.1786,0.1786,0.1786
6.685,-6.3306,2.7511,0.0689,-0.3057,0.1016,0.1786,0.1786,0.1786
7.0776,-6.8454,2.5523,0.0247,-0.2932,0.0191,0.1786,0.1786,0.1786
7.5038,-7.2763,2.1429,0.0407,-0.2386,-0.0803,0.1786,0.1786,0.1786
7.5038,-7.2763,2.1429,0.0407,-0.2386,-0.0803,0.1786,0.1786,0.1786
7.7744,-7.5948,1.9681,0.0396,-0.1963,-0.2142,0.1786,0.1786,0.1786
7.8725,-8.0377,1.7191,0.054000000000000006,-0.1624,-0.3397,2.8582,2.8582,2.8582
7.8725,-8.0377,1.7191,0.054000000000000006,-0.1624,-0.3397,2.8582,2.8582,2.8582
7.8294,-7.9731,1.8987,0.3153,-0.2205,-0.3,2.8582,2.8582,2.8582
7.8294,-7.9731,1.8987,0.3153,-0.2205,-0.3,2.8582,2.8582,2.8582
7.6116,-7.5661,2.3895,0.5973,-0.306,-0.2001,2.8582,2.8582,2.8582
7.5254,-6.831,2.9187,0.7249,-0.3598,-0.1205,2.8582,2.8582,2.8582
7.5254,-6.831,2.9187,0.7249,-0.3598,-0.1205,2.8582,2.8582,2.8582
7.4152,-6.2851,3.3616,0.5411,-0.3134,-0.1855,2.8582,2.8582,2.8582
7.1973,-6.7209,3.0767,0.2229,-0.2085,-0.308,2.8582,2.8582,2.8582
7.1973,-6.7209,3.0767,0.2229,-0.2085,-0.308,2.8582,2.8582,2.8582
7.1734,-6.672999999999999,2.9283,0.2215,-0.131,-0.2755,5.0019,5.0019,5.0019
7.1734,-6.672999999999999,2.9283,0.2215,-0.131,-0.2755,5.0019,5.0019,5.0019
7.2165,-6.5293,2.8301,0.258,-0.0711,-0.2211,5.0019,5.0019,5.0019
7.2572,-6.5245,2.6385,0.2045,-0.0208,-0.1873,5.0019,5.0019,5.0019
7.2572,-6.5245,2.6385,0.2045,-0.0208,-0.1873,5.0019,5.0019,5.0019
7.2883,-6.3833,2.3919,0.1779,-0.0061,-0.1495,5.0019,5.0019,5.0019
7.3171,-6.2731,2.4877,0.2279,-0.0309,-0.121,5.0019,5.0019,5.0019
7.3171,-6.2731,2.4877,0.2279,-0.0309,-0.121,5.0019,5.0019,5.0019
7.2907,-6.2492,2.8277,0.2812,-0.0325,-0.1101,5.0019,5.0019,5.0019
7.3051,-6.3713,2.9163,0.2402,0.0176,-0.1125,5.0019,5.0019,5.0019
7.3051,-6.3713,2.9163,0.2402,0.0176,-0.1125,5.0019,5.0019,5.0019
7.3721,-6.3282,2.5164,0.1925,0.0796,-0.0941,5.5378,5.5378,5.5378
7.3721,-6.3282,2.5164,0.1925,0.0796,-0.0941,5.5378,5.5378,5.5378
7.3913,-6.23,2.2769999999999997,0.1912,0.0852,-0.0704,5.5378,5.5378,5.5378
7.3769,-6.2468,2.4829,0.2173,0.0517,-0.0584,5.5378,5.5378,5.5378
7.3769,-6.2468,2.4829,0.2173,0.0517,-0.0584,5.5378,5.5378,5.5378
7.3602,-6.2324,2.6218,0.2165,0.0445,-0.047,5.5378,5.5378,5.5378
7.3913,-6.1702,2.5452,0.2053,0.0615,-0.039,5.5378,5.5378,5.5378
7.3913,-6.1702,2.5452,0.2053,0.0615,-0.039,5.5378,5.5378,5.5378
7.4128,-6.2396,2.4925,0.2109,0.0658,-0.0339,5.5378,5.5378,5.5378
7.4009,-6.2133,2.4159,0.2239,0.0586,-0.0187,5.8951,5.8951,5.8951
7.4009,-6.2133,2.4159,0.2239,0.0586,-0.0187,5.8951,5.8951,5.8951
7.4009,-6.1989,2.4159,0.2183,0.045,-0.0057,5.8951,5.8951,5.8951
7.4009,-6.1989,2.4159,0.2183,0.045,-0.0057,5.8951,5.8951,5.8951
7.42,-6.2085,2.4829,0.2229,0.0333,0.0071,5.8951,5.8951,5.8951
7.4104,-6.1438,2.4853,0.2436,0.0269,0.0183,5.8951,5.8951,5.8951
7.3961,-6.1151,2.5907,0.2578,0.0229,0.0175,5.8951,5.8951,5.8951
7.3961,-6.1151,2.5907,0.2578,0.0229,0.0175,5.8951,5.8951,5.8951
7.3937,-6.0983,2.6409,0.2538,0.0338,0.0106,5.8951,5.8951,5.8951
7.4009,-6.1223,2.5835,0.2285,0.0554,-0.0001,5.3591,5.3591,5.3591
