AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6427,-5.7488,2.7271,-0.2693,-0.0075,0.2376,1.4291,1.4291,1.4291
7.6427,-5.7488,2.7271,-0.2693,-0.0075,0.2376,1.4291,1.4291,1.4291
7.6403,-5.72,2.6721,-0.2664,-0.0027,0.244,1.4291,1.4291,1.4291
7.6403,-5.72,2.6721,-0.2664,-0.0027,0.244,1.4291,1.4291,1.4291
7.6235,-5.6985,2.7439,-0.252,-0.0043,0.2515,1.4291,1.4291,1.4291
7.6235,-5.6985,2.6601,-0.2568,-0.0006,0.2517,1.4291,1.4291,1.4291
7.6235,-5.6985,2.6601,-0.2568,-0.0006,0.2517,1.4291,1.4291,1.4291
7.6451,-5.732,2.6888,-0.2568,-0.0035,0.2525,1.4291,1.4291,1.4291
7.6355,-5.6817,2.72,-0.2667,-0.0024,0.2533,2.6796,2.6796,2.6796
7.6355,-5.6817,2.72,-0.2667,-0.0024,0.2533,2.6796,2.6796,2.6796
7.602,-5.7344,2.7176,-0.2939,0.0058,0.243,2.6796,2.6796,2.6796
7.6379,-5.8517,2.6242,-0.3053,0.0095,0.2464,2.6796,2.6796,2.6796
7.6379,-5.8517,2.6242,-0.3053,0.0095,0.2464,2.6796,2.6796,2.6796
7.6307,-5.7823,2.6697,-0.2568,-0.0027,0.2725,2.6796,2.6796,2.6796
7.5876,-5.6626,2.8947,-0.2105,-0.0054,0.28800000000000003,2.6796,2.6796,2.6796
7.5876,-5.6626,2.8947,-0.2105,-0.0054,0.28800000000000003,2.6796,2.6796,2.6796
7.5972,-5.7368,2.8947,-0.2403,0.0271,0.2736,2.6796,2.6796,2.6796
7.5972,-5.7368,2.8947,-0.2403,0.0271,0.2736,2.6796,2.6796,2.6796
7.602,-5.914,2.6839999999999997,-0.2755,0.054000000000000006,0.268,3.0368,3.0368,3.0368
7.6163,-5.9954,2.5787,-0.2443,0.049,0.3079,3.0368,3.0368,3.0368
7.6163,-5.9954,2.5787,-0.2443,0.049,0.3079,3.0368,3.0368,3.0368
7.5779999999999985,-5.9307,2.7223,-0.1833,0.0269,0.3593,3.0368,3.0368,3.0368
7.5709,-6.0983,2.7343,-0.1953,0.0199,0.3921,3.0368,3.0368,3.0368
7.5709,-6.0983,2.7343,-0.1953,0.0199,0.3921,3.0368,3.0368,3.0368
7.5301,-6.2923,2.7391,-0.1937,0.0157,0.4523,3.0368,3.0368,3.0368
7.4511,-6.3497,3.2012,-0.1428,0.0178,0.5471,3.0368,3.0368,3.0368
7.4511,-6.3497,3.2012,-0.1428,0.0178,0.5471,3.0368,3.0368,3.0368
7.4296,-6.5126,3.2323,-0.1913,0.0897,0.6345,2.3223,2.3223,2.3223
7.4296,-6.5126,3.2323,-0.1913,0.0897,0.6345,2.3223,2.3223,2.3223
7.4032,-6.989,2.8325,-0.2946,0.1629,0.7404,2.3223,2.3223,2.3223
7.4416,-7.341,2.2531,-0.2512,0.1595,0.9306,2.3223,2.3223,2.3223
7.4416,-7.341,2.2531,-0.2512,0.1595,0.9306,2.3223,2.3223,2.3223
7.3458,-7.2548,2.4781,0.047,0.0681,1.2004,2.3223,2.3223,2.3223
7.1207,-6.9411,2.8157,0.2047,-0.0024,1.4132,2.3223,2.3223,2.3223
7.1207,-6.9411,2.8157,0.2047,-0.0024,1.4132,2.3223,2.3223,2.3223
6.4048,-6.8669,2.7918,0.0303,0.0418,1.4912,2.3223,2.3223,2.3223
6.4048,-6.8669,2.7918,0.0303,0.0418,1.4912,2.3223,2.3223,2.3223
4.8988,-7.3075,1.6234,-0.2038,-0.0829,1.0659,2.3223,2.3223,2.3223
5.7823,-7.76,2.2267,-0.2156,-0.3859,0.4664,1.6077,1.6077,1.6077
5.7823,-7.76,2.2267,-0.2156,-0.3859,0.4664,1.6077,1.6077,1.6077
7.1016,-7.1638,2.6839999999999997,-0.1114,-0.3519,0.1431,1.6077,1.6077,1.6077
7.7217,-7.1255,2.2459,-0.5194,-0.0629,-0.16399999999999998,1.6077,1.6077,1.6077
7.7217,-7.1255,2.2459,-0.5194,-0.0629,-0.16399999999999998,1.6077,1.6077,1.6077
8.009,-7.1423,1.7814,-0.7040000000000001,0.1709,-0.2364,1.6077,1.6077,1.6077
8.1407,-6.6083,1.9131,-0.4267,0.2514,-0.0396,1.6077,1.6077,1.6077
8.1407,-6.6083,1.9131,-0.4267,0.2514,-0.0396,1.6077,1.6077,1.6077
8.0761,-5.8445,2.3680000000000003,-0.0867,0.2769,0.1948,1.6077,1.6077,1.6077
8.0761,-5.8445,2.3680000000000003,-0.0867,0.2769,0.1948,1.6077,1.6077,1.6077
7.7408,-5.0736,3.0121,0.1038,0.2833,0.3556,-1.7864,-1.7864,-1.7864
7.4751,-4.7048,3.4119,-0.0382,0.3382,0.3348,-1.7864,-1.7864,-1.7864
7.4751,-4.7048,3.4119,-0.0382,0.3382,0.3348,-1.7864,-1.7864,-1.7864
7.1542,-4.882,3.6777,-0.4281,0.4444,0.1841,-1.7864,-1.7864,-1.7864
6.8286,-5.313,3.5508,-0.6963,0.523,0.1106,-1.7864,-1.7864,-1.7864
6.8286,-5.313,3.5508,-0.6963,0.523,0.1106,-1.7864,-1.7864,-1.7864
6.3689,-5.6698,3.6059,-0.7093,0.4506,0.1822,-1.7864,-1.7864,-1.7864
6.2396,-5.7655,3.6825,-0.5493,0.2546,0.3053,-1.7864,-1.7864,-1.7864
6.2396,-5.7655,3.6825,-0.5493,0.2546,0.3053,-1.7864,-1.7864,-1.7864
6.3713,-5.6745,3.8668,-0.4041,0.0426,0.3785,-0.3573,-0.3573,-0.3573
6.3713,-5.6745,3.8668,-0.4041,0.0426,0.3785,-0.3573,-0.3573,-0.3573
6.5461,-5.5764,4.0632,-0.4267,0.0066,0.3186,-0.3573,-0.3573,-0.3573
6.593999999999999,-5.914,3.8189,-0.6041,0.1153,0.182,-0.3573,-0.3573,-0.3573
6.593999999999999,-5.914,3.8189,-0.6041,0.1153,0.182,-0.3573,-0.3573,-0.3573
6.4383,-6.2324,3.5795,-0.6821,0.1262,0.1481,-0.3573,-0.3573,-0.3573
6.2588,-6.4958,3.5460000000000003,-0.6081,-0.0216,0.2126,-0.3573,-0.3573,-0.3573
6.2588,-6.4958,3.5460000000000003,-0.6081,-0.0216,0.2126,-0.3573,-0.3573,-0.3573
6.309,-6.5221,3.5268,-0.3879,-0.1846,0.2888,-0.3573,-0.3573,-0.3573
6.4647,-6.3569,3.5268,-0.2715,-0.2733,0.3008,-1.7864,-1.7864,-1.7864
6.4647,-6.3569,3.5268,-0.2715,-0.2733,0.3008,-1.7864,-1.7864,-1.7864
6.7424,-6.2779,3.3999,-0.3359,-0.2975,0.2608,-1.7864,-1.7864,-1.7864
6.7424,-6.2779,3.3999,-0.3359,-0.2975,0.2608,-1.7864,-1.7864,-1.7864
6.9531,-6.2037,3.1102,-0.4198,-0.2578,0.2701,-1.7864,-1.7864,-1.7864
6.898,-6.2348,2.8539999999999996,-0.4944,-0.2064,0.3332,-1.7864,-1.7864,-1.7864
6.898,-6.2348,2.8539999999999996,-0.4944,-0.2064,0.3332,-1.7864,-1.7864,-1.7864
6.8119,-6.3114,2.3393,-0.5341,-0.1116,0.3924,-1.7864,-1.7864,-1.7864
6.7927,-6.6012,1.9107,-0.6371,0.0332,0.3609,-1.7864,-1.7864,-1.7864
6.7927,-6.6012,1.9107,-0.6371,0.0332,0.3609,-1.7864,-1.7864,-1.7864
6.8909,-7.0106,1.4557,-0.7077,0.1797,0.3471,-1.7864,-1.7864,-1.7864
6.8909,-7.0106,1.4557,-0.7077,0.1797,0.3471,-1.7864,-1.7864,-1.7864
5.0424,-7.2644,-0.6417,-0.5325,0.091,0.2496,0.8932,0.8932,0.8932
5.3178,-8.7489,3.0671,-0.1692,-0.5076,-0.0601,0.8932,0.8932,0.8932
5.3178,-8.7489,3.0671,-0.1692,-0.5076,-0.0601,0.8932,0.8932,0.8932
6.9842,-6.7999,2.3608,0.2931,-0.1194,0.1434,0.8932,0.8932,0.8932
6.9842,-7.5421,2.5595,-0.1261,0.0878,-0.0242,0.8932,0.8932,0.8932
6.9842,-7.5421,2.5595,-0.1261,0.0878,-0.0242,0.8932,0.8932,0.8932
7.1495,-7.4679,2.4781,-0.2116,0.2077,-0.046,0.8932,0.8932,0.8932
7.3123,-7.2835,2.6505,-0.1343,0.18,0.0115,0.8932,0.8932,0.8932
7.3123,-7.2835,2.6505,-0.1343,0.18,0.0115,0.8932,0.8932,0.8932
7.1518,-6.9076,3.0815,-0.0488,0.1219,0.0693,1.6077,1.6077,1.6077
7.1518,-6.9076,3.0815,-0.0488,0.1219,0.0693,1.6077,1.6077,1.6077
7.0202,-6.3258,3.6944,0.0689,0.034,0.1335,1.6077,1.6077,1.6077
6.7185,-5.7512,4.1039,0.0601,-0.0293,0.1588,1.6077,1.6077,1.6077
6.7185,-5.7512,4.1039,0.0601,-0.0293,0.1588,1.6077,1.6077,1.6077
6.3043,-5.4686,4.2523,-0.0283,-0.1026,0.1868,1.6077,1.6077,1.6077
6.3833,-5.0113,4.475,-0.0699,-0.1734,0.2621,1.6077,1.6077,1.6077
6.3833,-5.0113,4.475,-0.0699,-0.1734,0.2621,1.6077,1.6077,1.6077
6.6658,-4.7192,3.8549,-0.4193,-0.0554,0.0797,1.6077,1.6077,1.6077
5.5955,-6.0912,3.2347,-0.9067,0.0974,-0.2045,2.1437,2.1437,2.1437
5.5955,-6.0912,3.2347,-0.9067,0.0974,-0.2045,2.1437,2.1437,2.1437
5.9714,-5.4255,2.5667,-0.5711,0.0769,0.0099,2.1437,2.1437,2.1437
5.9714,-5.4255,2.5667,-0.5711,0.0769,0.0099,2.1437,2.1437,2.1437
6.0121,-5.5716,2.6697,-0.3508,-0.0485,0.1466,2.1437,2.1437,2.1437
6.242000000000001,-5.6817,2.8038,-0.2297,-0.08900000000000001,0.2193,2.1437,2.1437,2.1437
6.242000000000001,-5.6817,2.8038,-0.2297,-0.08900000000000001,0.2193,2.1437,2.1437,2.1437
6.6323,-5.7536,2.8445,-0.1442,-0.1468,0.2685,2.1437,2.1437,2.1437
6.9172,-5.9762,2.8445,-0.1711,-0.2014,0.2427,2.1437,2.1437,2.1437
6.9172,-5.9762,2.8445,-0.1711,-0.2014,0.2427,2.1437,2.1437,2.1437
7.3027,-6.3234,2.8852,-0.2273,-0.2365,0.1958,4.466,4.466,4.466
7.4631,-6.6610000000000005,2.8397,-0.3479,-0.2251,0.1031,4.466,4.466,4.466
7.4631,-6.6610000000000005,2.8397,-0.3479,-0.2251,0.1031,4.466,4.466,4.466
7.7361,-6.8885,2.4973,-0.4025,-0.1955,0.0278,4.466,4.466,4.466
7.7361,-6.8885,2.4973,-0.4025,-0.1955,0.0278,4.466,4.466,4.466
8.021,-6.9004,2.1884,-0.3695,-0.2139,-0.0255,4.466,4.466,4.466
8.1263,-7.0848,2.1932,-0.3847,-0.2216,-0.1421,4.466,4.466,4.466
8.1263,-7.0848,2.1932,-0.3847,-0.2216,-0.1421,4.466,4.466,4.466
8.2604,-7.3649,2.3225,-0.447,-0.1825,-0.2628,4.466,4.466,4.466
7.7624,-7.6786,2.4638,-0.4843,-0.1471,-0.3033,4.466,4.466,4.466
7.7624,-7.6786,2.4638,-0.4843,-0.1471,-0.3033,4.466,4.466,4.466
7.4128,-7.4751,2.6697,-0.2006,-0.1348,-0.0934,6.431,6.431,6.431
7.2883,-6.3043,3.0576,0.14,-0.0901,0.1663,6.431,6.431,6.431
7.2883,-6.3043,3.0576,0.14,-0.0901,0.1663,6.431,6.431,6.431
7.3027,-5.7583,2.9881,0.0239,0.0034,0.1897,6.431,6.431,6.431
7.3027,-5.7583,2.9881,0.0239,0.0034,0.1897,6.431,6.431,6.431
7.4224,-5.7631,2.2914,-0.2494,0.0596,0.0957,6.431,6.431,6.431
7.3793,-6.2324,2.3871,-0.3602,0.0141,0.035,6.431,6.431,6.431
7.3793,-6.2324,2.3871,-0.3602,0.0141,0.035,6.431,6.431,6.431
7.444,-6.2372,2.5691,-0.374,-0.0176,0.0576,6.431,6.431,6.431
7.4679,-6.345,2.4254,-0.313,-0.0301,0.1165,5.7164,5.7164,5.7164
7.4679,-6.345,2.4254,-0.313,-0.0301,0.1165,5.7164,5.7164,5.7164
7.444,-6.2013,2.6816,-0.1801,-0.0498,0.1937,5.7164,5.7164,5.7164
7.4463,-5.9355,2.7439,-0.1676,-0.0301,0.2278,5.7164,5.7164,5.7164
7.4463,-5.9355,2.7439,-0.1676,-0.0301,0.2278,5.7164,5.7164,5.7164
7.4128,-5.8589,2.617,-0.2387,-0.0016,0.2091,5.7164,5.7164,5.7164
7.4128,-5.8589,2.617,-0.2387,-0.0016,0.2091,5.7164,5.7164,5.7164
7.4392,-5.9547,2.6218,-0.2952,0.0053,0.1806,5.7164,5.7164,5.7164
7.4607,-6.0792,2.5787,-0.3255,0.0095,0.1719,5.7164,5.7164,5.7164
7.4607,-6.0792,2.5787,-0.3255,0.0095,0.1719,5.7164,5.7164,5.7164
7.4775,-6.1223,2.4973,-0.3096,0.0037,0.1894,5.8951,5.8951,5.8951
7.4655,-6.0505,2.5476,-0.2678,-0.0086,0.2211,5.8951,5.8951,5.8951
7.4655,-6.0505,2.5476,-0.2678,-0.0086,0.2211,5.8951,5.8951,5.8951
7.4631,-5.8972,2.5883,-0.2568,-0.0144,0.2326,5.8951,5.8951,5.8951
7.4655,-5.9906,2.6289999999999996,-0.2832,-0.011000000000000001,0.2179,5.8951,5.8951,5.8951
7.4655,-5.9906,2.6289999999999996,-0.2832,-0.011000000000000001,0.2179,5.8951,5.8951,5.8951
7.4631,-5.9882,2.6122,-0.2877,-0.0088,0.2174,5.8951,5.8951,5.8951
7.4631,-5.9882,2.6122,-0.2877,-0.0088,0.2174,5.8951,5.8951,5.8951
7.4799,-5.9164,2.6433,-0.2781,-0.006999999999999999,0.2201,5.8951,5.8951,5.8951
7.4463,-5.9379,2.6457,-0.2928,0.0013,0.2113,4.466,4.466,4.466
7.4463,-5.9379,2.6457,-0.2928,0.0013,0.2113,4.466,4.466,4.466
7.4799,-5.981,2.5787,-0.3149,0.0117,0.2043,4.466,4.466,4.466
7.4703,-6.0002,2.5739,-0.3138,0.0133,0.2059,4.466,4.466,4.466
7.4703,-6.0002,2.5739,-0.3138,0.0133,0.2059,4.466,4.466,4.466
7.4703,-6.005,2.55,-0.2896,0.0141,0.2163,4.466,4.466,4.466
7.4535,-5.9044,2.6266,-0.2686,0.0098,0.2249,4.466,4.466,4.466
7.4535,-5.9044,2.6266,-0.2686,0.0098,0.2249,4.466,4.466,4.466
7.4847,-5.926,2.605,-0.2904,0.0149,0.2134,4.466,4.466,4.466
7.4775,-6.0433,2.5859,-0.3234,0.0157,0.2027,4.466,4.466,4.466
7.4775,-6.0433,2.5859,-0.3234,0.0157,0.2027,4.466,4.466,4.466
7.4847,-5.981,2.5356,-0.3181,0.0157,0.2137,7.6814,7.6814,7.6814
7.4847,-5.981,2.5356,-0.3181,0.0157,0.2137,7.6814,7.6814,7.6814
7.4679,-5.9379,2.5667,-0.309,0.0141,0.2185,7.6814,7.6814,7.6814
7.4655,-5.9355,2.605,-0.2925,0.0149,0.2185,7.6814,7.6814,7.6814
7.4655,-5.9355,2.605,-0.2925,0.0149,0.2185,7.6814,7.6814,7.6814
7.4631,-5.9571,2.6074,-0.3042,0.0173,0.2113,7.6814,7.6814,7.6814
7.499,-6.0002,2.4925,-0.3176,0.0189,0.2094,7.6814,7.6814,7.6814
7.499,-6.0002,2.4925,-0.3176,0.0189,0.2094,7.6814,7.6814,7.6814
7.4894,-6.0026,2.5787,-0.3005,0.0061,0.2187,7.6814,7.6814,7.6814
7.4703,-5.9379,2.6362,-0.2781,0.0026,0.2275,7.6814,7.6814,7.6814
7.4703,-5.9379,2.6362,-0.2781,0.0026,0.2275,5.1805,5.1805,5.1805
7.4847,-5.9236,2.6289999999999996,-0.2853,0.0114,0.223,5.1805,5.1805,5.1805
7.4847,-5.9236,2.6289999999999996,-0.2853,0.0114,0.223,5.1805,5.1805,5.1805
7.4847,-5.968999999999999,2.5428,-0.3069,0.0186,0.2121,5.1805,5.1805,5.1805
7.4918,-6.005,2.4877,-0.3146,0.0127,0.2139,5.1805,5.1805,5.1805
7.4918,-6.005,2.4877,-0.3146,0.0127,0.2139,5.1805,5.1805,5.1805
7.4847,-5.968999999999999,2.5380000000000003,-0.2965,0.0002,0.2235,5.1805,5.1805,5.1805
7.4655,-5.8924,2.6625,-0.284,-0.0032,0.2249,5.1805,5.1805,5.1805
7.4655,-5.8924,2.6625,-0.284,-0.0032,0.2249,5.1805,5.1805,5.1805
7.4775,-5.9427,2.6074,-0.2981,0.0114,0.2153,5.0019,5.0019,5.0019
7.4751,-5.968999999999999,2.5236,-0.3096,0.0205,0.2123,5.0019,5.0019,5.0019
7.4751,-5.968999999999999,2.5236,-0.3096,0.0205,0.2123,5.0019,5.0019,5.0019
7.4942,-5.9834,2.5356,-0.3136,0.0141,0.2113,5.0019,5.0019,5.0019
7.4942,-5.9834,2.5356,-0.3136,0.0141,0.2113,5.0019,5.0019,5.0019
7.4871,-5.981,2.5667,-0.3032,0.0077,0.2161,5.0019,5.0019,5.0019
7.5014,-5.9547,2.6218,-0.2909,0.0125,0.2227,5.0019,5.0019,5.0019
7.5014,-5.9547,2.6218,-0.2909,0.0125,0.2227,5.0019,5.0019,5.0019
7.5062,-5.9643,2.5428,-0.3088,0.0207,0.2198,5.0019,5.0019,5.0019
7.4918,-5.9643,2.4853,-0.308,0.0141,0.2201,6.7883,6.7883,6.7883
7.4918,-5.9643,2.4853,-0.308,0.0141,0.2201,6.7883,6.7883,6.7883
7.4823,-5.9283,2.5643,-0.305,0.0026,0.2193,6.7883,6.7883,6.7883
7.4823,-5.9283,2.5643,-0.305,0.0026,0.2193,6.7883,6.7883,6.7883
7.4799,-5.9547,2.6098,-0.3029,0.004,0.2166,6.7883,6.7883,6.7883
7.4871,-5.9882,2.6314,-0.3016,0.0154,0.215,6.7883,6.7883,6.7883
7.4871,-5.9882,2.6314,-0.3016,0.0154,0.215,6.7883,6.7883,6.7883
7.4799,-5.9786,2.5236,-0.29600000000000004,0.0215,0.2201,6.7883,6.7883,6.7883
7.4918,-5.9475,2.5188,-0.2811,0.0135,0.2272,6.7883,6.7883,6.7883
7.4918,-5.9475,2.5188,-0.2811,0.0135,0.2272,6.7883,6.7883,6.7883
7.4775,-5.914,2.6026,-0.2837,0.0071,0.2251,6.7883,6.7883,6.7883
7.499,-5.9164,2.5763,-0.2931,0.0133,0.2187,5.5378,5.5378,5.5378
7.499,-5.9164,2.5763,-0.2931,0.0133,0.2187,5.5378,5.5378,5.5378
7.4847,-5.9643,2.5931,-0.2941,0.0215,0.2147,5.5378,5.5378,5.5378
7.4847,-5.9643,2.5931,-0.2941,0.0215,0.2147,5.5378,5.5378,5.5378
7.5014,-5.9523,2.4901,-0.2917,0.0245,0.2166,5.5378,5.5378,5.5378
7.5062,-5.9882,2.4877,-0.2843,0.0141,0.2198,5.5378,5.5378,5.5378
7.5062,-5.9882,2.4877,-0.2843,0.0141,0.2198,5.5378,5.5378,5.5378
7.4751,-5.9523,2.6481,-0.2725,0.0066,0.2264,5.5378,5.5378,5.5378
7.4823,-5.8924,2.6002,-0.2832,0.0157,0.2251,5.5378,5.5378,5.5378
