AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1973,-4.5612,3.4885,0.2266,0.2001,0.1303,2.8582,2.8582,2.8582
7.1973,-4.5612,3.4885,0.2266,0.2001,0.1303,2.8582,2.8582,2.8582
7.2117,-4.1015,3.886,0.245,0.0973,0.22,-0.3573,-0.3573,-0.3573
7.2524,-4.2667,4.1254,-0.0288,0.0765,0.2038,-0.3573,-0.3573,-0.3573
7.2524,-4.2667,4.1254,-0.0288,0.0765,0.2038,-0.3573,-0.3573,-0.3573
6.9124,-4.803,3.8908,-0.3654,0.1825,0.1553,-0.3573,-0.3573,-0.3573
6.4431,-5.4734,3.5604,-0.5063,0.2403,0.1164,-0.3573,-0.3573,-0.3573
6.4431,-5.4734,3.5604,-0.5063,0.2403,0.1164,-0.3573,-0.3573,-0.3573
6.4096,-5.835,3.4191,-0.3515,0.0965,0.1356,-0.3573,-0.3573,-0.3573
6.5485,-5.7847,3.6609,-0.1609,-0.0822,0.1851,-0.3573,-0.3573,-0.3573
6.5485,-5.7847,3.6609,-0.1609,-0.0822,0.1851,-0.3573,-0.3573,-0.3573
6.728,-5.6722,3.7328,-0.1478,-0.1261,0.2259,1.965,1.965,1.965
6.1438,-5.5764,3.5053,-0.2882,-0.0641,0.2307,1.965,1.965,1.965
6.1438,-5.5764,3.5053,-0.2882,-0.0641,0.2307,1.965,1.965,1.965
6.2707,-7.6858,3.4023,-0.3507,-0.3538,-0.2245,1.965,1.965,1.965
6.7352,-6.3689,3.8525,-0.0093,-0.35700000000000004,-0.10300000000000001,1.965,1.965,1.965
6.7352,-6.3689,3.8525,-0.0093,-0.35700000000000004,-0.10300000000000001,1.965,1.965,1.965
6.9244,-6.7544,2.6792,-0.2916,-0.2148,-0.0996,1.965,1.965,1.965
6.934,-6.8478,2.0926,-0.3899,-0.1751,-0.0381,1.965,1.965,1.965
6.934,-6.8478,2.0926,-0.3899,-0.1751,-0.0381,1.965,1.965,1.965
7.1686,-7.0202,1.5707,-0.3081,-0.1251,0.008,2.5009,2.5009,2.5009
7.5804,-7.2165,1.1612,-0.1174,0.0091,-0.0287,2.5009,2.5009,2.5009
7.5804,-7.2165,1.1612,-0.1174,0.0091,-0.0287,2.5009,2.5009,2.5009
7.5086,-7.2356,1.2881,0.1396,0.07200000000000001,-0.0815,2.5009,2.5009,2.5009
7.4368,-6.9052,1.8724,0.3491,0.0659,-0.0948,2.5009,2.5009,2.5009
7.4368,-6.9052,1.8724,0.3491,0.0659,-0.0948,2.5009,2.5009,2.5009
7.2835,-6.7041,2.6098,0.3944,0.04,-0.1036,2.5009,2.5009,2.5009
7.0513,-6.5557,3.3185,0.3638,0.0704,-0.1102,2.5009,2.5009,2.5009
7.0513,-6.5557,3.3185,0.3638,0.0704,-0.1102,2.5009,2.5009,2.5009
6.9268,-6.0672,3.7064,0.3105,0.1466,-0.0852,0.5359,0.5359,0.5359
6.9795,-5.4878,4.0129,0.3348,0.1013,-0.0064,0.5359,0.5359,0.5359
6.9795,-5.4878,4.0129,0.3348,0.1013,-0.0064,0.5359,0.5359,0.5359
6.8669,-5.0089,4.3696,0.2682,-0.0753,0.0389,0.5359,0.5359,0.5359
6.7999,-5.0281,4.2523,0.1382,-0.2668,0.0432,0.5359,0.5359,0.5359
6.7999,-5.0281,4.2523,0.1382,-0.2668,0.0432,0.5359,0.5359,0.5359
6.7448,-5.0544,4.0967,-0.0165,-0.3626,-0.0058,0.5359,0.5359,0.5359
6.4982,-5.6482,3.6394,-0.2245,-0.2087,-0.1614,0.5359,0.5359,0.5359
6.4982,-5.6482,3.6394,-0.2245,-0.2087,-0.1614,0.5359,0.5359,0.5359
6.5604,-5.7153,3.1605,-0.1965,-0.1003,-0.1571,0.5359,0.5359,0.5359
6.502999999999999,-5.7751,2.8229,-0.0581,-0.1477,-0.0628,0.8932,0.8932,0.8932
6.502999999999999,-5.7751,2.8229,-0.0581,-0.1477,-0.0628,0.8932,0.8932,0.8932
6.5892,-5.5548,2.9929,0.1148,-0.2708,0.0743,0.8932,0.8932,0.8932
6.5988,-5.5189,3.0935,0.1164,-0.3379,0.1207,0.8932,0.8932,0.8932
6.5988,-5.5189,3.0935,0.1164,-0.3379,0.1207,0.8932,0.8932,0.8932
6.6658,-5.653,3.0432,0.0394,-0.3232,0.1055,0.8932,0.8932,0.8932
6.7472,-5.8398,2.8995,0.0077,-0.2905,0.0938,0.8932,0.8932,0.8932
6.7472,-5.8398,2.8995,0.0077,-0.2905,0.0938,0.8932,0.8932,0.8932
6.9795,-6.0169,2.866,0.0501,-0.3104,0.1324,0.8932,0.8932,0.8932
7.2883,-6.1917,2.7822,0.0794,-0.3224,0.1553,3.2155,3.2155,3.2155
7.2883,-6.1917,2.7822,0.0794,-0.3224,0.1553,3.2155,3.2155,3.2155
7.6523,-6.1582,2.5332,0.073,-0.3347,0.1276,3.2155,3.2155,3.2155
7.76,-6.4479,2.3608,-0.0405,-0.3222,-0.0058,3.2155,3.2155,3.2155
7.76,-6.4479,2.3608,-0.0405,-0.3222,-0.0058,3.2155,3.2155,3.2155
7.8965,-6.7448,2.2219,-0.0879,-0.2955,-0.131,3.2155,3.2155,3.2155
8.0665,-6.9028,2.2076,-0.0439,-0.3144,-0.1907,3.2155,3.2155,3.2155
8.0665,-6.9028,2.2076,-0.0439,-0.3144,-0.1907,3.2155,3.2155,3.2155
8.0234,-6.9076,2.1549,0.0362,-0.3576,-0.2085,3.2155,3.2155,3.2155
7.9204,-6.6754,2.5643,0.1198,-0.4044,-0.196,5.0019,5.0019,5.0019
7.9204,-6.6754,2.5643,0.1198,-0.4044,-0.196,5.0019,5.0019,5.0019
8.0976,-6.7951,2.5116,-0.0269,-0.3477,-0.2671,5.0019,5.0019,5.0019
8.009,-7.1878,2.4925,-0.1446,-0.27899999999999997,-0.3142,5.0019,5.0019,5.0019
8.009,-7.1878,2.4925,-0.1446,-0.27899999999999997,-0.3142,5.0019,5.0019,5.0019
7.5852,-7.2716,2.7678,0.0437,-0.2497,-0.1683,5.0019,5.0019,5.0019
7.4823,-6.2324,2.8756,0.2724,-0.1834,0.0408,5.0019,5.0019,5.0019
7.4823,-6.2324,2.8756,0.2724,-0.1834,0.0408,5.0019,5.0019,5.0019
7.5493,-5.5907,2.3225,0.2213,-0.1144,0.0623,5.0019,5.0019,5.0019
7.4775,-5.5764,2.1597,0.1214,-0.1341,-0.0271,7.1455,7.1455,7.1455
7.4775,-5.5764,2.1597,0.1214,-0.1341,-0.0271,7.1455,7.1455,7.1455
7.5086,-5.9236,2.5093,0.07400000000000001,-0.1685,-0.1054,7.1455,7.1455,7.1455
7.5206,-6.1774,2.799,0.0184,-0.1475,-0.1294,7.1455,7.1455,7.1455
7.5206,-6.1774,2.799,0.0184,-0.1475,-0.1294,7.1455,7.1455,7.1455
7.5756,-6.2085,2.4877,-0.0248,-0.0873,-0.1065,7.1455,7.1455,7.1455
7.6092,-6.1726,2.3129,0.0144,-0.0708,-0.0647,7.1455,7.1455,7.1455
7.6092,-6.1726,2.3129,0.0144,-0.0708,-0.0647,7.1455,7.1455,7.1455
7.6044,-6.1127,2.3512,0.0799,-0.0817,-0.0226,7.1455,7.1455,7.1455
7.6451,-5.926,2.4135,0.1063,-0.0897,0.0011,7.1455,7.1455,7.1455
7.6451,-5.926,2.4135,0.1063,-0.0897,0.0011,7.1455,7.1455,7.1455
7.5637,-5.8086,2.5140000000000002,0.0546,-0.0918,-0.0159,6.6096,6.6096,6.6096
7.5779999999999985,-5.8709,2.4662,-0.0285,-0.0779,-0.0543,6.6096,6.6096,6.6096
7.5779999999999985,-5.8709,2.4662,-0.0285,-0.0779,-0.0543,6.6096,6.6096,6.6096
7.5996,-6.0121,2.3632,-0.0687,-0.0641,-0.0703,6.6096,6.6096,6.6096
7.5996,-6.0121,2.3632,-0.0687,-0.0641,-0.0703,6.6096,6.6096,6.6096
7.6331,-6.0433,2.3225,-0.0458,-0.0665,-0.0535,6.6096,6.6096,6.6096
7.6211,-5.981,2.3584,0.013000000000000001,-0.0769,-0.0247,6.6096,6.6096,6.6096
7.6211,-5.981,2.3584,0.013000000000000001,-0.0769,-0.0247,6.6096,6.6096,6.6096
7.6331,-5.8685,2.4614,0.0176,-0.0763,-0.0144,6.6096,6.6096,6.6096
7.6475,-5.9403,2.3153,-0.0088,-0.0636,-0.0213,5.3591,5.3591,5.3591
7.6475,-5.9403,2.3153,-0.0088,-0.0636,-0.0213,5.3591,5.3591,5.3591
7.6642,-5.9571,2.3129,-0.004,-0.0718,-0.0162,5.3591,5.3591,5.3591
7.6523,-5.9619,2.3536,0.0277,-0.0835,-0.0032,5.3591,5.3591,5.3591
7.6523,-5.9619,2.3536,0.0277,-0.0835,-0.0032,5.3591,5.3591,5.3591
7.6451,-5.8852,2.4494,0.0394,-0.0857,0.0048,5.3591,5.3591,5.3591
7.6547,-5.902,2.3584,0.0032,-0.0758,-0.0077,5.3591,5.3591,5.3591
7.6547,-5.902,2.3584,0.0032,-0.0758,-0.0077,5.3591,5.3591,5.3591
7.6834,-5.9523,2.3847,0.0056,-0.0787,-0.0093,5.3591,5.3591,5.3591
7.6594,-5.8996,2.3943,0.025,-0.0795,-0.0018,7.8601,7.8601,7.8601
7.6594,-5.8996,2.3943,0.025,-0.0795,-0.0018,7.8601,7.8601,7.8601
7.6427,-5.8876,2.4566,0.0362,-0.0715,0.0016,7.8601,7.8601,7.8601
7.6834,-5.914,2.3297,0.0221,-0.0625,-0.0029,7.8601,7.8601,7.8601
7.6834,-5.914,2.3297,0.0221,-0.0625,-0.0029,7.8601,7.8601,7.8601
7.6954,-5.9547,2.1884,0.033,-0.0718,0.003,7.8601,7.8601,7.8601
7.6738,-5.8637,2.3416,0.0458,-0.099,0.0139,7.8601,7.8601,7.8601
