AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9954,-5.7009,5.6219,-0.14800000000000002,0.0076,0.0152,3.5728,3.5728,3.5728
5.9954,-5.902,5.5812,-0.172,0.0491,-0.0243,3.5728,3.5728,3.5728
5.9954,-5.902,5.5812,-0.172,0.0491,-0.0243,3.5728,3.5728,3.5728
6.0265,-6.162999999999999,5.392,-0.1658,0.0848,-0.0291,3.5728,3.5728,3.5728
6.0098,-6.151,5.2962,-0.1001,0.0901,0.0194,3.5728,3.5728,3.5728
6.0098,-6.151,5.2962,-0.1001,0.0901,0.0194,3.5728,3.5728,3.5728
5.9858,-5.9044,5.3226,-0.0519,0.0797,0.0684,2.8582,2.8582,2.8582
5.9643,-5.6889,5.3777,-0.0665,0.07200000000000001,0.0666,2.8582,2.8582,2.8582
5.9643,-5.6889,5.3777,-0.0665,0.07200000000000001,0.0666,2.8582,2.8582,2.8582
5.968999999999999,-5.6458,5.4423,-0.1275,0.0739,0.0181,2.8582,2.8582,2.8582
5.9738,-5.8229999999999995,5.3441,-0.1677,0.0747,-0.032,2.8582,2.8582,2.8582
5.9738,-5.8229999999999995,5.3441,-0.1677,0.0747,-0.032,2.8582,2.8582,2.8582
5.9834,-5.9643,5.3346,-0.1805,0.0627,-0.0493,2.8582,2.8582,2.8582
5.9834,-5.9643,5.3346,-0.1805,0.0627,-0.0493,2.8582,2.8582,2.8582
5.9858,-6.0792,5.3681,-0.1816,0.0507,-0.0386,2.8582,2.8582,2.8582
5.968999999999999,-6.0457,5.4519,-0.1717,0.047,-0.0088,3.93,3.93,3.93
5.968999999999999,-6.0457,5.4519,-0.1717,0.047,-0.0088,3.93,3.93,3.93
5.9571,-6.0169,5.4375,-0.1653,0.0584,0.0141,3.93,3.93,3.93
5.9667,-5.9475,5.3178,-0.1531,0.064,0.0311,3.93,3.93,3.93
5.9667,-5.9475,5.3178,-0.1531,0.064,0.0311,3.93,3.93,3.93
5.9571,-5.968999999999999,5.2843,-0.1744,0.0531,0.0306,3.93,3.93,3.93
5.9523,-6.0026,5.3944,-0.1653,0.0363,0.0362,3.93,3.93,3.93
5.9523,-6.0026,5.3944,-0.1653,0.0363,0.0362,3.93,3.93,3.93
5.9379,-5.8733,5.4112,-0.1318,0.0355,0.0407,3.93,3.93,3.93
5.9379,-5.8733,5.4112,-0.1318,0.0355,0.0407,3.93,3.93,3.93
5.9355,-5.8229999999999995,5.3393,-0.1046,0.0385,0.0255,2.1437,2.1437,2.1437
5.9427,-5.811,5.4184,-0.1467,0.0361,-0.0043,2.1437,2.1437,2.1437
5.9427,-5.811,5.4184,-0.1467,0.0361,-0.0043,2.1437,2.1437,2.1437
5.9212,-6.0026,5.5261,-0.1885,0.0483,-0.0312,2.1437,2.1437,2.1437
5.9068,-6.1367,5.641,-0.1533,0.084,-0.0195,2.1437,2.1437,2.1437
5.9068,-6.1367,5.641,-0.1533,0.084,-0.0195,2.1437,2.1437,2.1437
5.902,-6.0074,5.5045,-0.07400000000000001,0.1319,0.0133,2.1437,2.1437,2.1437
5.9116,-5.8661,5.2819,-0.0716,0.1562,0.0152,2.1437,2.1437,2.1437
5.9116,-5.8661,5.2819,-0.0716,0.1562,0.0152,2.1437,2.1437,2.1437
5.9212,-5.8613,5.1191,-0.0987,0.1343,-0.006999999999999999,3.7514,3.7514,3.7514
5.9331,-5.9619,5.1909,-0.1597,0.0867,-0.0309,3.7514,3.7514,3.7514
5.9331,-5.9619,5.1909,-0.1597,0.0867,-0.0309,3.7514,3.7514,3.7514
5.8972,-5.9188,5.2843,-0.1776,0.0464,-0.0376,3.7514,3.7514,3.7514
5.8972,-5.926,5.4471,-0.1885,0.0286,-0.0493,3.7514,3.7514,3.7514
5.8972,-5.926,5.4471,-0.1885,0.0286,-0.0493,3.7514,3.7514,3.7514
5.8876,-5.9547,5.3657,-0.17600000000000002,0.0323,-0.0602,3.7514,3.7514,3.7514
5.8996,-6.0026,5.4399,-0.1848,0.0339,-0.0674,3.7514,3.7514,3.7514
5.8996,-6.0026,5.4399,-0.1848,0.0339,-0.0674,3.7514,3.7514,3.7514
5.9068,-6.0864,5.4638,-0.2223,0.039,-0.0701,3.7514,3.7514,3.7514
5.8972,-6.1151,5.4471,-0.2236,0.0504,-0.0538,2.5009,2.5009,2.5009
5.8972,-6.1151,5.4471,-0.2236,0.0504,-0.0538,2.5009,2.5009,2.5009
5.9307,-6.1606,5.3082,-0.2018,0.0624,-0.0285,2.5009,2.5009,2.5009
5.9164,-6.1821,5.3537,-0.1592,0.0624,0.0053,2.5009,2.5009,2.5009
5.9164,-6.1821,5.3537,-0.1592,0.0624,0.0053,2.5009,2.5009,2.5009
5.9068,-6.0864,5.4303,-0.1291,0.0648,0.0365,2.5009,2.5009,2.5009
5.8829,-5.9738,5.4998,-0.1262,0.0776,0.0476,2.5009,2.5009,2.5009
5.8829,-5.9738,5.4998,-0.1262,0.0776,0.0476,2.5009,2.5009,2.5009
5.8805,-5.8876,5.4399,-0.1363,0.1,0.037000000000000005,2.5009,2.5009,2.5009
5.8637,-5.8852,5.3992,-0.156,0.113,0.0114,1.7864,1.7864,1.7864
5.8637,-5.8852,5.3992,-0.156,0.113,0.0114,1.7864,1.7864,1.7864
5.8637,-5.9475,5.3489,-0.1933,0.1197,-0.0192,1.7864,1.7864,1.7864
5.8661,-6.1007,5.2867,-0.2167,0.1149,-0.0378,1.7864,1.7864,1.7864
5.8661,-6.1007,5.2867,-0.2167,0.1149,-0.0378,1.7864,1.7864,1.7864
5.8805,-6.0816,5.2579,-0.1541,0.096,-0.0229,1.7864,1.7864,1.7864
5.8421,-5.9595,5.3298,-0.0939,0.0768,-0.0136,1.7864,1.7864,1.7864
5.8421,-5.9595,5.3298,-0.0939,0.0768,-0.0136,1.7864,1.7864,1.7864
5.8493,-5.9954,5.4878,-0.1017,0.0715,-0.0288,1.7864,1.7864,1.7864
5.8229999999999995,-5.9619,5.5285,-0.1283,0.0907,-0.044000000000000004,3.7514,3.7514,3.7514
5.8229999999999995,-5.9619,5.5285,-0.1283,0.0907,-0.044000000000000004,3.7514,3.7514,3.7514
5.8398,-5.9906,5.3944,-0.1792,0.1146,-0.0618,3.7514,3.7514,3.7514
5.8589,-6.0936,5.2268,-0.2228,0.1141,-0.0767,3.7514,3.7514,3.7514
5.8589,-6.0936,5.2268,-0.2228,0.1141,-0.0767,3.7514,3.7514,3.7514
5.8733,-6.2707,5.2412,-0.2212,0.08800000000000001,-0.0677,3.7514,3.7514,3.7514
5.8733,-6.2707,5.2412,-0.2212,0.08800000000000001,-0.0677,3.7514,3.7514,3.7514
5.8613,-6.3881,5.3992,-0.1698,0.0614,-0.0192,3.7514,3.7514,3.7514
5.8206,-6.3378,5.5309,-0.0971,0.0568,0.0503,3.7514,3.7514,3.7514
5.8206,-6.3378,5.5309,-0.0971,0.0568,0.0503,3.7514,3.7514,3.7514
5.7775,-6.175,5.732,-0.066,0.0832,0.1014,2.3223,2.3223,2.3223
5.7392,-5.9738,5.9307,-0.087,0.1455,0.1169,2.3223,2.3223,2.3223
5.7392,-5.9738,5.9307,-0.087,0.1455,0.1169,2.3223,2.3223,2.3223
5.6961,-6.2372,5.9762,-0.2212,0.2438,0.0876,2.3223,2.3223,2.3223
5.6841,-6.7975,5.6889,-0.3898,0.3359,0.0953,2.3223,2.3223,2.3223
5.6841,-6.7975,5.6889,-0.3898,0.3359,0.0953,2.3223,2.3223,2.3223
5.6985,-7.6355,4.9826,-0.5286,0.3655,0.2045,2.3223,2.3223,2.3223
5.167000000000002,-7.4248,4.4534,-0.4918,0.2678,0.4426,2.3223,2.3223,2.3223
5.167000000000002,-7.4248,4.4534,-0.4918,0.2678,0.4426,2.3223,2.3223,2.3223
4.2811,-7.8845,4.6354,-0.405,-0.0574,0.4024,2.3223,2.3223,2.3223
5.1741,-8.2389,4.4463,-0.35600000000000004,-0.18100000000000002,-0.1113,2.6796,2.6796,2.6796
5.1741,-8.2389,4.4463,-0.35600000000000004,-0.18100000000000002,-0.1113,2.6796,2.6796,2.6796
5.8948,-8.0641,4.3984,-0.1403,-0.0404,-0.498,2.6796,2.6796,2.6796
6.2252,-7.5493,4.4032,-0.0487,0.1069,-0.6813,2.6796,2.6796,2.6796
6.2252,-7.5493,4.4032,-0.0487,0.1069,-0.6813,2.6796,2.6796,2.6796
6.6155,-6.6873,4.5851,0.0701,0.1495,-0.6411,2.6796,2.6796,2.6796
6.8573,-5.7847,4.8677,0.1535,0.2371,-0.5319,2.6796,2.6796,2.6796
6.8573,-5.7847,4.8677,0.1535,0.2371,-0.5319,2.6796,2.6796,2.6796
6.6634,-5.2029,5.1741,0.0661,0.3628,-0.5207,2.6796,2.6796,2.6796
6.4527,-4.8964,5.38,-0.0825,0.4401,-0.5502,0.3573,0.3573,0.3573
6.4527,-4.8964,5.38,-0.0825,0.4401,-0.5502,0.3573,0.3573,0.3573
6.2755,-4.8174,5.653,-0.2164,0.4044,-0.5367,0.3573,0.3573,0.3573
6.2037,-4.6929,5.902,-0.267,0.2976,-0.4259,0.3573,0.3573,0.3573
6.2037,-4.6929,5.902,-0.267,0.2976,-0.4259,0.3573,0.3573,0.3573
6.1893,-4.5995,6.0361,-0.2654,0.1913,-0.2259,0.3573,0.3573,0.3573
6.1486,-4.5923,6.1199,-0.2814,0.1546,-0.0693,0.3573,0.3573,0.3573
6.1486,-4.5923,6.1199,-0.2814,0.1546,-0.0693,0.3573,0.3573,0.3573
6.0265,-4.7455,6.1247,-0.2844,0.18600000000000005,-0.0144,0.3573,0.3573,0.3573
5.756,-4.7144,5.9978,-0.2556,0.1991,0.0341,0.0,0.0,0.0
5.756,-4.7144,5.9978,-0.2556,0.1991,0.0341,0.0,0.0,0.0
5.4327,-4.8581,6.0289,-0.2551,0.0768,0.1289,0.0,0.0,0.0
5.3705,-5.1119,6.0289,-0.3555,-0.10300000000000001,0.2066,0.0,0.0,0.0
5.3705,-5.1119,6.0289,-0.3555,-0.10300000000000001,0.2066,0.0,0.0,0.0
5.4519,-5.4495,5.7344,-0.462,-0.1658,0.1853,0.0,0.0,0.0
5.4016,-5.7991,5.5524,-0.5177,-0.1472,0.1267,0.0,0.0,0.0
5.4016,-5.7991,5.5524,-0.5177,-0.1472,0.1267,0.0,0.0,0.0
5.5022,-6.0361,5.2196,-0.5123,-0.1101,0.0873,0.0,0.0,0.0
4.8964,-7.523,5.0377,-0.4817,-0.1711,-0.0397,0.5359,0.5359,0.5359
4.8964,-7.523,5.0377,-0.4817,-0.1711,-0.0397,0.5359,0.5359,0.5359
5.5812,-7.3578,4.4463,-0.3701,-0.2036,-0.0778,0.5359,0.5359,0.5359
6.0121,-7.2428,4.1972,-0.1589,-0.2497,0.1294,0.5359,0.5359,0.5359
6.0121,-7.2428,4.1972,-0.1589,-0.2497,0.1294,0.5359,0.5359,0.5359
5.1023,-6.8837,5.9068,-0.1642,-0.2689,0.2218,0.5359,0.5359,0.5359
5.7392,-7.5732,4.2188,-0.3698,0.2449,-0.1092,0.5359,0.5359,0.5359
5.7392,-7.5732,4.2188,-0.3698,0.2449,-0.1092,0.5359,0.5359,0.5359
6.1271,-7.5852,4.032,-0.2021,0.4915,-0.2552,0.5359,0.5359,0.5359
6.1271,-7.5852,4.032,-0.2021,0.4915,-0.2552,0.5359,0.5359,0.5359
6.1893,-7.171,4.2523,-0.0556,0.5461,-0.302,0.5359,0.5359,0.5359
6.1606,-6.8095,4.6234,0.0552,0.423,-0.2269,1.0718,1.0718,1.0718
6.1606,-6.8095,4.6234,0.0552,0.423,-0.2269,1.0718,1.0718,1.0718
6.0433,-6.2444,5.1286,0.2422,0.2784,-0.1156,1.0718,1.0718,1.0718
5.926,-5.3824,5.7392,0.3929,0.1839,-0.0552,1.0718,1.0718,1.0718
5.926,-5.3824,5.7392,0.3929,0.1839,-0.0552,1.0718,1.0718,1.0718
5.6219,-4.6522,6.3905,0.3181,0.105,-0.0554,1.0718,1.0718,1.0718
5.562,-3.9889,6.6299,0.2126,-0.0097,0.0452,1.0718,1.0718,1.0718
5.562,-3.9889,6.6299,0.2126,-0.0097,0.0452,1.0718,1.0718,1.0718
5.5189,-3.1581,7.1207,0.1031,-0.2308,0.2234,1.0718,1.0718,1.0718
5.1574,-4.1254,6.593999999999999,-0.3288,-0.1765,-0.0131,-2.8582,-2.8582,-2.8582
5.1574,-4.1254,6.593999999999999,-0.3288,-0.1765,-0.0131,-2.8582,-2.8582,-2.8582
5.1646,-4.9371,5.6745,-0.4383,0.0193,-0.1899,-2.8582,-2.8582,-2.8582
5.1837,-5.1334,5.2244,-0.3097,0.0313,-0.0669,-2.8582,-2.8582,-2.8582
5.1837,-5.1334,5.2244,-0.3097,0.0313,-0.0669,-2.8582,-2.8582,-2.8582
5.0568,-5.2412,5.0329,-0.2572,-0.0486,0.131,-2.8582,-2.8582,-2.8582
5.0161,-5.1981,4.9419,-0.1869,-0.0617,0.2644,-2.8582,-2.8582,-2.8582
5.0161,-5.1981,4.9419,-0.1869,-0.0617,0.2644,-2.8582,-2.8582,-2.8582
5.2915,-5.1215,4.8174,-0.0772,-0.0574,0.3275,-2.8582,-2.8582,-2.8582
5.4207,-5.3896,4.9155,-0.0668,-0.0659,0.29,0.7146,0.7146,0.7146
5.4207,-5.3896,4.9155,-0.0668,-0.0659,0.29,0.7146,0.7146,0.7146
5.7991,-5.7057,5.1789,-0.0652,-0.0713,0.2271,0.7146,0.7146,0.7146
6.0289,-6.1821,5.4471,-0.1307,-0.1016,0.1507,0.7146,0.7146,0.7146
6.0289,-6.1821,5.4471,-0.1307,-0.1016,0.1507,0.7146,0.7146,0.7146
6.2252,-6.7089,5.5093,-0.1866,-0.1416,0.1196,0.7146,0.7146,0.7146
6.6131,-7.0872,5.4734,-0.2226,-0.18899999999999997,0.1148,0.7146,0.7146,0.7146
6.6131,-7.0872,5.4734,-0.2226,-0.18899999999999997,0.1148,0.7146,0.7146,0.7146
6.7065,-7.7839,5.2531,-0.28300000000000003,-0.1972,0.0136,0.7146,0.7146,0.7146
6.8358,-8.0042,5.0401,-0.2055,-0.193,-0.0589,2.5009,2.5009,2.5009
6.8358,-8.0042,5.0401,-0.2055,-0.193,-0.0589,2.5009,2.5009,2.5009
6.7855,-7.851,4.8964,-0.1392,-0.2026,-0.1292,2.5009,2.5009,2.5009
6.2947,-7.5661,4.9802,0.0443,-0.2657,-0.0983,2.5009,2.5009,2.5009
6.2947,-7.5661,4.9802,0.0443,-0.2657,-0.0983,2.5009,2.5009,2.5009
5.9236,-6.7975,5.6817,0.2858,-0.2904,0.069,2.5009,2.5009,2.5009
5.8709,-5.9523,5.7847,0.3034,-0.1948,0.1627,2.5009,2.5009,2.5009
5.8709,-5.9523,5.7847,0.3034,-0.1948,0.1627,2.5009,2.5009,2.5009
5.8829,-5.6386,5.6051,0.0936,-0.0819,0.0977,2.5009,2.5009,2.5009
5.89,-5.7823,5.4423,-0.0993,0.0033,-0.0203,2.5009,2.5009,2.5009
5.89,-5.7823,5.4423,-0.0993,0.0033,-0.0203,2.5009,2.5009,2.5009
5.9571,-5.8158,5.0448,-0.2852,0.06,-0.1281,1.7864,1.7864,1.7864
6.0121,-6.4,4.7575,-0.3874,0.047,-0.1875,1.7864,1.7864,1.7864
6.0121,-6.4,4.7575,-0.3874,0.047,-0.1875,1.7864,1.7864,1.7864
6.0289,-6.5820000000000025,4.7144,-0.3035,-0.0183,-0.1401,1.7864,1.7864,1.7864
6.0265,-6.3569,5.0377,-0.1416,-0.0758,-0.053,1.7864,1.7864,1.7864
6.0265,-6.3569,5.0377,-0.1416,-0.0758,-0.053,1.7864,1.7864,1.7864
5.9954,-6.0936,5.4423,-0.0708,-0.0769,-0.0099,1.7864,1.7864,1.7864
5.9858,-6.0121,5.4878,-0.1078,-0.0161,-0.0229,1.7864,1.7864,1.7864
5.9858,-6.0121,5.4878,-0.1078,-0.0161,-0.0229,1.7864,1.7864,1.7864
6.0265,-6.162999999999999,5.2531,-0.1749,0.0528,-0.0554,4.2873,4.2873,4.2873
6.0313,-6.3066,5.0424,-0.1871,0.08800000000000001,-0.0554,4.2873,4.2873,4.2873
6.0313,-6.3066,5.0424,-0.1871,0.08800000000000001,-0.0554,4.2873,4.2873,4.2873
6.0481,-6.4,4.9084,-0.1568,0.0856,-0.0235,4.2873,4.2873,4.2873
6.0169,-6.1486,4.9371,-0.0694,0.0587,0.0261,4.2873,4.2873,4.2873
6.0169,-6.1486,4.9371,-0.0694,0.0587,0.0261,4.2873,4.2873,4.2873
5.9978,-5.8302,5.2077,-0.0116,0.0395,0.0317,4.2873,4.2873,4.2873
6.0098,-5.756,5.1885,-0.0737,0.0582,-0.0341,4.2873,4.2873,4.2873
6.0098,-5.756,5.1885,-0.0737,0.0582,-0.0341,4.2873,4.2873,4.2873
