AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7057,-7.3123,3.8357,0.8763,-0.4298,0.1685,8.5746,8.5746,8.5746
5.7296,-7.4296,3.5915,0.8334,-0.3787,0.1571,8.5746,8.5746,8.5746
5.7296,-7.3889,3.4789999999999996,0.8685,-0.3757,0.17300000000000001,8.5746,8.5746,8.5746
5.7296,-7.3889,3.4789999999999996,0.8685,-0.3757,0.17300000000000001,8.5746,8.5746,8.5746
5.7272,-7.3099,3.4837,0.9255,-0.3992,0.1941,8.5746,8.5746,8.5746
5.7153,-7.2141,3.5005,0.9202,-0.4253,0.1888,8.5746,8.5746,8.5746
5.7153,-7.2141,3.5005,0.9202,-0.4253,0.1888,8.5746,8.5746,8.5746
5.7033,-7.1087,3.5723,0.8691,-0.4519,0.1627,8.396,8.396,8.396
5.7009,-7.1949,3.6609,0.7998,-0.4671,0.1222,8.396,8.396,8.396
5.7009,-7.1949,3.6609,0.7998,-0.4671,0.1222,8.396,8.396,8.396
5.7033,-7.3386,3.7567,0.7623,-0.4668,0.0977,8.396,8.396,8.396
5.7009,-7.4056,3.7735,0.7564,-0.4498,0.1001,8.396,8.396,8.396
5.7009,-7.4056,3.7735,0.7564,-0.4498,0.1001,8.396,8.396,8.396
5.7105,-7.4751,3.6897,0.7705,-0.4359,0.1224,8.396,8.396,8.396
5.7224,-7.5613,3.7039999999999997,0.8118,-0.4333,0.1627,8.396,8.396,8.396
5.7224,-7.5613,3.7039999999999997,0.8118,-0.4333,0.1627,8.396,8.396,8.396
5.7033,-7.4631,3.7136,0.8781,-0.4322,0.2135,8.396,8.396,8.396
5.6578,-7.2811,3.8357,0.884,-0.4261,0.2428,8.9319,8.9319,8.9319
5.6578,-7.2811,3.8357,0.884,-0.4261,0.2428,8.9319,8.9319,8.9319
5.6195,-7.2069,3.9027,0.8153,-0.4026,0.2324,8.9319,8.9319,8.9319
5.6458,-7.2309,3.6801,0.7471,-0.3779,0.2037,8.9319,8.9319,8.9319
5.6458,-7.2309,3.6801,0.7471,-0.3779,0.2037,8.9319,8.9319,8.9319
5.6793,-7.3171,3.3832,0.7255,-0.3917,0.1805,8.9319,8.9319,8.9319
5.6817,-7.3769,3.3377,0.7356,-0.4562,0.1762,8.9319,8.9319,8.9319
5.6817,-7.3769,3.3377,0.7356,-0.4562,0.1762,8.9319,8.9319,8.9319
5.6386,-7.3937,3.5292,0.7498,-0.5254,0.185,8.9319,8.9319,8.9319
5.6147,-7.2261,3.8261,0.7490000000000001,-0.5584,0.1869,10.1824,10.1824,10.1824
5.6147,-7.2261,3.8261,0.7490000000000001,-0.5584,0.1869,10.1824,10.1824,10.1824
5.5931,-7.2045,3.9267,0.7077,-0.5371,0.1595,10.1824,10.1824,10.1824
5.5979,-7.3099,3.9387,0.6893,-0.49,0.1288,10.1824,10.1824,10.1824
5.5979,-7.3099,3.9387,0.6893,-0.49,0.1288,10.1824,10.1824,10.1824
5.6003,-7.3434,3.7304,0.713,-0.4442,0.1147,10.1824,10.1824,10.1824
5.6434,-7.4032,3.5604,0.7335,-0.4317,0.1086,10.1824,10.1824,10.1824
5.6434,-7.4032,3.5604,0.7335,-0.4317,0.1086,10.1824,10.1824,10.1824
5.6626,-7.3721,3.5005,0.7543,-0.4476,0.115,10.1824,10.1824,10.1824
5.6578,-7.4894,3.5963,0.7625,-0.4737,0.1248,7.8601,7.8601,7.8601
5.6578,-7.4894,3.5963,0.7625,-0.4737,0.1248,7.8601,7.8601,7.8601
5.6219,-7.4703,3.6897,0.7748,-0.48200000000000004,0.1459,7.8601,7.8601,7.8601
5.6075,-7.3769,3.7399,0.7767,-0.4724,0.1525,7.8601,7.8601,7.8601
5.6075,-7.3769,3.7399,0.7767,-0.4724,0.1525,7.8601,7.8601,7.8601
5.6219,-7.2835,3.7328,0.7966,-0.4535,0.1501,7.8601,7.8601,7.8601
5.6338,-7.2955,3.7519,0.8158,-0.4309,0.14,7.8601,7.8601,7.8601
5.6338,-7.2955,3.7519,0.8158,-0.4309,0.14,7.8601,7.8601,7.8601
5.6003,-7.4607,3.6633,0.7926,-0.4117,0.1262,7.8601,7.8601,7.8601
5.6314,-7.5349,3.5915,0.7964,-0.4117,0.1376,10.0037,10.0037,10.0037
5.6314,-7.5349,3.5915,0.7964,-0.4117,0.1376,10.0037,10.0037,10.0037
5.6171,-7.4966,3.6298,0.8408,-0.4287,0.1709,10.0037,10.0037,10.0037
5.5907,-7.4152,3.8094,0.8959999999999999,-0.4351,0.2005,10.0037,10.0037,10.0037
5.5907,-7.4152,3.8094,0.8959999999999999,-0.4351,0.2005,10.0037,10.0037,10.0037
5.5644,-7.3721,3.9267,0.917,-0.41700000000000004,0.2114,10.0037,10.0037,10.0037
5.5381,-7.4775,3.8908,0.8827,-0.3776,0.209,10.0037,10.0037,10.0037
5.5381,-7.4775,3.8908,0.8827,-0.3776,0.209,10.0037,10.0037,10.0037
5.5692,-7.4559,3.5580000000000003,0.8265,-0.3608,0.2178,10.0037,10.0037,10.0037
5.5931,-7.4727,3.3832,0.7905,-0.4018,0.2306,10.0037,10.0037,10.0037
5.5931,-7.4727,3.3832,0.7905,-0.4018,0.2306,10.0037,10.0037,10.0037
5.5548,-7.5685,3.5580000000000003,0.8254,-0.474,0.2588,9.1105,9.1105,9.1105
5.5548,-7.5685,3.5580000000000003,0.8254,-0.474,0.2588,9.1105,9.1105,9.1105
5.4662,-7.3913,3.9842,0.8997,-0.5081,0.2964,9.1105,9.1105,9.1105
5.4136,-7.2548,4.1949,0.9173,-0.4743,0.295,9.1105,9.1105,9.1105
5.4136,-7.2548,4.1949,0.9173,-0.4743,0.295,9.1105,9.1105,9.1105
5.4351,-7.2285,3.9913,0.8661,-0.4159,0.2561,9.1105,9.1105,9.1105
5.4591,-7.3649,3.6226,0.7937,-0.3896,0.213,9.1105,9.1105,9.1105
5.4591,-7.3649,3.6226,0.7937,-0.3896,0.213,9.1105,9.1105,9.1105
5.4782,-7.4559,3.4622,0.7708,-0.429,0.201,9.1105,9.1105,9.1105
5.416,-7.3218,3.7519,0.8243,-0.4932,0.2122,8.396,8.396,8.396
5.416,-7.3218,3.7519,0.8243,-0.4932,0.2122,8.396,8.396,8.396
5.3681,-7.2668,4.123,0.8866,-0.5068,0.1997,8.396,8.396,8.396
5.3489,-7.4032,4.1733,0.8725,-0.4615,0.1683,8.396,8.396,8.396
5.3489,-7.4032,4.1733,0.8725,-0.4615,0.1683,8.396,8.396,8.396
5.404,-7.5517,3.8381,0.8382,-0.4109,0.1568,8.396,8.396,8.396
5.4351,-7.6139,3.5268,0.835,-0.4197,0.1752,8.396,8.396,8.396
