AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3577,-4.3912,7.93,0.9990000000000001,0.6484,0.0455,-6.2523,-6.2523,-6.2523
4.3313,-4.4558,7.9779,0.9886,0.6418,0.0551,-6.2523,-6.2523,-6.2523
4.3313,-4.4558,7.9779,0.9886,0.6418,0.0551,-6.2523,-6.2523,-6.2523
4.305,-4.6594,8.1383,0.9726,0.6463,0.0769,-6.2523,-6.2523,-6.2523
4.2427,-4.9275,8.2365,0.9769,0.6713,0.1305,-6.2523,-6.2523,-6.2523
4.2427,-4.9275,8.2365,0.9769,0.6713,0.1305,-6.2523,-6.2523,-6.2523
4.2236,-5.131,7.9492,0.9993,0.7027,0.2269,-6.2523,-6.2523,-6.2523
4.1949,-5.2915,7.6307,1.1023,0.6846,0.3728,-6.2523,-6.2523,-6.2523
4.1949,-5.2915,7.6307,1.1023,0.6846,0.3728,-6.2523,-6.2523,-6.2523
3.7304,-5.0424,7.5828,1.2909,0.5957,0.5291,-6.2523,-6.2523,-6.2523
3.7304,-5.0424,7.5828,1.2909,0.5957,0.5291,-6.2523,-6.2523,-6.2523
3.2132,-5.2938,7.6714,1.3961,0.4417,0.4484,-5.1805,-5.1805,-5.1805
3.4382,-5.1861,7.8773,1.5684,0.2617,0.2644,-5.1805,-5.1805,-5.1805
3.4382,-5.1861,7.8773,1.5684,0.2617,0.2644,-5.1805,-5.1805,-5.1805
3.898,-4.4032,8.2868,1.6083,0.1893,0.0572,-5.1805,-5.1805,-5.1805
4.2139999999999995,-4.396,8.349,1.2738,0.2812,-0.2578,-5.1805,-5.1805,-5.1805
4.2139999999999995,-4.396,8.349,1.2738,0.2812,-0.2578,-5.1805,-5.1805,-5.1805
4.4918,-4.4032,8.2772,1.0485,0.4186,-0.3937,-5.1805,-5.1805,-5.1805
4.7216,-4.3839999999999995,8.1072,0.9548,0.5374,-0.4067,-5.1805,-5.1805,-5.1805
4.7216,-4.3839999999999995,8.1072,0.9548,0.5374,-0.4067,-5.1805,-5.1805,-5.1805
4.815,-4.3026,7.8246,0.9417,0.6252,-0.3913,-4.466,-4.466,-4.466
4.815,-4.3026,7.8246,0.9417,0.6252,-0.3913,-4.466,-4.466,-4.466
4.9275,-4.0847,7.7337,0.955,0.6434,-0.4192,-4.466,-4.466,-4.466
5.1286,-3.965,7.7361,0.9234,0.6631,-0.5044,-4.466,-4.466,-4.466
5.1286,-3.965,7.7361,0.9234,0.6631,-0.5044,-4.466,-4.466,-4.466
5.0879,-4.0249,7.8342,0.8589,0.7113,-0.5764,-4.466,-4.466,-4.466
4.961,-4.0967,7.9204,0.8307,0.7559999999999999,-0.5729,-4.466,-4.466,-4.466
4.961,-4.0967,7.9204,0.8307,0.7559999999999999,-0.5729,-4.466,-4.466,-4.466
4.7695,-3.9291,8.088,0.8440000000000001,0.7901,-0.5194,-4.466,-4.466,-4.466
4.5468,-3.7447,8.1479,0.8656,0.7946,-0.4672,-7.8601,-7.8601,-7.8601
4.5468,-3.7447,8.1479,0.8656,0.7946,-0.4672,-7.8601,-7.8601,-7.8601
4.4295,-3.5891,8.191,0.8957,0.7651,-0.4376,-7.8601,-7.8601,-7.8601
4.4295,-3.5891,8.191,0.8957,0.7651,-0.4376,-7.8601,-7.8601,-7.8601
4.4295,-3.5604,8.2317,0.9036,0.7155,-0.44,-7.8601,-7.8601,-7.8601
4.3816,-3.5628,8.2413,0.9585,0.6742,-0.4062,-7.8601,-7.8601,-7.8601
4.3816,-3.5628,8.2413,0.9585,0.6742,-0.4062,-7.8601,-7.8601,-7.8601
4.5085,-3.3856,8.1192,1.0429,0.6497,-0.3098,-7.8601,-7.8601,-7.8601
4.5325,-3.2587,8.2197,1.0427,0.6343,-0.2328,-7.8601,-7.8601,-7.8601
4.5325,-3.2587,8.2197,1.0427,0.6343,-0.2328,-7.8601,-7.8601,-7.8601
4.5372,-3.1509,8.1934,1.0118,0.65,-0.2083,-9.4678,-9.4678,-9.4678
4.4558,-3.1318,8.2413,0.9966,0.6702,-0.1862,-9.4678,-9.4678,-9.4678
4.4558,-3.1318,8.2413,0.9966,0.6702,-0.1862,-9.4678,-9.4678,-9.4678
4.4558,-3.2659,8.2173,0.9574,0.6631,-0.1692,-9.4678,-9.4678,-9.4678
4.4558,-3.2659,8.2173,0.9574,0.6631,-0.1692,-9.4678,-9.4678,-9.4678
4.5564,-3.3497,8.167,0.9431,0.6407,-0.1468,-9.4678,-9.4678,-9.4678
4.6713,-3.3425,8.2437,0.9396,0.6194,-0.1098,-9.4678,-9.4678,-9.4678
4.6713,-3.3425,8.2437,0.9396,0.6194,-0.1098,-9.4678,-9.4678,-9.4678
4.8964,-3.4742,8.2891,0.8975,0.6306,-0.102,-9.4678,-9.4678,-9.4678
4.9539,-3.6681,8.3394,0.8424,0.674,-0.1135,-9.4678,-9.4678,-9.4678
4.9539,-3.6681,8.3394,0.8424,0.674,-0.1135,-9.4678,-9.4678,-9.4678
4.8437,-3.7735,8.4639,0.852,0.6825,-0.0893,-10.1824,-10.1824,-10.1824
4.7719,-3.7232,8.61,0.9239,0.6444,0.004,-10.1824,-10.1824,-10.1824
4.7719,-3.7232,8.61,0.9239,0.6444,0.004,-10.1824,-10.1824,-10.1824
3.1222,-2.7343,8.0904,1.0078,0.5682,0.0828,-10.1824,-10.1824,-10.1824
3.1222,-2.7343,8.0904,1.0078,0.5682,0.0828,-10.1824,-10.1824,-10.1824
4.4079,-4.2571,8.8518,0.9577,0.2625,-0.0783,-10.1824,-10.1824,-10.1824
4.5109,-2.9163,8.701,1.122,0.2705,0.0615,-10.1824,-10.1824,-10.1824
4.5109,-2.9163,8.701,1.122,0.2705,0.0615,-10.1824,-10.1824,-10.1824
4.4678,-3.7519,8.1359,0.8176,0.3302,-0.0203,-10.1824,-10.1824,-10.1824
4.3577,-3.7375,7.7432,0.8139,0.3342,0.0705,-8.396,-8.396,-8.396
4.3577,-3.7375,7.7432,0.8139,0.3342,0.0705,-8.396,-8.396,-8.396
4.1996,-3.7208,7.4176,0.9242,0.3358,0.2056,-8.396,-8.396,-8.396
4.0536,-3.5604,7.183,1.0381,0.3533,0.3361,-8.396,-8.396,-8.396
4.0536,-3.5604,7.183,1.0381,0.3533,0.3361,-8.396,-8.396,-8.396
4.0584,-3.4981,6.9771,1.0373,0.3981,0.3757,-8.396,-8.396,-8.396
4.0584,-3.4981,6.9771,1.0373,0.3981,0.3757,-8.396,-8.396,-8.396
4.0105,-4.1661,6.8166,0.8405,0.4583,0.2751,-8.396,-8.396,-8.396
4.0249,-4.5947,6.8023,0.7564,0.5102,0.2599,-8.396,-8.396,-8.396
4.0249,-4.5947,6.8023,0.7564,0.5102,0.2599,-8.396,-8.396,-8.396
4.1398,-4.9395,6.7951,0.7455,0.5595,0.2626,-8.396,-8.396,-8.396
4.3409,-5.3968,6.9364,0.7963,0.6109,0.2098,-8.396,-8.396,-8.396
4.3409,-5.3968,6.9364,0.7963,0.6109,0.2098,-8.396,-8.396,-8.396
4.5109,-5.7344,7.2620000000000005,0.9135,0.6513,0.1374,-8.396,-8.396,-8.396
4.6354,-5.8589,7.7385,1.0357,0.6852,0.078,-8.396,-8.396,-8.396
4.6354,-5.8589,7.7385,1.0357,0.6852,0.078,-8.396,-8.396,-8.396
4.9898,-5.8062,8.0234,1.093,0.7278,0.0207,-8.396,-8.396,-8.396
4.9898,-5.8062,8.0234,1.093,0.7278,0.0207,-8.396,-8.396,-8.396
5.0305,-5.6506,8.6172,1.0946,0.752,-0.0618,-8.396,-8.396,-8.396
5.1622,-5.3705,8.7848,1.1433,0.7786,-0.1359,-8.396,-8.396,-8.396
5.1622,-5.3705,8.7848,1.1433,0.7786,-0.1359,-8.396,-8.396,-8.396
5.2029,-4.8581,8.8255,1.1891,0.764,-0.212,-8.396,-8.396,-8.396
5.1885,-4.487,8.8351,1.1793,0.7219,-0.3004,-8.396,-8.396,-8.396
5.1885,-4.487,8.8351,1.1793,0.7219,-0.3004,-8.396,-8.396,-8.396
4.997,-4.0296,8.8398,1.1851,0.6487,-0.2933,-8.396,-8.396,-8.396
4.997,-4.0296,8.8398,1.1851,0.6487,-0.2933,-8.396,-8.396,-8.396
4.8413,-3.5580000000000003,8.4855,1.1758,0.5762,-0.2429,-8.396,-8.396,-8.396
4.5492,-3.4071,8.2748,1.0784,0.5075,-0.2267,-8.396,-8.396,-8.396
4.5492,-3.4071,8.2748,1.0784,0.5075,-0.2267,-8.396,-8.396,-8.396
4.3409,-3.3712,7.9013,1.0459,0.4734,-0.1827,-8.396,-8.396,-8.396
4.1374,-3.2994,7.6379,1.0291,0.4772,-0.1449,-9.4678,-9.4678,-9.4678
4.1374,-3.2994,7.6379,1.0291,0.4772,-0.1449,-9.4678,-9.4678,-9.4678
3.7758,-3.0959,7.5804,1.0363,0.5296,-0.0885,-9.4678,-9.4678,-9.4678
4.4965,-3.0983,6.4527,1.0357,0.6202,-0.0461,-9.4678,-9.4678,-9.4678
4.4965,-3.0983,6.4527,1.0357,0.6202,-0.0461,-9.4678,-9.4678,-9.4678
4.553999999999999,-3.2012,6.3066,0.6914,0.4356,-0.2072,-9.4678,-9.4678,-9.4678
4.553999999999999,-3.2012,6.3066,0.6914,0.4356,-0.2072,-9.4678,-9.4678,-9.4678
3.3999,-4.2451,7.3338,0.6909,0.3869,-0.2613,-9.4678,-9.4678,-9.4678
3.8549,-4.0608,7.1734,1.0091,0.6053,-0.0536,-9.4678,-9.4678,-9.4678
3.8549,-4.0608,7.1734,1.0091,0.6053,-0.0536,-9.4678,-9.4678,-9.4678
4.1158,-3.9554,7.0920000000000005,1.1119,0.7019,0.0612,-9.6465,-9.6465,-9.6465
4.2332,-3.8739999999999997,7.4009,1.1353,0.7411,0.1203,-9.6465,-9.6465,-9.6465
4.2332,-3.8739999999999997,7.4009,1.1353,0.7411,0.1203,-9.6465,-9.6465,-9.6465
4.5372,-3.7902,7.5469,1.1353,0.7565,0.1515,-9.6465,-9.6465,-9.6465
4.6115,-4.0967,8.0018,1.0554,0.7352,0.1187,-9.6465,-9.6465,-9.6465
4.6115,-4.0967,8.0018,1.0554,0.7352,0.1187,-9.6465,-9.6465,-9.6465
4.7863,-4.5253,8.3035,1.0078,0.7187,0.0673,-9.6465,-9.6465,-9.6465
4.7863,-4.5253,8.3035,1.0078,0.7187,0.0673,-9.6465,-9.6465,-9.6465
4.9826,-4.7216,8.3897,1.0419,0.6836,0.0431,-9.6465,-9.6465,-9.6465
4.9658,-4.8054,8.6435,1.0847,0.6167,0.0423,-9.2892,-9.2892,-9.2892
4.9658,-4.8054,8.6435,1.0847,0.6167,0.0423,-9.2892,-9.2892,-9.2892
5.0472,-4.6354,8.7249,1.1431,0.5714,0.0575,-9.2892,-9.2892,-9.2892
5.0903,-4.5133,8.7513,1.1556,0.523,0.0492,-9.2892,-9.2892,-9.2892
5.0903,-4.5133,8.7513,1.1556,0.523,0.0492,-9.2892,-9.2892,-9.2892
5.0329,-4.4678,8.701,1.113,0.4668,0.0186,-9.2892,-9.2892,-9.2892
4.9036,-4.3816,8.4759,1.0938,0.4111,-0.003,-9.2892,-9.2892,-9.2892
4.9036,-4.3816,8.4759,1.0938,0.4111,-0.003,-9.2892,-9.2892,-9.2892
4.5085,-4.372,8.6627,1.1063,0.4015,0.0032,-9.2892,-9.2892,-9.2892
4.5085,-4.372,8.6627,1.1063,0.4015,0.0032,-9.2892,-9.2892,-9.2892
4.5109,-4.135,8.3777,1.1495,0.4902,0.0399,-8.5746,-8.5746,-8.5746
4.5348,-3.9435,8.0377,1.1516,0.5517,0.0394,-8.5746,-8.5746,-8.5746
4.5348,-3.9435,8.0377,1.1516,0.5517,0.0394,-8.5746,-8.5746,-8.5746
4.5492,-4.0296,7.7863,1.1138,0.5629,0.0058,-8.5746,-8.5746,-8.5746
4.5803,-4.0153,7.6283,1.0917,0.5227,-0.0134,-8.5746,-8.5746,-8.5746
4.5803,-4.0153,7.6283,1.0917,0.5227,-0.0134,-8.5746,-8.5746,-8.5746
4.6234,-4.1374,7.6355,1.0562,0.4545,-0.0283,-8.5746,-8.5746,-8.5746
4.6234,-4.1374,7.6355,1.0562,0.4545,-0.0283,-8.5746,-8.5746,-8.5746
4.633,-4.1757,7.8725,1.0536,0.3917,-0.02,-8.5746,-8.5746,-8.5746
4.6187,-4.2068,8.1048,1.057,0.3717,-0.0016,-8.5746,-8.5746,-8.5746
4.6187,-4.2068,8.1048,1.057,0.3717,-0.0016,-8.5746,-8.5746,-8.5746
4.6187,-4.1182,8.3299,1.0885,0.3946,0.0239,-10.5397,-10.5397,-10.5397
4.6282,-4.1015,8.3251,1.081,0.4545,0.0335,-10.5397,-10.5397,-10.5397
4.6282,-4.1015,8.3251,1.081,0.4545,0.0335,-10.5397,-10.5397,-10.5397
4.6617,-4.1374,8.1383,1.0584,0.5187,0.0346,-10.5397,-10.5397,-10.5397
4.6857,-4.0919,8.0473,1.0834,0.5557,0.0498,-10.5397,-10.5397,-10.5397
4.6857,-4.0919,8.0473,1.0834,0.5557,0.0498,-10.5397,-10.5397,-10.5397
4.6857,-4.0536,7.9444,1.0994,0.5704,0.0591,-10.5397,-10.5397,-10.5397
4.6857,-3.9075,7.8654,1.1236,0.5674,0.0572,-10.5397,-10.5397,-10.5397
4.6857,-3.9075,7.8654,1.1236,0.5674,0.0572,-10.5397,-10.5397,-10.5397
4.6737,-3.9315,7.7576,1.0826,0.5493,0.0287,-8.0387,-8.0387,-8.0387
4.6737,-3.9315,7.7576,1.0826,0.5493,0.0287,-8.0387,-8.0387,-8.0387
4.6953,-3.8381,7.8127,1.0312,0.5176,0.0021,-8.0387,-8.0387,-8.0387
4.6833,-4.1087,7.9803,0.9481,0.4985,-0.0395,-8.0387,-8.0387,-8.0387
4.6833,-4.1087,7.9803,0.9481,0.4985,-0.0395,-8.0387,-8.0387,-8.0387
4.7048,-4.317,8.0258,0.9585,0.5041,-0.032,-8.0387,-8.0387,-8.0387
4.6929,-4.2763,8.0904,1.0576,0.5166,0.0247,-8.0387,-8.0387,-8.0387
4.6929,-4.2763,8.0904,1.0576,0.5166,0.0247,-8.0387,-8.0387,-8.0387
4.6977,-4.1877,8.0282,1.0975,0.5419,0.0665,-8.0387,-8.0387,-8.0387
4.7168,-4.226,7.8965,1.1084,0.5547,0.0953,-8.396,-8.396,-8.396
4.7168,-4.226,7.8965,1.1084,0.5547,0.0953,-8.396,-8.396,-8.396
4.7072,-4.1254,7.8246,1.1298,0.5469,0.1246,-8.396,-8.396,-8.396
4.7072,-4.1254,7.8246,1.1298,0.5469,0.1246,-8.396,-8.396,-8.396
4.7072,-3.9794,7.7552,1.1377,0.5208,0.1323,-8.396,-8.396,-8.396
