AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9228,-3.4837,5.0831,1.0267,0.5629,-0.0309,12.325999999999999,12.325999999999999,12.325999999999999
7.9228,-3.4837,5.0831,1.0267,0.5629,-0.0309,12.325999999999999,12.325999999999999,12.325999999999999
7.9204,-3.4742,5.0137,1.0211,0.5773,-0.0472,12.325999999999999,12.325999999999999,12.325999999999999
7.9324,-3.6035,4.8078,0.9702,0.5792,-0.0706,11.2542,11.2542,11.2542
7.9324,-3.6035,4.8078,0.9702,0.5792,-0.0706,11.2542,11.2542,11.2542
7.93,-3.6968,4.8892,0.958,0.5611,-0.0687,11.2542,11.2542,11.2542
7.9396,-3.7184,4.9682,0.9329,0.5467,-0.0533,11.2542,11.2542,11.2542
7.9396,-3.7184,4.9682,0.9329,0.5467,-0.0533,11.2542,11.2542,11.2542
7.9444,-3.6537,5.0041,0.9764,0.5435,-0.0227,11.2542,11.2542,11.2542
7.9228,-3.2898,5.064,1.0728,0.5533,-0.0078,11.2542,11.2542,11.2542
7.9228,-3.2898,5.064,1.0728,0.5533,-0.0078,11.2542,11.2542,11.2542
7.9324,-3.3568,4.9874,0.9942,0.5693,-0.0682,11.2542,11.2542,11.2542
7.9539,-3.6082,4.9251,0.8935,0.5778,-0.1257,11.2542,11.2542,11.2542
7.9539,-3.6082,4.9251,0.8935,0.5778,-0.1257,11.2542,11.2542,11.2542
7.9587,-3.7782,4.8701,0.8666,0.58,-0.1281,11.0756,11.0756,11.0756
7.9803,-3.7758,4.7863,0.9151,0.5704,-0.0879,11.0756,11.0756,11.0756
7.9803,-3.7758,4.7863,0.9151,0.5704,-0.0879,11.0756,11.0756,11.0756
7.9779,-3.6919999999999997,4.8054,0.9809,0.5496,-0.0448,11.0756,11.0756,11.0756
7.9683,-3.5508,4.9658,1.0384,0.539,-0.0224,11.0756,11.0756,11.0756
7.9683,-3.5508,4.9658,1.0384,0.539,-0.0224,11.0756,11.0756,11.0756
7.9515,-3.4359,5.0736,1.0408,0.5491,-0.0344,11.0756,11.0756,11.0756
7.9635,-3.4095,4.961,0.9921,0.5674,-0.0682,11.0756,11.0756,11.0756
7.9635,-3.4095,4.961,0.9921,0.5674,-0.0682,11.0756,11.0756,11.0756
7.9899,-3.5173,4.8198,0.9202,0.5768,-0.106,12.325999999999999,12.325999999999999,12.325999999999999
7.9946,-3.6418,4.8222,0.8749,0.5733,-0.126,12.325999999999999,12.325999999999999,12.325999999999999
7.9946,-3.6418,4.8222,0.8749,0.5733,-0.126,12.325999999999999,12.325999999999999,12.325999999999999
8.0186,-3.8884,4.7671,0.8933,0.5645,-0.1124,12.325999999999999,12.325999999999999,12.325999999999999
8.0114,-3.8166,4.803,1.0056,0.5523,-0.0432,12.325999999999999,12.325999999999999,12.325999999999999
8.0114,-3.8166,4.803,1.0056,0.5523,-0.0432,12.325999999999999,12.325999999999999,12.325999999999999
7.9899,-3.4957,4.8701,1.0962,0.5429,0.0088,12.325999999999999,12.325999999999999,12.325999999999999
7.9851,-3.2611,4.9371,1.0419,0.5479999999999999,-0.0139,12.325999999999999,12.325999999999999,12.325999999999999
7.9851,-3.2611,4.9371,1.0419,0.5479999999999999,-0.0139,12.325999999999999,12.325999999999999,12.325999999999999
8.0018,-3.5077,4.8509,0.917,0.5629,-0.0821,11.7901,11.7901,11.7901
8.0282,-3.6753,4.6689,0.8736,0.5624,-0.1023,11.7901,11.7901,11.7901
8.0282,-3.6753,4.6689,0.8736,0.5624,-0.1023,11.7901,11.7901,11.7901
8.0354,-3.8094,4.6522,0.8845,0.5414,-0.0847,11.7901,11.7901,11.7901
8.0234,-3.8094,4.7479,0.9774,0.5227,-0.0339,11.7901,11.7901,11.7901
8.0234,-3.8094,4.7479,0.9774,0.5227,-0.0339,11.7901,11.7901,11.7901
8.0018,-3.6178,4.9155,1.0704,0.5187,0.0141,11.7901,11.7901,11.7901
8.021,-3.3784,4.8964,1.0634,0.5392,0.0146,11.7901,11.7901,11.7901
8.021,-3.3784,4.8964,1.0634,0.5392,0.0146,11.7901,11.7901,11.7901
8.0186,-3.4191,4.8988,0.9923,0.5592,-0.0341,11.6115,11.6115,11.6115
8.0354,-3.4909,4.9060000000000015,0.9532,0.5802,-0.0754,11.6115,11.6115,11.6115
8.0354,-3.4909,4.9060000000000015,0.9532,0.5802,-0.0754,11.6115,11.6115,11.6115
8.0377,-3.5268,4.8533,0.9284,0.6103,-0.0996,11.6115,11.6115,11.6115
8.0689,-3.6537,4.7264,0.9455,0.626,-0.1092,11.6115,11.6115,11.6115
8.0689,-3.6537,4.7264,0.9455,0.626,-0.1092,11.6115,11.6115,11.6115
8.0593,-3.7016,4.657,0.9790000000000001,0.6183,-0.0972,11.6115,11.6115,11.6115
8.0306,-3.6897,4.7048,0.9854,0.5967,-0.0765,11.6115,11.6115,11.6115
8.0306,-3.6897,4.7048,0.9854,0.5967,-0.0765,11.6115,11.6115,11.6115
8.033,-3.5867,4.7934,0.9966,0.5856,-0.0597,11.6115,11.6115,11.6115
8.0425,-3.5508,4.8317,1.0166,0.5949,-0.0592,12.1474,12.1474,12.1474
8.0425,-3.5508,4.8317,1.0166,0.5949,-0.0592,12.1474,12.1474,12.1474
8.0354,-3.5819,4.815,1.0128,0.6045,-0.0677,12.1474,12.1474,12.1474
8.0617,-3.6489,4.7432,1.0094,0.6114,-0.0674,12.1474,12.1474,12.1474
8.0617,-3.6489,4.7432,1.0094,0.6114,-0.0674,12.1474,12.1474,12.1474
8.0593,-3.6346,4.7455,1.0235,0.6085,-0.0538,12.1474,12.1474,12.1474
8.0354,-3.5891,4.7886,1.0408,0.6047,-0.0397,12.1474,12.1474,12.1474
8.0354,-3.5891,4.7886,1.0408,0.6047,-0.0397,12.1474,12.1474,12.1474
8.033,-3.6106,4.827,1.0573,0.6087,-0.0315,12.1474,12.1474,12.1474
8.0354,-3.6011,4.7791,1.0717,0.6146,-0.0211,11.0756,11.0756,11.0756
8.0354,-3.6011,4.7791,1.0717,0.6146,-0.0211,11.0756,11.0756,11.0756
8.1096,-3.6442,4.657,1.0682,0.6098,-0.0118,11.0756,11.0756,11.0756
7.8941,-3.6226,4.9036,1.0557,0.5781,-0.0115,11.0756,11.0756,11.0756
7.8941,-3.6226,4.9036,1.0557,0.5781,-0.0115,11.0756,11.0756,11.0756
8.0162,-3.5173,4.6905,1.0685,0.5778,0.0032,11.0756,11.0756,11.0756
8.0258,-3.6322,4.8294,1.0512,0.5637,-0.0006,11.0756,11.0756,11.0756
8.0258,-3.6322,4.8294,1.0512,0.5637,-0.0006,11.0756,11.0756,11.0756
8.0354,-3.6082,4.7743,1.0554,0.5616,0.0093,11.0756,11.0756,11.0756
8.009,-3.4837,4.8796,1.0805,0.5619,0.0199,13.3979,13.3979,13.3979
8.009,-3.4837,4.8796,1.0805,0.5619,0.0199,13.3979,13.3979,13.3979
8.0018,-3.285,4.9108,1.0752,0.5738,-0.0032,13.3979,13.3979,13.3979
8.0186,-3.4335,4.9586,1.0176,0.5904,-0.0573,13.3979,13.3979,13.3979
8.0186,-3.4335,4.9586,1.0176,0.5904,-0.0573,13.3979,13.3979,13.3979
8.0234,-3.6489,4.8557,0.9681,0.6095,-0.0847,13.3979,13.3979,13.3979
8.0473,-3.8477,4.633,0.9545,0.6119,-0.0706,13.3979,13.3979,13.3979
8.0473,-3.8477,4.633,0.9545,0.6119,-0.0706,13.3979,13.3979,13.3979
8.0617,-3.9075,4.5971,1.0147,0.5829,-0.0123,13.3979,13.3979,13.3979
8.0114,-3.6154,4.9012,1.0965,0.5483,0.0554,10.7183,10.7183,10.7183
8.0114,-3.6154,4.9012,1.0965,0.5483,0.0554,10.7183,10.7183,10.7183
7.9803,-3.2898,4.9922,1.1471,0.5603,0.0711,10.7183,10.7183,10.7183
7.9803,-3.2898,4.9922,1.1471,0.5603,0.0711,10.7183,10.7183,10.7183
7.9803,-3.2706,4.9898,1.0842,0.5943,0.0117,10.7183,10.7183,10.7183
8.0234,-3.5101,4.7144,0.9921,0.6133,-0.0573,10.7183,10.7183,10.7183
8.0234,-3.5101,4.7144,0.9921,0.6133,-0.0573,10.7183,10.7183,10.7183
8.0042,-3.8118,4.8533,0.9388,0.6034,-0.0749,10.7183,10.7183,10.7183
8.009,-3.8453,4.8174,0.9793,0.6031,-0.0331,10.7183,10.7183,10.7183
8.009,-3.8453,4.8174,0.9793,0.6031,-0.0331,10.7183,10.7183,10.7183
8.0138,-3.6944,4.8533,1.077,0.5981,0.0255,10.7183,10.7183,10.7183
7.9994,-3.5891,4.8198,1.1444,0.6005,0.0527,12.325999999999999,12.325999999999999,12.325999999999999
7.9994,-3.5891,4.8198,1.1444,0.6005,0.0527,12.325999999999999,12.325999999999999,12.325999999999999
7.9946,-3.5053,4.8485,1.1143,0.5943,0.0434,12.325999999999999,12.325999999999999,12.325999999999999
7.9803,-3.5508,4.8701,1.048,0.5882,0.0186,12.325999999999999,12.325999999999999,12.325999999999999
7.9803,-3.6777,4.8341,1.0246,0.5909,0.0058,12.325999999999999,12.325999999999999,12.325999999999999
7.9803,-3.6777,4.8341,1.0246,0.5909,0.0058,12.325999999999999,12.325999999999999,12.325999999999999
7.9803,-3.7495,4.8413,1.0507,0.5920000000000001,0.0183,12.325999999999999,12.325999999999999,12.325999999999999
7.9611,-3.716,4.9084,1.1066,0.5888,0.0471,12.325999999999999,12.325999999999999,12.325999999999999
7.9611,-3.716,4.9084,1.1066,0.5888,0.0471,12.325999999999999,12.325999999999999,12.325999999999999
7.9851,-3.6082,4.803,1.1343,0.5920000000000001,0.0663,11.6115,11.6115,11.6115
7.9563,-3.5316,4.9060000000000015,1.1340000000000001,0.5896,0.0649,11.6115,11.6115,11.6115
