AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9747,-6.7065,3.2491,-0.3264,0.2493,0.4158,8.9319,8.9319,8.9319
6.9747,-6.7065,3.2491,-0.3264,0.2493,0.4158,8.9319,8.9319,8.9319
6.9172,-6.8238,3.4191,-0.2769,0.2557,0.4843,8.5746,8.5746,8.5746
6.8382,-7.0345,3.637,-0.2558,0.2946,0.565,8.5746,8.5746,8.5746
6.8382,-7.0345,3.637,-0.2558,0.2946,0.565,8.5746,8.5746,8.5746
6.7520000000000024,-6.8502,3.7423,-0.3488,0.3611,0.6464,8.5746,8.5746,8.5746
6.6658,-6.831,3.7256,-0.4787,0.4349,0.6923,8.5746,8.5746,8.5746
6.6658,-6.831,3.7256,-0.4787,0.4349,0.6923,8.5746,8.5746,8.5746
6.6107,-7.0704,3.3113,-0.6172,0.4970000000000001,0.721,8.5746,8.5746,8.5746
5.4543,-7.2692,3.7136,-0.6606,0.5111,0.7743,8.5746,8.5746,8.5746
5.4543,-7.2692,3.7136,-0.6606,0.5111,0.7743,8.5746,8.5746,8.5746
4.6282,-7.5828,1.2881,-0.8492,0.7255,0.5631,8.5746,8.5746,8.5746
4.6282,-9.2014,1.5755,-0.6596,0.0256,0.2161,8.5746,8.5746,8.5746
4.6282,-9.2014,1.5755,-0.6596,0.0256,0.2161,8.5746,8.5746,8.5746
5.8972,-7.7792,2.5116,0.1008,-0.5579,0.2352,8.5746,8.5746,8.5746
7.5038,-7.1303,3.0528,0.1184,-0.4879,0.0392,8.5746,8.5746,8.5746
7.5038,-7.1303,3.0528,0.1184,-0.4879,0.0392,8.5746,8.5746,8.5746
7.6187,-6.9675,2.5595,-0.1858,0.0466,-0.1869,8.5746,8.5746,8.5746
7.6403,-7.2572,2.2531,-0.4252,0.3651,-0.2819,8.5746,8.5746,8.5746
7.6403,-7.2572,2.2531,-0.4252,0.3651,-0.2819,8.5746,8.5746,8.5746
7.9085,-6.8885,2.2722,-0.2465,0.4781,-0.07,8.5746,8.5746,8.5746
7.7696,-6.0983,2.6673,-0.0683,0.5675,0.1282,4.466,4.466,4.466
7.7696,-6.0983,2.6673,-0.0683,0.5675,0.1282,4.466,4.466,4.466
7.4032,-5.6171,3.0815,-0.1048,0.6871,0.1218,4.466,4.466,4.466
6.9651,-5.5213,3.4095,-0.2486,0.7769,0.0006,4.466,4.466,4.466
6.9651,-5.5213,3.4095,-0.2486,0.7769,0.0006,4.466,4.466,4.466
6.6969,-5.6314,3.8046,-0.3498,0.7678,-0.1067,4.466,4.466,4.466
6.6371,-5.5812,4.2523,-0.3767,0.6842,-0.0673,4.466,4.466,4.466
6.6371,-5.5812,4.2523,-0.3767,0.6842,-0.0673,4.466,4.466,4.466
6.4958,-5.5524,4.5061,-0.4473,0.608,0.0448,4.466,4.466,4.466
6.242000000000001,-5.8206,4.5013,-0.569,0.5899,0.0733,4.466,4.466,4.466
6.242000000000001,-5.8206,4.5013,-0.569,0.5899,0.0733,0.7146,0.7146,0.7146
5.9307,-6.0959,4.5085,-0.5861,0.5614,0.0454,0.7146,0.7146,0.7146
5.9307,-6.0959,4.5085,-0.5861,0.5614,0.0454,0.7146,0.7146,0.7146
6.1702,-6.0145,4.6378,-0.4779,0.4219,0.0491,0.7146,0.7146,0.7146
6.6897,-5.8206,4.6378,-0.446,0.3257,0.0933,0.7146,0.7146,0.7146
6.6897,-5.8206,4.6378,-0.446,0.3257,0.0933,0.7146,0.7146,0.7146
6.8885,-5.9643,4.4056,-0.5911,0.379,0.0755,0.7146,0.7146,0.7146
6.8933,-6.3282,4.1326,-0.6942,0.4616,0.0808,0.7146,0.7146,0.7146
6.8933,-6.3282,4.1326,-0.6942,0.4616,0.0808,0.7146,0.7146,0.7146
6.6754,-6.4048,4.0368,-0.5948,0.4631,0.2305,-2.3223,-2.3223,-2.3223
6.2061,-6.2683,4.1733,-0.4518,0.3814,0.3833,-2.3223,-2.3223,-2.3223
6.2061,-6.2683,4.1733,-0.4518,0.3814,0.3833,-2.3223,-2.3223,-2.3223
5.8996,-6.0121,4.3984,-0.3727,0.2546,0.3961,-2.3223,-2.3223,-2.3223
5.0903,-7.8103,4.8413,-0.48700000000000004,-0.0695,-0.1373,-2.3223,-2.3223,-2.3223
5.0903,-7.8103,4.8413,-0.48700000000000004,-0.0695,-0.1373,-2.3223,-2.3223,-2.3223
5.8924,-6.0505,4.6761,-0.2529,-0.1789,-0.0969,-2.3223,-2.3223,-2.3223
5.6865,-5.9547,4.645,-0.341,-0.2447,0.0688,-2.3223,-2.3223,-2.3223
5.6865,-5.9547,4.645,-0.341,-0.2447,0.0688,-2.3223,-2.3223,-2.3223
5.5931,-6.3426,3.7998,-0.5477,-0.2876,0.231,-2.3223,-2.3223,-2.3223
5.6195,-6.2971,3.6729,-0.4329,-0.2999,0.4249,-2.8582,-2.8582,-2.8582
5.6195,-6.2971,3.6729,-0.4329,-0.2999,0.4249,-2.8582,-2.8582,-2.8582
5.7512,-6.254,2.9977,-0.3911,-0.1427,0.4323,-2.8582,-2.8582,-2.8582
5.811,-6.23,2.6649,-0.3866,-0.0892,0.4105,-2.8582,-2.8582,-2.8582
5.811,-6.23,2.6649,-0.3866,-0.0892,0.4105,-2.8582,-2.8582,-2.8582
5.8134,-6.4575,2.4638,-0.4582,-0.1012,0.3665,-2.8582,-2.8582,-2.8582
6.0648,-6.9627,2.3225,-0.5602,-0.0599,0.2755,-2.8582,-2.8582,-2.8582
6.0648,-6.9627,2.3225,-0.5602,-0.0599,0.2755,-2.8582,-2.8582,-2.8582
6.4168,-7.772,2.1309,-0.5323,0.0434,0.1588,-2.8582,-2.8582,-2.8582
6.7304,-8.0114,2.4302,-0.3719,0.1026,0.1372,1.0718,1.0718,1.0718
6.7304,-8.0114,2.4302,-0.3719,0.1026,0.1372,1.0718,1.0718,1.0718
6.8382,-8.2173,2.8804,-0.2526,0.1449,0.1356,1.0718,1.0718,1.0718
7.013,-8.1311,3.443,-0.1626,0.1859,0.1559,1.0718,1.0718,1.0718
7.013,-8.1311,3.443,-0.1626,0.1859,0.1559,1.0718,1.0718,1.0718
7.3554,-7.838999999999999,3.6705,-0.1117,0.2309,0.1484,1.0718,1.0718,1.0718
7.3697,-7.4416,4.2403,-0.099,0.2165,0.1111,1.0718,1.0718,1.0718
7.3697,-7.4416,4.2403,-0.099,0.2165,0.1111,1.0718,1.0718,1.0718
7.2835,-7.2620000000000005,4.4032,-0.1368,0.22,0.0315,1.0718,1.0718,1.0718
7.2596,-6.9866,4.3864,-0.1501,0.1702,0.0139,1.7864,1.7864,1.7864
7.2596,-6.9866,4.3864,-0.1501,0.1702,0.0139,1.7864,1.7864,1.7864
6.9771,-6.8454,4.2427,-0.2699,0.1521,-0.0673,1.7864,1.7864,1.7864
6.6131,-6.6514,3.9961,-0.3509,0.1654,-0.1315,1.7864,1.7864,1.7864
6.6131,-6.6514,3.9961,-0.3509,0.1654,-0.1315,1.7864,1.7864,1.7864
6.0768,-6.5102,3.7711,-0.3855,0.2123,-0.1597,1.7864,1.7864,1.7864
5.8134,-5.992999999999999,3.6753,-0.2726,0.1979,-0.0343,1.7864,1.7864,1.7864
5.8134,-5.992999999999999,3.6753,-0.2726,0.1979,-0.0343,1.7864,1.7864,1.7864
5.5381,-5.5524,3.6394,-0.1631,0.1225,0.1285,1.7864,1.7864,1.7864
5.5022,-5.0017,3.5580000000000003,-0.1248,0.0842,0.2352,-0.8932,-0.8932,-0.8932
5.5022,-5.0017,3.5580000000000003,-0.1248,0.0842,0.2352,-0.8932,-0.8932,-0.8932
6.5006,-4.2715,2.6074,-0.3157,0.0775,0.0933,-0.8932,-0.8932,-0.8932
4.6689,-5.9978,3.4789999999999996,-0.7863,0.0024,-0.2439,-0.8932,-0.8932,-0.8932
4.6689,-5.9978,3.4789999999999996,-0.7863,0.0024,-0.2439,-0.8932,-0.8932,-0.8932
5.38,-6.0864,2.8397,-0.5237,0.1151,-0.0694,-0.8932,-0.8932,-0.8932
5.7607,-5.9188,2.9833,-0.292,0.0946,0.1181,-0.8932,-0.8932,-0.8932
5.7607,-5.9188,2.9833,-0.292,0.0946,0.1181,-0.8932,-0.8932,-0.8932
5.9762,-5.914,3.4119,-0.19399999999999998,0.0613,0.2299,-0.8932,-0.8932,-0.8932
6.2516,-5.9044,3.7112,-0.2089,0.0336,0.289,-0.8932,-0.8932,-0.8932
6.2516,-5.9044,3.7112,-0.2089,0.0336,0.289,-0.8932,-0.8932,-0.8932
6.7137,-6.162999999999999,3.6513,-0.3125,0.044000000000000004,0.2406,1.0718,1.0718,1.0718
7.0202,-6.5006,3.5651,-0.3845,0.0261,0.1703,1.0718,1.0718,1.0718
7.0202,-6.5006,3.5651,-0.3845,0.0261,0.1703,1.0718,1.0718,1.0718
7.3721,-6.6921,3.4813,-0.3751,-0.0663,0.1319,1.0718,1.0718,1.0718
7.5421,-7.2835,3.4478,-0.3735,-0.1734,0.0699,1.0718,1.0718,1.0718
7.5421,-7.2835,3.4478,-0.3735,-0.1734,0.0699,1.0718,1.0718,1.0718
7.5756,-7.6618,3.5819,-0.3117,-0.2282,0.0565,1.0718,1.0718,1.0718
7.5948,-7.2931,3.6681,-0.2108,-0.2335,0.076,1.0718,1.0718,1.0718
7.5948,-7.2931,3.6681,-0.2108,-0.2335,0.076,1.0718,1.0718,1.0718
7.5421,-6.8502,3.9961,-0.1935,-0.2101,0.0363,4.2873,4.2873,4.2873
7.2883,-7.0082,3.795,-0.3799,-0.1305,-0.0814,4.2873,4.2873,4.2873
7.2883,-7.0082,3.795,-0.3799,-0.1305,-0.0814,4.2873,4.2873,4.2873
7.0154,-7.1207,3.3999,-0.4638,-0.0852,-0.0857,4.2873,4.2873,4.2873
6.9148,-6.5509,3.3856,-0.3054,-0.0716,0.0235,4.2873,4.2873,4.2873
6.9148,-6.5509,3.3856,-0.3054,-0.0716,0.0235,4.2873,4.2873,4.2873
6.9364,-6.0241,3.3305,-0.201,-0.0519,0.0605,4.2873,4.2873,4.2873
6.9771,-5.9427,3.2036,-0.2859,-0.0375,-0.0087,4.2873,4.2873,4.2873
6.9771,-5.9427,3.2036,-0.2859,-0.0375,-0.0087,4.2873,4.2873,4.2873
7.0202,-6.2228,3.0264,-0.4116,-0.0445,-0.0915,4.466,4.466,4.466
7.0633,-6.3593,3.1126,-0.4513,-0.0655,-0.1086,4.466,4.466,4.466
7.0633,-6.3593,3.1126,-0.4513,-0.0655,-0.1086,4.466,4.466,4.466
7.0752,-6.5916,3.3281,-0.3919,-0.0666,-0.0745,4.466,4.466,4.466
7.104,-6.7065,3.4646,-0.2758,-0.0226,0.0057,4.466,4.466,4.466
7.104,-6.7065,3.4646,-0.2758,-0.0226,0.0057,4.466,4.466,4.466
7.1231,-6.3689,3.3664,-0.20199999999999999,0.0378,0.0946,4.466,4.466,4.466
7.1016,-6.2157,3.3353,-0.1605,0.0818,0.1388,4.466,4.466,4.466
7.1016,-6.2157,3.3353,-0.1605,0.0818,0.1388,4.466,4.466,4.466
7.1064,-6.1271,3.2467,-0.2337,0.11800000000000001,0.1324,6.0737,6.0737,6.0737
7.1686,-6.1055,3.1054,-0.2942,0.135,0.1122,6.0737,6.0737,6.0737
7.1686,-6.1055,3.1054,-0.2942,0.135,0.1122,6.0737,6.0737,6.0737
7.1662,-6.1247,3.1294,-0.3192,0.1318,0.0973,6.0737,6.0737,6.0737
7.183,-6.2109,3.2108,-0.3333,0.1292,0.0906,6.0737,6.0737,6.0737
7.183,-6.2109,3.2108,-0.3333,0.1292,0.0906,6.0737,6.0737,6.0737
7.1638,-6.2875,3.2204,-0.3256,0.1412,0.1024,6.0737,6.0737,6.0737
7.183,-6.2588,3.1749,-0.3024,0.1521,0.1285,6.0737,6.0737,6.0737
7.183,-6.2588,3.1749,-0.3024,0.1521,0.1285,6.0737,6.0737,6.0737
7.1902,-6.1103,3.1485,-0.2867,0.1534,0.1498,6.0737,6.0737,6.0737
7.1949,-6.0313,3.1006,-0.3032,0.15,0.1452,4.2873,4.2873,4.2873
7.1949,-6.0313,3.1006,-0.3032,0.15,0.1452,4.2873,4.2873,4.2873
7.1782,-6.0193,3.2012,-0.3291,0.1449,0.1218,4.2873,4.2873,4.2873
7.1925,-6.1031,3.2299,-0.3517,0.1518,0.0978,4.2873,4.2873,4.2873
7.1925,-6.1031,3.2299,-0.3517,0.1518,0.0978,4.2873,4.2873,4.2873
7.2045,-6.175,3.1797,-0.3589,0.1641,0.0928,4.2873,4.2873,4.2873
7.2045,-6.175,3.1797,-0.3589,0.1641,0.0928,4.2873,4.2873,4.2873
7.2045,-6.2181,3.1174,-0.3671,0.1678,0.1008,4.2873,4.2873,4.2873
7.2356,-6.2205,3.0145,-0.3546,0.1571,0.1239,4.2873,4.2873,4.2873
7.237999999999999,-6.1055,3.048,-0.3184,0.1342,0.1503,6.9669,6.9669,6.9669
7.237999999999999,-6.1055,3.048,-0.3184,0.1342,0.1503,6.9669,6.9669,6.9669
7.1973,-6.0217,3.2252,-0.3056,0.122,0.154,6.9669,6.9669,6.9669
7.1973,-6.0217,3.2252,-0.3056,0.122,0.154,6.9669,6.9669,6.9669
7.1949,-6.005,3.2874,-0.3405,0.1356,0.1362,6.9669,6.9669,6.9669
7.1925,-6.1031,3.1892,-0.3706,0.1561,0.1178,6.9669,6.9669,6.9669
7.1925,-6.1031,3.1892,-0.3706,0.1561,0.1178,6.9669,6.9669,6.9669
7.2309,-6.138999999999999,3.0168,-0.3701,0.1603,0.1165,6.9669,6.9669,6.9669
7.2309,-6.1845,3.1246,-0.3293,0.1393,0.1327,6.9669,6.9669,6.9669
7.2309,-6.1845,3.1246,-0.3293,0.1393,0.1327,6.9669,6.9669,6.9669
7.2213,-6.0552,3.2204,-0.2867,0.1348,0.1546,5.1805,5.1805,5.1805
7.2021,-6.0145,3.2252,-0.3027,0.1468,0.1498,5.1805,5.1805,5.1805
7.2021,-6.0145,3.2252,-0.3027,0.1468,0.1498,5.1805,5.1805,5.1805
7.2069,-6.0696,3.1821,-0.3373,0.159,0.1354,5.1805,5.1805,5.1805
7.2548,-6.1606,3.0695,-0.3498,0.155,0.1335,5.1805,5.1805,5.1805
7.2548,-6.1606,3.0695,-0.3498,0.155,0.1335,5.1805,5.1805,5.1805
7.2356,-6.0481,3.1964,-0.3232,0.1369,0.1492,5.1805,5.1805,5.1805
7.1997,-6.0098,3.2898,-0.3133,0.1412,0.1506,5.1805,5.1805,5.1805
7.1997,-6.0098,3.2898,-0.3133,0.1412,0.1506,5.1805,5.1805,5.1805
7.2213,-6.0696,3.1414,-0.3405,0.1563,0.1375,6.2523,6.2523,6.2523
7.2476,-6.0959,3.0576,-0.3631,0.1476,0.133,6.2523,6.2523,6.2523
7.2476,-6.0959,3.0576,-0.3631,0.1476,0.133,6.2523,6.2523,6.2523
7.2476,-6.1199,3.1629,-0.3546,0.1334,0.1423,6.2523,6.2523,6.2523
7.2309,-6.0385,3.2395,-0.3384,0.1401,0.1548,6.2523,6.2523,6.2523
7.2309,-6.0385,3.2395,-0.3384,0.1401,0.1548,6.2523,6.2523,6.2523
7.2189,-6.0385,3.1821,-0.35600000000000004,0.1505,0.1495,6.2523,6.2523,6.2523
7.2333,-6.0672,3.1126,-0.3655,0.1481,0.1452,6.2523,6.2523,6.2523
7.2333,-6.0672,3.1126,-0.3655,0.1481,0.1452,6.2523,6.2523,6.2523
7.237999999999999,-6.0529,3.1916,-0.3586,0.1356,0.146,6.2523,6.2523,6.2523
7.2428,-6.0361,3.2275,-0.3461,0.1366,0.1492,5.1805,5.1805,5.1805
7.2428,-6.0361,3.2275,-0.3461,0.1366,0.1492,5.1805,5.1805,5.1805
7.2356,-6.0098,3.1821,-0.3512,0.1486,0.1479,5.1805,5.1805,5.1805
7.2356,-6.0552,3.1461,-0.3687,0.1516,0.1394,5.1805,5.1805,5.1805
7.2356,-6.0552,3.1461,-0.3687,0.1516,0.1394,5.1805,5.1805,5.1805
7.2572,-6.1055,3.0935,-0.3701,0.1444,0.1412,5.1805,5.1805,5.1805
7.2333,-6.0983,3.194,-0.3429,0.1313,0.1562,5.1805,5.1805,5.1805
7.2333,-6.0983,3.194,-0.3429,0.1313,0.1562,5.1805,5.1805,5.1805
7.2237,-5.9954,3.2443,-0.3376,0.1313,0.1644,5.1805,5.1805,5.1805
7.2333,-5.968999999999999,3.2228,-0.3402,0.1454,0.1575,4.1087,4.1087,4.1087
7.2333,-5.968999999999999,3.2228,-0.3402,0.1454,0.1575,4.1087,4.1087,4.1087
7.2356,-6.0289,3.1318,-0.3544,0.1555,0.1418,4.1087,4.1087,4.1087
7.2476,-6.1007,3.1198,-0.3685,0.1492,0.1354,4.1087,4.1087,4.1087
7.2476,-6.1007,3.1198,-0.3685,0.1492,0.1354,4.1087,4.1087,4.1087
7.25,-6.0912,3.1701,-0.3663,0.1409,0.1415,4.1087,4.1087,4.1087
