AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8669,-6.0361,5.0305,0.1049,-0.1821,-0.3029,16.0774,16.0774,16.0774
6.8669,-6.0361,5.0305,0.1049,-0.1821,-0.3029,16.0774,16.0774,16.0774
7.6714,-5.6506,4.6163,-0.0096,-0.2849,-0.5252,16.0774,16.0774,16.0774
8.3299,-5.4567,4.3864,-0.0557,-0.1919,-0.6286,16.0774,16.0774,16.0774
8.3299,-5.4567,4.3864,-0.0557,-0.1919,-0.6286,16.0774,16.0774,16.0774
8.4184,-5.4112,3.8812,-0.0616,0.0222,-0.6243,16.0774,16.0774,16.0774
8.4184,-5.4112,3.8812,-0.0616,0.0222,-0.6243,16.0774,16.0774,16.0774
8.4304,-4.9299,3.8453,0.1158,0.1159,-0.4765,16.0774,16.0774,16.0774
8.3346,-4.238,3.9458,0.2852,0.1889,-0.3332,9.6465,9.6465,9.6465
8.3346,-4.238,3.9458,0.2852,0.1889,-0.3332,9.6465,9.6465,9.6465
8.0521,-3.7998,4.147,0.254,0.259,-0.3327,9.6465,9.6465,9.6465
7.6882,-3.5149,4.4415,0.1451,0.2872,-0.3713,9.6465,9.6465,9.6465
7.6882,-3.5149,4.4415,0.1451,0.2872,-0.3713,9.6465,9.6465,9.6465
7.4871,-3.4718,4.8198,0.0351,0.2848,-0.3873,9.6465,9.6465,9.6465
7.4871,-3.4718,4.8198,0.0351,0.2848,-0.3873,9.6465,9.6465,9.6465
7.3961,-3.4119,4.9227,-0.0056,0.29600000000000004,-0.3386,9.6465,9.6465,9.6465
7.2763,-3.3856,5.1191,-0.065,0.305,-0.2821,9.6465,9.6465,9.6465
7.2763,-3.3856,5.1191,-0.065,0.305,-0.2821,9.6465,9.6465,9.6465
7.0369,-3.5987,5.2196,-0.1497,0.3255,-0.2432,8.396,8.396,8.396
6.8071,-3.7663,5.2986,-0.1329,0.3034,-0.1822,8.396,8.396,8.396
6.8071,-3.7663,5.2986,-0.1329,0.3034,-0.1822,8.396,8.396,8.396
6.8262,-3.8309,5.4016,-0.0648,0.2241,-0.1385,8.396,8.396,8.396
6.9627,-3.9818,5.4184,-0.061,0.1719,-0.1505,8.396,8.396,8.396
6.9627,-3.9818,5.4184,-0.061,0.1719,-0.1505,8.396,8.396,8.396
7.1183,-4.2139999999999995,5.313,-0.1204,0.1594,-0.2118,8.396,8.396,8.396
7.1279,-4.4415,5.2986,-0.1731,0.1663,-0.2525,8.396,8.396,8.396
7.1279,-4.4415,5.2986,-0.1731,0.1663,-0.2525,8.396,8.396,8.396
7.2955,-4.4415,5.1478,-0.0882,0.1735,-0.1742,10.5397,10.5397,10.5397
7.2955,-4.4415,5.1478,-0.0882,0.1735,-0.1742,10.5397,10.5397,10.5397
7.2428,-4.4846,5.1957,-0.0634,0.1863,-0.1606,10.5397,10.5397,10.5397
7.1925,-4.7025,5.2148,-0.0368,0.1956,-0.1998,10.5397,10.5397,10.5397
7.1925,-4.7025,5.2148,-0.0368,0.1956,-0.1998,10.5397,10.5397,10.5397
7.3099,-4.5612,5.2843,0.0812,0.1697,-0.187,10.5397,10.5397,10.5397
7.3721,-4.4510000000000005,5.3944,0.0636,0.153,-0.2083,10.5397,10.5397,10.5397
7.3721,-4.4510000000000005,5.3944,0.0636,0.153,-0.2083,10.5397,10.5397,10.5397
7.4416,-4.5157,5.38,0.008,0.1492,-0.223,10.5397,10.5397,10.5397
7.4918,-4.5253,5.4567,-0.0181,0.133,-0.2011,10.0037,10.0037,10.0037
7.4918,-4.5253,5.4567,-0.0181,0.133,-0.2011,10.0037,10.0037,10.0037
7.5852,-4.4726,5.4303,-0.0171,0.1247,-0.1628,10.0037,10.0037,10.0037
7.5852,-4.4726,5.4303,-0.0171,0.1247,-0.1628,10.0037,10.0037,10.0037
7.6475,-4.4846,5.4351,-0.0285,0.10800000000000001,-0.1385,10.0037,10.0037,10.0037
7.5779999999999985,-4.4103,5.5165,-0.0453,0.0976,-0.1156,10.0037,10.0037,10.0037
7.5779999999999985,-4.4103,5.5165,-0.0453,0.0976,-0.1156,10.0037,10.0037,10.0037
6.7879,-4.9132,5.6362,-0.0035,0.0022,-0.1516,10.0037,10.0037,10.0037
7.2093,-4.7432,5.2867,0.040999999999999995,-0.1245,-0.2363,10.0037,10.0037,10.0037
7.2093,-4.7432,5.2867,0.040999999999999995,-0.1245,-0.2363,10.0037,10.0037,10.0037
7.2165,-3.9482,5.5405,0.1656,-0.1312,-0.129,10.0037,10.0037,10.0037
6.9747,-4.2284,5.234,-0.0267,-0.0936,-0.1681,8.0387,8.0387,8.0387
6.9747,-4.2284,5.234,-0.0267,-0.0936,-0.1681,8.0387,8.0387,8.0387
6.7855,-4.1254,5.1143,-0.016,-0.1227,-0.0565,8.0387,8.0387,8.0387
6.7855,-4.1254,5.1143,-0.016,-0.1227,-0.0565,8.0387,8.0387,8.0387
6.7017,-3.9698,4.8246,0.017,-0.1632,0.0761,8.0387,8.0387,8.0387
6.6562,-3.9818,4.5253,0.0178,-0.2012,0.1565,8.0387,8.0387,8.0387
6.6562,-3.9818,4.5253,0.0178,-0.2012,0.1565,8.0387,8.0387,8.0387
6.6586,-4.0895,4.2475,-0.0714,-0.2111,0.1318,8.0387,8.0387,8.0387
6.6993,-4.6929,4.0153,-0.204,-0.1869,0.03,8.0387,8.0387,8.0387
6.6993,-4.6929,4.0153,-0.204,-0.1869,0.03,8.0387,8.0387,8.0387
6.9268,-5.4088,3.7184,-0.26899999999999996,-0.1336,-0.0656,9.8251,9.8251,9.8251
7.1303,-6.0289,3.7615,-0.2198,-0.0753,-0.1087,9.8251,9.8251,9.8251
7.1303,-6.0289,3.7615,-0.2198,-0.0753,-0.1087,9.8251,9.8251,9.8251
7.4128,-6.3258,3.7974,-0.0943,-0.0135,-0.0954,9.8251,9.8251,9.8251
7.4128,-6.3258,3.7974,-0.0943,-0.0135,-0.0954,9.8251,9.8251,9.8251
7.7217,-6.4335,3.9674,0.0506,0.0515,-0.0824,9.8251,9.8251,9.8251
7.8965,-6.2516,4.3768,0.1821,0.1266,-0.109,9.8251,9.8251,9.8251
7.8965,-6.2516,4.3768,0.1821,0.1266,-0.109,9.8251,9.8251,9.8251
8.1024,-5.9595,4.7072,0.2705,0.2129,-0.1622,9.8251,9.8251,9.8251
8.2508,-5.6075,4.9826,0.3006,0.2595,-0.22,15.3629,15.3629,15.3629
8.2508,-5.6075,4.9826,0.3006,0.2595,-0.22,15.3629,15.3629,15.3629
8.3418,-5.3585,5.2268,0.2626,0.2733,-0.2906,15.3629,15.3629,15.3629
8.2724,-5.0544,5.38,0.2362,0.2528,-0.3409,15.3629,15.3629,15.3629
8.2724,-5.0544,5.38,0.2362,0.2528,-0.3409,15.3629,15.3629,15.3629
8.0545,-4.5851,5.6219,0.27,0.1916,-0.3263,15.3629,15.3629,15.3629
7.838999999999999,-4.1158,5.7943,0.3014,0.1189,-0.2776,15.3629,15.3629,15.3629
7.838999999999999,-4.1158,5.7943,0.3014,0.1189,-0.2776,15.3629,15.3629,15.3629
7.681,-3.8668,5.756,0.2346,0.06,-0.2464,15.3629,15.3629,15.3629
7.681,-3.8668,5.756,0.2346,0.06,-0.2464,15.3629,15.3629,15.3629
7.4272,-3.9123,5.495,0.0402,0.0366,-0.2781,13.7551,13.7551,13.7551
7.2093,-4.1565,5.1358,-0.1071,0.0427,-0.326,13.7551,13.7551,13.7551
7.2093,-4.1565,5.1358,-0.1071,0.0427,-0.326,13.7551,13.7551,13.7551
7.0633,-4.4726,4.724,-0.1537,0.0598,-0.3343,13.7551,13.7551,13.7551
6.7759,-4.4032,4.5492,-0.0437,0.0496,-0.2592,13.7551,13.7551,13.7551
6.7759,-4.4032,4.5492,-0.0437,0.0496,-0.2592,13.7551,13.7551,13.7551
6.6083,-4.2139999999999995,4.3122,0.08199999999999999,0.0411,-0.1737,13.7551,13.7551,13.7551
7.2117,-4.0991,3.8309,0.0942,0.0438,-0.1455,13.7551,13.7551,13.7551
7.2117,-4.0991,3.8309,0.0942,0.0438,-0.1455,13.7551,13.7551,13.7551
5.7583,-4.0416,4.657,-0.0176,-0.0433,-0.2203,13.7551,13.7551,13.7551
5.7583,-4.0416,4.657,-0.0176,-0.0433,-0.2203,13.7551,13.7551,13.7551
6.309,-4.566,4.0704,0.0077,0.0571,-0.2089,10.7183,10.7183,10.7183
6.5413,-4.0033,4.2403,0.1696,0.1295,-0.1266,10.7183,10.7183,10.7183
6.5413,-4.0033,4.2403,0.1696,0.1295,-0.1266,10.7183,10.7183,10.7183
6.6873,-4.0775,4.372,0.209,0.1293,-0.0914,10.7183,10.7183,10.7183
6.9603,-4.2044,4.4295,0.1819,0.1109,-0.0773,10.7183,10.7183,10.7183
6.9603,-4.2044,4.4295,0.1819,0.1109,-0.0773,10.7183,10.7183,10.7183
7.2668,-4.3816,4.5636,0.1222,0.0997,-0.1074,10.7183,10.7183,10.7183
7.5613,-4.5803,4.7168,0.10300000000000001,0.0835,-0.1441,10.7183,10.7183,10.7183
7.5613,-4.5803,4.7168,0.10300000000000001,0.0835,-0.1441,10.7183,10.7183,10.7183
7.8558,-4.6809,4.8677,0.1611,0.0531,-0.16699999999999998,16.4347,16.4347,16.4347
7.8558,-4.6809,4.8677,0.1611,0.0531,-0.16699999999999998,16.4347,16.4347,16.4347
8.0832,-4.7671,5.1382,0.2301,0.0102,-0.1854,16.4347,16.4347,16.4347
8.2269,-4.803,5.3298,0.3004,-0.0292,-0.1923,16.4347,16.4347,16.4347
8.2269,-4.803,5.3298,0.3004,-0.0292,-0.1923,16.4347,16.4347,16.4347
8.3466,-4.7192,5.3896,0.3238,-0.0689,-0.1958,16.4347,16.4347,16.4347
8.3706,-4.7863,5.3513,0.2599,-0.1152,-0.2139,16.4347,16.4347,16.4347
8.3706,-4.7863,5.3513,0.2599,-0.1152,-0.2139,16.4347,16.4347,16.4347
8.2724,-4.7408,5.4615,0.1699,-0.1504,-0.2342,16.4347,16.4347,16.4347
8.3682,-4.6546,5.2771,0.0426,-0.1642,-0.2608,20.1861,20.1861,20.1861
8.3682,-4.6546,5.2771,0.0426,-0.1642,-0.2608,20.1861,20.1861,20.1861
7.7983,-4.7575,5.1023,-0.0906,-0.1807,-0.297,20.1861,20.1861,20.1861
7.6738,-4.7360000000000015,4.9203,0.0333,-0.1568,-0.2416,20.1861,20.1861,20.1861
7.6738,-4.7360000000000015,4.9203,0.0333,-0.1568,-0.2416,20.1861,20.1861,20.1861
7.669,-4.2643,4.9155,0.2295,-0.1189,-0.1686,20.1861,20.1861,20.1861
7.669,-4.2643,4.9155,0.2295,-0.1189,-0.1686,20.1861,20.1861,20.1861
7.6954,-3.9219,4.7934,0.1813,-0.0851,-0.1993,20.1861,20.1861,20.1861
7.7145,-4.0392,4.7432,-0.0203,-0.0766,-0.2986,20.1861,20.1861,20.1861
7.7145,-4.0392,4.7432,-0.0203,-0.0766,-0.2986,20.1861,20.1861,20.1861
7.7552,-4.4271,4.7408,-0.1564,-0.0721,-0.3617,20.721999999999998,20.721999999999998,20.721999999999998
7.7408,-4.7671,4.8222,-0.163,-0.057999999999999996,-0.3497,20.721999999999998,20.721999999999998,20.721999999999998
7.7408,-4.7671,4.8222,-0.163,-0.057999999999999996,-0.3497,20.721999999999998,20.721999999999998,20.721999999999998
7.8246,-4.6546,4.5899,-0.0602,-0.0343,-0.2725,20.721999999999998,20.721999999999998,20.721999999999998
7.8582,-4.5756,4.7671,0.1084,-0.0159,-0.1822,20.721999999999998,20.721999999999998,20.721999999999998
7.8582,-4.5756,4.7671,0.1084,-0.0159,-0.1822,20.721999999999998,20.721999999999998,20.721999999999998
7.8845,-4.0943,4.6689,0.184,0.006,-0.1436,20.721999999999998,20.721999999999998,20.721999999999998
7.8031,-4.123,4.8341,0.0932,0.0129,-0.1913,20.721999999999998,20.721999999999998,20.721999999999998
7.8031,-4.123,4.8341,0.0932,0.0129,-0.1913,20.721999999999998,20.721999999999998,20.721999999999998
7.8151,-4.1374,4.7575,-0.0304,0.0539,-0.2424,20.721999999999998,20.721999999999998,20.721999999999998
7.8151,-4.1374,4.7575,-0.0304,0.0539,-0.2424,20.721999999999998,20.721999999999998,20.721999999999998
7.8558,-4.3457,4.566,-0.1031,0.0829,-0.2754,19.6502,19.6502,19.6502
7.8749,-4.4415,4.4271,-0.1241,0.0859,-0.2698,19.6502,19.6502,19.6502
7.8749,-4.4415,4.4271,-0.1241,0.0859,-0.2698,19.6502,19.6502,19.6502
7.8941,-4.5229,4.3792,-0.1042,0.0653,-0.2384,19.6502,19.6502,19.6502
7.862999999999999,-4.4582,4.4798,-0.0421,0.0411,-0.1875,19.6502,19.6502,19.6502
7.862999999999999,-4.4582,4.4798,-0.0421,0.0411,-0.1875,19.6502,19.6502,19.6502
7.8797,-4.2595,4.5732,0.0072,0.0334,-0.1593,19.6502,19.6502,19.6502
7.8893,-4.1494,4.5372,-0.0317,0.0371,-0.1737,19.6502,19.6502,19.6502
7.8893,-4.1494,4.5372,-0.0317,0.0371,-0.1737,19.6502,19.6502,19.6502
7.8869,-4.2619,4.4343,-0.0874,0.0448,-0.2009,21.7939,21.7939,21.7939
7.8869,-4.2619,4.4343,-0.0874,0.0448,-0.2009,21.7939,21.7939,21.7939
7.9085,-4.3912,4.4199,-0.0501,0.0502,-0.203,21.7939,21.7939,21.7939
7.8821,-4.3433,4.4941,-0.016,0.0486,-0.1881,21.7939,21.7939,21.7939
7.8821,-4.3433,4.4941,-0.016,0.0486,-0.1881,21.7939,21.7939,21.7939
7.8917,-4.2715,4.4343,-0.0288,0.0504,-0.1862,21.7939,21.7939,21.7939
