AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8709,-4.9203,6.5892,0.9609,0.5832,-0.064,5.8951,5.8951,5.8951
5.8709,-4.9203,6.5892,0.9609,0.5832,-0.064,5.8951,5.8951,5.8951
5.8781,-4.9419,6.4766,0.9601,0.5786,-0.0488,5.8951,5.8951,5.8951
5.8781,-4.9419,6.4766,0.9601,0.5786,-0.0488,5.8951,5.8951,5.8951
5.8829,-4.8796,6.4264,0.9668,0.5616,-0.0307,6.431,6.431,6.431
5.8757,-4.8341,6.5676,0.9678,0.5416,-0.0248,6.431,6.431,6.431
5.8757,-4.8341,6.5676,0.9678,0.5416,-0.0248,6.431,6.431,6.431
5.8661,-4.8078,6.7041,0.9817,0.5403,-0.0261,6.431,6.431,6.431
5.8685,-4.791,6.7496,0.9849,0.5619,-0.0344,6.431,6.431,6.431
5.8685,-4.791,6.7496,0.9849,0.5619,-0.0344,6.431,6.431,6.431
5.8996,-4.8126,6.6035,0.9923,0.5904,-0.044000000000000004,6.431,6.431,6.431
5.8781,-4.8796,6.593999999999999,0.9702,0.5962,-0.0544,6.431,6.431,6.431
5.8781,-4.8796,6.593999999999999,0.9702,0.5962,-0.0544,6.431,6.431,6.431
5.8948,-5.0712,6.4383,0.9215,0.5941,-0.0562,6.7883,6.7883,6.7883
5.8948,-5.0712,6.4383,0.9215,0.5941,-0.0562,6.7883,6.7883,6.7883
5.8565,-5.1622,6.4359,0.946,0.5786,-0.0179,6.7883,6.7883,6.7883
5.902,-4.9802,6.412000000000001,1.0032,0.564,0.0341,6.7883,6.7883,6.7883
5.902,-4.9802,6.412000000000001,1.0032,0.564,0.0341,6.7883,6.7883,6.7883
5.914,-4.7958,6.2731,1.0163,0.54,0.0471,6.7883,6.7883,6.7883
5.9044,-4.7336,6.4383,1.0086,0.5003,0.0247,6.7883,6.7883,6.7883
5.9044,-4.7336,6.4383,1.0086,0.5003,0.0247,6.7883,6.7883,6.7883
5.8829,-4.6737,6.6610000000000005,1.0064,0.4822,-0.0112,6.7883,6.7883,6.7883
5.8685,-4.6617,6.8023,0.9865,0.5062,-0.0608,6.7883,6.7883,6.7883
5.8685,-4.6617,6.8023,0.9865,0.5062,-0.0608,6.7883,6.7883,6.7883
5.89,-4.791,6.7089,0.991,0.5507,-0.1028,6.0737,6.0737,6.0737
5.89,-4.791,6.7089,0.991,0.5507,-0.1028,6.0737,6.0737,6.0737
5.9307,-4.7767,6.4312,1.0187,0.5818,-0.1263,6.0737,6.0737,6.0737
5.9571,-4.8653,6.2923,1.0070000000000001,0.5720000000000001,-0.1468,6.0737,6.0737,6.0737
5.9571,-4.8653,6.2923,1.0070000000000001,0.5720000000000001,-0.1468,6.0737,6.0737,6.0737
5.9762,-4.9203,6.2157,0.9558,0.5318,-0.1572,6.0737,6.0737,6.0737
5.9978,-5.0041,6.3210000000000015,0.9359,0.4876,-0.1553,6.0737,6.0737,6.0737
5.9978,-5.0041,6.3210000000000015,0.9359,0.4876,-0.1553,6.0737,6.0737,6.0737
6.005,-5.064,6.5748,0.9606,0.4708,-0.1324,6.0737,6.0737,6.0737
6.005,-5.064,6.5748,0.9606,0.4708,-0.1324,6.0737,6.0737,6.0737
5.9786,-4.9251,6.7616,1.0147,0.495,-0.0914,4.6446,4.6446,4.6446
5.9834,-4.9251,6.7161,0.9814,0.5501,-0.0813,4.6446,4.6446,4.6446
5.9834,-4.9251,6.7161,0.9814,0.5501,-0.0813,4.6446,4.6446,4.6446
6.0289,-5.0784,6.4814,0.9108,0.5983,-0.0778,4.6446,4.6446,4.6446
6.0433,-5.1646,6.2899,0.9132,0.6114,-0.0381,4.6446,4.6446,4.6446
6.0433,-5.1646,6.2899,0.9132,0.6114,-0.0381,4.6446,4.6446,4.6446
6.0217,-5.0185,6.3306,1.0075,0.5925,0.0229,4.6446,4.6446,4.6446
6.0145,-4.7863,6.3354,1.0618,0.5778,0.0482,4.6446,4.6446,4.6446
6.0145,-4.7863,6.3354,1.0618,0.5778,0.0482,4.6446,4.6446,4.6446
6.0361,-4.6402,6.2205,1.0429,0.5627,0.0245,6.6096,6.6096,6.6096
6.0361,-4.6402,6.2205,1.0429,0.5627,0.0245,6.6096,6.6096,6.6096
6.0433,-4.5037,6.2779,0.9835,0.5336,-0.0333,6.6096,6.6096,6.6096
6.0193,-4.6905,6.4719,0.8517,0.5168,-0.1167,6.6096,6.6096,6.6096
6.0193,-4.6905,6.4719,0.8517,0.5168,-0.1167,6.6096,6.6096,6.6096
6.0337,-4.9275,6.4862,0.807,0.5331,-0.1641,6.6096,6.6096,6.6096
6.0648,-5.1143,6.2947,0.8845,0.5528,-0.1529,6.6096,6.6096,6.6096
6.0648,-5.1143,6.2947,0.8845,0.5528,-0.1529,6.6096,6.6096,6.6096
6.0959,-4.8533,6.1367,0.9998,0.54,-0.11699999999999999,6.6096,6.6096,6.6096
6.1055,-4.6378,6.2636,1.0048,0.5073,-0.1292,5.7164,5.7164,5.7164
6.1055,-4.6378,6.2636,1.0048,0.5073,-0.1292,5.7164,5.7164,5.7164
6.1127,-4.7336,6.3019,0.8741,0.4929,-0.1942,5.7164,5.7164,5.7164
6.1127,-4.7336,6.3019,0.8741,0.4929,-0.1942,5.7164,5.7164,5.7164
6.1438,-5.1885,6.4048,0.7239,0.4985,-0.2387,5.7164,5.7164,5.7164
6.1438,-5.4926,6.4239999999999995,0.7521,0.5291,-0.1867,5.7164,5.7164,5.7164
6.1438,-5.4926,6.4239999999999995,0.7521,0.5291,-0.1867,5.7164,5.7164,5.7164
6.23,-5.3753,6.3019,0.9162,0.5632,-0.0709,5.7164,5.7164,5.7164
6.1845,-5.0808,6.2396,1.0539,0.5733,0.021,5.7164,5.7164,5.7164
6.1845,-5.0808,6.2396,1.0539,0.5733,0.021,5.7164,5.7164,5.7164
6.1606,-4.8437,6.2659,1.0658,0.58,0.0428,5.7164,5.7164,5.7164
6.1462,-4.9108,6.3857,1.0195,0.5941,0.0175,5.7164,5.7164,5.7164
6.1462,-4.9108,6.3857,1.0195,0.5941,0.0175,5.7164,5.7164,5.7164
6.1438,-4.8174,6.3689,1.0477,0.6276,0.0082,5.7164,5.7164,5.7164
6.1438,-4.8174,6.3689,1.0477,0.6276,0.0082,5.7164,5.7164,5.7164
6.1343,-4.6641,6.1941,1.1111,0.6532,-0.0144,5.7164,5.7164,5.7164
