AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1702,-6.3210000000000015,4.6187,0.0688,0.0305,0.0397,14.4697,14.4697,14.4697
6.1821,-6.2851,4.553999999999999,0.0533,0.0417,0.0421,14.6483,14.6483,14.6483
6.1917,-6.2947,4.4487,0.0429,0.038,0.0371,14.6483,14.6483,14.6483
6.1917,-6.2947,4.4487,0.0429,0.038,0.0371,14.6483,14.6483,14.6483
6.1845,-6.3354,4.5037,0.0506,0.0215,0.0352,14.6483,14.6483,14.6483
6.1606,-6.4024,4.6187,0.0645,0.013000000000000001,0.0413,14.6483,14.6483,14.6483
6.1606,-6.4024,4.6187,0.0645,0.013000000000000001,0.0413,14.6483,14.6483,14.6483
6.1486,-6.4264,4.6785,0.0813,0.022000000000000002,0.0568,14.6483,14.6483,14.6483
6.1438,-6.4719,4.7001,0.06,0.0452,0.0701,14.6483,14.6483,14.6483
6.1438,-6.4719,4.7001,0.06,0.0452,0.0701,14.6483,14.6483,14.6483
6.1367,-6.5796,4.645,0.0581,0.0686,0.0935,14.2911,14.2911,14.2911
6.1175,-6.4695,4.6354,0.1151,0.0822,0.1359,14.2911,14.2911,14.2911
6.1175,-6.4695,4.6354,0.1151,0.0822,0.1359,14.2911,14.2911,14.2911
6.0696,-6.3617,4.6713,0.1265,0.0934,0.1556,14.2911,14.2911,14.2911
6.0696,-6.4503,4.6378,0.0871,0.1054,0.1489,14.2911,14.2911,14.2911
6.0696,-6.4503,4.6378,0.0871,0.1054,0.1489,14.2911,14.2911,14.2911
6.0145,-6.4814,4.6785,0.0882,0.1118,0.1572,14.2911,14.2911,14.2911
5.9882,-6.3809,4.7623,0.0799,0.1203,0.1644,14.2911,14.2911,14.2911
5.9882,-6.3809,4.7623,0.0799,0.1203,0.1644,14.2911,14.2911,14.2911
5.9547,-6.3833,4.7312,0.0304,0.1408,0.15,15.7202,15.7202,15.7202
5.9403,-6.4647,4.6785,-0.0191,0.1584,0.1321,15.7202,15.7202,15.7202
5.9403,-6.4647,4.6785,-0.0191,0.1584,0.1321,15.7202,15.7202,15.7202
5.9212,-6.5844,4.6043,-0.0205,0.1658,0.1311,15.7202,15.7202,15.7202
5.89,-6.6203,4.5875,0.0102,0.1592,0.1486,15.7202,15.7202,15.7202
5.89,-6.6203,4.5875,0.0102,0.1592,0.1486,15.7202,15.7202,15.7202
5.8469,-6.6682,4.566,0.0586,0.14800000000000002,0.1708,15.7202,15.7202,15.7202
5.811,-6.6706,4.6187,0.1058,0.1328,0.1963,15.7202,15.7202,15.7202
5.811,-6.6706,4.6187,0.1058,0.1328,0.1963,15.7202,15.7202,15.7202
5.7775,-6.5916,4.6306,0.1428,0.124,0.2187,14.2911,14.2911,14.2911
5.7392,-6.6107,4.657,0.1175,0.1144,0.2155,14.2911,14.2911,14.2911
5.7392,-6.6107,4.657,0.1175,0.1144,0.2155,14.2911,14.2911,14.2911
5.7009,-6.8262,4.657,0.0397,0.1056,0.20800000000000002,14.2911,14.2911,14.2911
5.6745,-7.2548,4.5684,-0.0119,0.096,0.2413,14.2911,14.2911,14.2911
5.6745,-7.2548,4.5684,-0.0119,0.096,0.2413,14.2911,14.2911,14.2911
4.7671,-7.669,4.6881,0.0488,0.0729,0.3598,14.2911,14.2911,14.2911
4.9371,-7.8438,4.657,0.2277,0.1914,0.5782,14.2911,14.2911,14.2911
4.9371,-7.8438,4.657,0.2277,0.1914,0.5782,14.2911,14.2911,14.2911
4.1518,-7.7983,3.3784,0.3175,0.2023,0.5678,14.2911,14.2911,14.2911
4.3361,-8.3514,3.7902,0.4302,-0.3112,0.3135,15.3629,15.3629,15.3629
4.3361,-8.3514,3.7902,0.4302,-0.3112,0.3135,15.3629,15.3629,15.3629
5.0903,-7.6834,4.0009,0.8232,-0.6222,0.3005,15.3629,15.3629,15.3629
5.6817,-6.5293,4.7455,0.88,-0.6491,0.2288,15.3629,15.3629,15.3629
5.6817,-6.5293,4.7455,0.88,-0.6491,0.2288,15.3629,15.3629,15.3629
5.9068,-6.1869,5.0281,0.4685,-0.2797,-0.193,15.3629,15.3629,15.3629
5.914,-6.7113,4.4271,-0.20800000000000002,0.1312,-0.7331,15.3629,15.3629,15.3629
5.914,-6.7113,4.4271,-0.20800000000000002,0.1312,-0.7331,15.3629,15.3629,15.3629
6.2228,-7.1471,4.135,-0.4263,0.2375,-0.9097,15.3629,15.3629,15.3629
6.6155,-7.068,4.1063,-0.2972,0.2327,-0.7957,10.1824,10.1824,10.1824
6.6155,-7.068,4.1063,-0.2972,0.2327,-0.7957,10.1824,10.1824,10.1824
6.9962,-6.8693,4.1637,-0.078,0.2492,-0.5808,10.1824,10.1824,10.1824
7.0489,-6.3569,4.4798,0.1449,0.2894,-0.3523,10.1824,10.1824,10.1824
7.0489,-6.3569,4.4798,0.1449,0.2894,-0.3523,10.1824,10.1824,10.1824
6.7520000000000024,-5.8829,4.8198,0.2088,0.3629,-0.2365,10.1824,10.1824,10.1824
6.4934,-5.7081,5.0927,0.1047,0.4391,-0.2612,10.1824,10.1824,10.1824
6.4934,-5.7081,5.0927,0.1047,0.4391,-0.2612,10.1824,10.1824,10.1824
6.2133,-5.6434,5.3896,-0.0103,0.47100000000000003,-0.3177,10.1824,10.1824,10.1824
5.8876,-5.7129,5.6003,-0.1187,0.4606,-0.3446,5.8951,5.8951,5.8951
5.8876,-5.7129,5.6003,-0.1187,0.4606,-0.3446,5.8951,5.8951,5.8951
5.6985,-5.665,5.7847,-0.0759,0.4074,-0.2628,5.8951,5.8951,5.8951
5.5357,-5.416,5.9834,0.0272,0.3259,-0.1294,5.8951,5.8951,5.8951
5.5357,-5.416,5.9834,0.0272,0.3259,-0.1294,5.8951,5.8951,5.8951
5.4615,-5.1909,6.0792,0.0778,0.2487,-0.0021,5.8951,5.8951,5.8951
5.3346,-5.0401,6.005,0.0562,0.1727,0.0903,5.8951,5.8951,5.8951
5.3346,-5.0401,6.005,0.0562,0.1727,0.0903,5.8951,5.8951,5.8951
5.246,-5.2005,5.8733,-0.0532,0.1059,0.0879,5.8951,5.8951,5.8951
5.3705,-5.3393,5.6386,-0.1651,0.0191,0.0616,2.1437,2.1437,2.1437
5.3705,-5.3393,5.6386,-0.1651,0.0191,0.0616,2.1437,2.1437,2.1437
5.5788,-5.5692,5.3609,-0.2594,-0.0262,0.0466,2.1437,2.1437,2.1437
5.6961,-5.9978,5.1215,-0.2913,-0.0105,0.0466,2.1437,2.1437,2.1437
5.6961,-5.9978,5.1215,-0.2913,-0.0105,0.0466,2.1437,2.1437,2.1437
5.7248,-6.1654,4.8892,-0.2298,0.0071,0.09699999999999999,2.1437,2.1437,2.1437
5.6506,-6.3378,4.8413,-0.1507,-0.0134,0.1726,2.1437,2.1437,2.1437
5.6506,-6.3378,4.8413,-0.1507,-0.0134,0.1726,2.1437,2.1437,2.1437
5.6602,-6.502999999999999,4.7503,-0.1097,-0.0302,0.2147,2.1437,2.1437,2.1437
5.6698,-6.7831,4.6977,-0.1488,-0.0217,0.1737,2.1437,2.1437,2.1437
5.6698,-6.7831,4.6977,-0.1488,-0.0217,0.1737,2.1437,2.1437,2.1437
4.2523,-6.4312,4.2332,-0.1779,0.0273,0.0664,5.3591,5.3591,5.3591
5.5788,-7.8223,4.2763,-0.1992,-0.1338,-0.2173,5.3591,5.3591,5.3591
5.5788,-7.8223,4.2763,-0.1992,-0.1338,-0.2173,5.3591,5.3591,5.3591
5.7009,-7.3506,4.6474,0.1212,-0.1434,-0.1544,5.3591,5.3591,5.3591
5.7224,-7.4056,4.3146,0.0171,0.0308,-0.2655,5.3591,5.3591,5.3591
5.7224,-7.4056,4.3146,0.0171,0.0308,-0.2655,5.3591,5.3591,5.3591
5.6841,-7.4775,3.9722,-0.0655,0.1938,-0.3829,5.3591,5.3591,5.3591
5.6386,-7.0178,4.1589,0.0661,0.3019,-0.4239,5.3591,5.3591,5.3591
5.6386,-7.0178,4.1589,0.0661,0.3019,-0.4239,5.3591,5.3591,5.3591
5.5884,-6.6634,4.0225,0.175,0.4108,-0.4767,1.965,1.965,1.965
5.3322,-6.0433,4.4918,0.4216,0.36,-0.3547,1.965,1.965,1.965
5.3322,-6.0433,4.4918,0.4216,0.36,-0.3547,1.965,1.965,1.965
5.246,-5.2268,5.0975,0.6083,0.2327,-0.1182,1.965,1.965,1.965
5.246,-5.2268,5.0975,0.6083,0.2327,-0.1182,1.965,1.965,1.965
5.234,-4.5827,5.6961,0.5551,0.1211,0.0453,1.965,1.965,1.965
5.2388,-4.5564,5.9571,0.2869,0.11900000000000001,0.0277,1.965,1.965,1.965
5.2388,-4.5564,5.9571,0.2869,0.11900000000000001,0.0277,1.965,1.965,1.965
5.2771,-4.8988,6.0888,0.0501,0.1749,-0.0189,1.965,1.965,1.965
5.5668,-5.1646,5.8924,-0.0362,0.1906,0.0355,-0.3573,-0.3573,-0.3573
5.5668,-5.1646,5.8924,-0.0362,0.1906,0.0355,-0.3573,-0.3573,-0.3573
5.7751,-5.5285,5.7943,-0.034,0.1134,0.146,-0.3573,-0.3573,-0.3573
5.8637,-5.7991,5.7224,0.0174,0.0209,0.2323,-0.3573,-0.3573,-0.3573
5.8637,-5.7991,5.7224,0.0174,0.0209,0.2323,-0.3573,-0.3573,-0.3573
5.9619,-6.0026,5.6554,0.0656,-0.0528,0.2863,-0.3573,-0.3573,-0.3573
6.005,-6.3497,5.665,0.0184,-0.1016,0.2927,-0.3573,-0.3573,-0.3573
6.005,-6.3497,5.665,0.0184,-0.1016,0.2927,-0.3573,-0.3573,-0.3573
6.1199,-6.7304,5.3824,-0.0764,-0.109,0.2554,-0.3573,-0.3573,-0.3573
6.1199,-7.0824,5.0736,-0.16,-0.0962,0.1718,4.2873,4.2873,4.2873
6.1199,-7.0824,5.0736,-0.16,-0.0962,0.1718,4.2873,4.2873,4.2873
6.1438,-7.3721,4.5277,-0.1776,-0.0773,0.0789,4.2873,4.2873,4.2873
5.9619,-7.7576,4.3649,-0.16,-0.0515,-0.0274,4.2873,4.2873,4.2873
5.9619,-7.7576,4.3649,-0.16,-0.0515,-0.0274,4.2873,4.2873,4.2873
5.6147,-8.0042,4.2284,-0.0958,0.0252,-0.0998,4.2873,4.2873,4.2873
5.8757,-7.9635,3.3544,0.1188,0.0644,-0.0109,4.2873,4.2873,4.2873
5.8757,-7.9635,3.3544,0.1188,0.0644,-0.0109,4.2873,4.2873,4.2873
5.8613,-7.2859,3.9985,0.6033,-0.1516,0.2602,4.2873,4.2873,4.2873
5.1717,-6.2875,5.3681,0.4658,-0.10099999999999999,0.166,4.2873,4.2873,4.2873
5.1717,-6.2875,5.3681,0.4658,-0.10099999999999999,0.166,4.2873,4.2873,4.2873
5.5764,-6.7879,3.6681,-0.0103,0.2526,-0.2298,4.2873,4.2873,4.2873
5.3106,-6.4503,4.5109,0.1375,0.18899999999999997,-0.2077,4.2873,4.2873,4.2873
5.3106,-6.4503,4.5109,0.1375,0.18899999999999997,-0.2077,4.2873,4.2873,4.2873
5.4255,-6.2731,4.3074,0.166,0.2012,-0.2072,4.2873,4.2873,4.2873
5.2962,-5.9643,4.9227,0.2136,0.1525,-0.1688,4.2873,4.2873,4.2873
5.2962,-5.9643,4.9227,0.2136,0.1525,-0.1688,4.2873,4.2873,4.2873
5.3346,-5.7655,5.1933,0.2522,0.1522,-0.1299,4.2873,4.2873,4.2873
5.3058,-5.5309,5.5979,0.26,0.1584,-0.0921,4.2873,4.2873,4.2873
5.3058,-5.5309,5.5979,0.26,0.1584,-0.0921,4.2873,4.2873,4.2873
5.3848,-5.4447,5.7727,0.2661,0.1722,-0.0447,0.8932,0.8932,0.8932
5.4591,-5.2268,5.9355,0.2475,0.1672,0.004,0.8932,0.8932,0.8932
5.4591,-5.2268,5.9355,0.2475,0.1672,0.004,0.8932,0.8932,0.8932
5.5764,-5.3657,5.9906,0.1479,0.1514,0.0102,0.8932,0.8932,0.8932
5.6674,-5.5548,6.0888,0.0741,0.128,0.0115,0.8932,0.8932,0.8932
5.6674,-5.5548,6.0888,0.0741,0.128,0.0115,0.8932,0.8932,0.8932
5.756,-5.7057,6.0864,0.0658,0.0945,0.036000000000000004,0.8932,0.8932,0.8932
5.8685,-5.8733,6.0529,0.0725,0.0385,0.081,0.8932,0.8932,0.8932
5.8685,-5.8733,6.0529,0.0725,0.0385,0.081,0.8932,0.8932,0.8932
5.9236,-6.0768,5.9379,0.0773,-0.0233,0.1151,0.3573,0.3573,0.3573
5.9882,-6.1031,5.8014,0.1106,-0.0941,0.1529,0.3573,0.3573,0.3573
5.9882,-6.1031,5.8014,0.1106,-0.0941,0.1529,0.3573,0.3573,0.3573
5.9643,-6.242000000000001,5.6745,0.1393,-0.1948,0.1945,0.3573,0.3573,0.3573
5.9355,-6.4144,5.4423,0.1047,-0.2781,0.2078,0.3573,0.3573,0.3573
5.9355,-6.4144,5.4423,0.1047,-0.2781,0.2078,0.3573,0.3573,0.3573
5.8062,-6.6155,5.2172,0.0206,-0.3263,0.1873,0.3573,0.3573,0.3573
5.7847,-6.7688,5.0209,0.0014,-0.32899999999999996,0.1526,0.3573,0.3573,0.3573
5.7847,-6.7688,5.0209,0.0014,-0.32899999999999996,0.1526,0.3573,0.3573,0.3573
5.732,-6.9914,4.8461,-0.0234,-0.2776,0.0672,5.7164,5.7164,5.7164
5.7368,-7.2021,4.5133,-0.0535,-0.1847,-0.0498,5.7164,5.7164,5.7164
5.7368,-7.2021,4.5133,-0.0535,-0.1847,-0.0498,5.7164,5.7164,5.7164
5.6578,-7.4009,4.3337,-0.0426,-0.0827,-0.1635,5.7164,5.7164,5.7164
5.6674,-7.2237,4.2188,0.0714,-0.0209,-0.1691,5.7164,5.7164,5.7164
5.6674,-7.2237,4.2188,0.0714,-0.0209,-0.1691,5.7164,5.7164,5.7164
5.7392,-6.8669,4.4415,0.2834,-0.0558,-0.0705,5.7164,5.7164,5.7164
5.7631,-6.4814,4.8916,0.4320000000000001,-0.1271,0.0304,5.7164,5.7164,5.7164
5.7631,-6.4814,4.8916,0.4320000000000001,-0.1271,0.0304,5.7164,5.7164,5.7164
5.7464,-6.0888,5.2388,0.457,-0.1546,0.0616,5.7164,5.7164,5.7164
5.7464,-5.8326,5.3609,0.3207,-0.133,0.0067,5.8951,5.8951,5.8951
5.7464,-5.8326,5.3609,0.3207,-0.133,0.0067,5.8951,5.8951,5.8951
5.7727,-5.9451,5.3968,0.0919,-0.0928,-0.1004,5.8951,5.8951,5.8951
5.811,-6.1869,5.2795,-0.0964,-0.0454,-0.1813,5.8951,5.8951,5.8951
5.811,-6.1869,5.2795,-0.0964,-0.0454,-0.1813,5.8951,5.8951,5.8951
5.8661,-6.6442,5.1909,-0.1712,-0.0041,-0.1944,5.8951,5.8951,5.8951
5.8709,-6.7999,5.1119,-0.0676,0.0233,-0.1115,5.8951,5.8951,5.8951
5.8709,-6.7999,5.1119,-0.0676,0.0233,-0.1115,5.8951,5.8951,5.8951
5.8757,-6.5652,5.0616,0.0999,0.0412,0.0035,5.8951,5.8951,5.8951
5.8517,-6.2923,5.0664,0.1593,0.054000000000000006,0.0648,6.6096,6.6096,6.6096
5.8517,-6.2923,5.0664,0.1593,0.054000000000000006,0.0648,6.6096,6.6096,6.6096
5.8757,-6.1438,4.9299,0.1601,0.057999999999999996,0.0696,6.6096,6.6096,6.6096
6.0169,-5.9978,4.6737,0.1612,0.0287,0.0456,6.6096,6.6096,6.6096
6.0169,-5.9978,4.6737,0.1612,0.0287,0.0456,6.6096,6.6096,6.6096
5.7368,-6.0145,5.1885,0.1377,-0.0352,-0.0032,6.6096,6.6096,6.6096
5.835,-6.1869,5.1502,0.0855,-0.0057,-0.05,6.6096,6.6096,6.6096
5.835,-6.1869,5.1502,0.0855,-0.0057,-0.05,6.6096,6.6096,6.6096
5.8469,-6.3378,5.1837,0.0211,0.0249,-0.0665,6.6096,6.6096,6.6096
5.8541,-6.3665,5.0568,0.0192,0.051,-0.053,5.1805,5.1805,5.1805
5.8541,-6.3665,5.0568,0.0192,0.051,-0.053,5.1805,5.1805,5.1805
5.8589,-6.3354,4.9467,0.0581,0.0566,-0.0247,5.1805,5.1805,5.1805
5.8733,-6.242000000000001,4.9371,0.1159,0.0399,-0.0018,5.1805,5.1805,5.1805
5.8733,-6.242000000000001,4.9371,0.1159,0.0399,-0.0018,5.1805,5.1805,5.1805
5.8781,-6.0864,5.0472,0.1577,0.0217,0.0027,5.1805,5.1805,5.1805
5.8493,-6.0169,5.1981,0.1329,0.0188,-0.025,5.1805,5.1805,5.1805
5.8493,-6.0169,5.1981,0.1329,0.0188,-0.025,5.1805,5.1805,5.1805
5.8733,-6.1414,5.2172,0.0275,0.0452,-0.0711,5.1805,5.1805,5.1805
5.8948,-6.3737,5.0305,-0.0468,0.0729,-0.0937,6.431,6.431,6.431
5.8948,-6.3737,5.0305,-0.0468,0.0729,-0.0937,6.431,6.431,6.431
5.9164,-6.5054,4.7408,-0.0173,0.066,-0.0639,6.431,6.431,6.431
5.9236,-6.3426,4.7671,0.1068,0.0188,-0.0032,6.431,6.431,6.431
5.9236,-6.3426,4.7671,0.1068,0.0188,-0.0032,6.431,6.431,6.431
5.8829,-6.0959,4.9515,0.1793,-0.0281,0.0261,6.431,6.431,6.431
5.8805,-6.0217,5.1741,0.1271,-0.0435,0.0014,6.431,6.431,6.431
5.8805,-6.0217,5.1741,0.1271,-0.0435,0.0014,6.431,6.431,6.431
5.8924,-6.1462,5.1478,0.0248,-0.0251,-0.0412,6.431,6.431,6.431
5.9092,-6.2683,5.0927,-0.0287,-0.0046,-0.0596,6.431,6.431,6.431
5.9092,-6.2683,5.0927,-0.0287,-0.0046,-0.0596,6.431,6.431,6.431
5.9355,-6.3689,4.9132,-0.0101,0.0052,-0.0468,6.6096,6.6096,6.6096
5.9355,-6.3689,4.9132,-0.0101,0.0052,-0.0468,6.6096,6.6096,6.6096
5.9331,-6.3497,4.9826,0.0578,-0.0033,-0.013000000000000001,6.6096,6.6096,6.6096
5.9044,-6.1534,5.1765,0.1236,-0.0078,0.0155,6.6096,6.6096,6.6096
5.9044,-6.1534,5.1765,0.1236,-0.0078,0.0155,6.6096,6.6096,6.6096
5.914,-6.1726,5.1358,0.0893,0.0154,0.0035,6.6096,6.6096,6.6096
5.9379,-6.242000000000001,4.9922,0.0525,0.0415,-0.0101,6.6096,6.6096,6.6096
5.9379,-6.242000000000001,4.9922,0.0525,0.0415,-0.0101,6.6096,6.6096,6.6096
5.9307,-6.2133,4.973,0.019,0.0356,-0.0141,6.6096,6.6096,6.6096
5.9379,-6.2492,4.9227,0.0003,0.0249,-0.0181,7.3242,7.3242,7.3242
5.9379,-6.2492,4.9227,0.0003,0.0249,-0.0181,7.3242,7.3242,7.3242
5.9355,-6.1965,4.9132,0.04,0.0119,-0.0093,7.3242,7.3242,7.3242
5.914,-6.2013,5.1119,0.07200000000000001,0.0066,-0.0098,7.3242,7.3242,7.3242
5.914,-6.2013,5.1119,0.07200000000000001,0.0066,-0.0098,7.3242,7.3242,7.3242
5.926,-6.2516,5.0568,0.0496,0.0287,-0.0202,7.3242,7.3242,7.3242
5.9427,-6.2755,4.9826,0.0501,0.0399,-0.0157,7.3242,7.3242,7.3242
5.9427,-6.2755,4.9826,0.0501,0.0399,-0.0157,7.3242,7.3242,7.3242
5.9068,-6.2372,5.0472,0.0243,0.0431,-0.0109,7.3242,7.3242,7.3242
5.9523,-6.3402,4.9179,0.0112,0.0553,-0.0082,7.1455,7.1455,7.1455
5.9523,-6.3402,4.9179,0.0112,0.0553,-0.0082,7.1455,7.1455,7.1455
5.9331,-6.2755,4.8605,0.0544,0.0476,0.0147,7.1455,7.1455,7.1455
5.9212,-6.1175,4.9036,0.081,0.0332,0.0179,7.1455,7.1455,7.1455
5.9212,-6.1175,4.9036,0.081,0.0332,0.0179,7.1455,7.1455,7.1455
5.9403,-6.1127,4.9347,0.0621,0.0215,-0.0061,7.1455,7.1455,7.1455
5.9331,-6.2061,5.0137,0.0155,0.0175,-0.0327,7.1455,7.1455,7.1455
5.9331,-6.2061,5.0137,0.0155,0.0175,-0.0327,7.1455,7.1455,7.1455
5.9355,-6.3545,4.9898,-0.0122,0.0252,-0.0418,7.1455,7.1455,7.1455
5.9188,-6.4192,4.9682,-0.0071,0.0327,-0.025,6.6096,6.6096,6.6096
5.9188,-6.4192,4.9682,-0.0071,0.0327,-0.025,6.6096,6.6096,6.6096
5.9188,-6.3737,4.961,0.0504,0.0367,0.0078,6.6096,6.6096,6.6096
5.9379,-6.2779,4.9658,0.1087,0.0431,0.0331,6.6096,6.6096,6.6096
5.9379,-6.2779,4.9658,0.1087,0.0431,0.0331,6.6096,6.6096,6.6096
5.9164,-6.1989,4.8988,0.1351,0.046,0.0376,6.6096,6.6096,6.6096
5.9092,-6.1271,4.9946,0.1244,0.0399,0.0229,6.6096,6.6096,6.6096
5.9092,-6.1271,4.9946,0.1244,0.0399,0.0229,6.6096,6.6096,6.6096
5.9116,-6.1726,5.0329,0.0799,0.0404,-0.0058,6.6096,6.6096,6.6096
5.9116,-6.2516,5.0305,0.0309,0.0484,-0.0277,6.6096,6.6096,6.6096
