AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0185,-6.6107,5.9906,0.0472,0.1059,0.2115,1.0718,1.0718,1.0718
5.0185,-6.6107,5.9906,0.0472,0.1059,0.2115,1.0718,1.0718,1.0718
4.997,-6.6323,5.8829,0.0775,0.1219,0.273,1.0718,1.0718,1.0718
4.997,-6.6323,5.8829,0.0775,0.1219,0.273,1.0718,1.0718,1.0718
4.9347,-6.6299,5.8829,0.1084,0.1232,0.3401,1.0718,1.0718,1.0718
4.8844,-6.7735,5.8038,0.1175,0.1229,0.3977,1.0718,1.0718,1.0718
4.8844,-6.7735,5.8038,0.1175,0.1229,0.3977,1.0718,1.0718,1.0718
4.8294,-6.8885,5.7583,0.1692,0.1075,0.4768,0.3573,0.3573,0.3573
4.4056,-6.9172,5.926,0.252,0.0899,0.5748,0.3573,0.3573,0.3573
4.4056,-6.9172,5.926,0.252,0.0899,0.5748,0.3573,0.3573,0.3573
4.3888,-6.8095,6.1127,0.2781,0.1855,0.6081,0.3573,0.3573,0.3573
4.0177,-6.9124,5.1215,-0.0087,0.2758,0.2669,0.3573,0.3573,0.3573
4.0177,-6.9124,5.1215,-0.0087,0.2758,0.2669,0.3573,0.3573,0.3573
4.3026,-7.5373,5.2819,-0.1472,-0.0028,-0.1392,0.3573,0.3573,0.3573
4.6594,-7.3123,5.7057,-0.0266,-0.0968,-0.3981,0.3573,0.3573,0.3573
4.6594,-7.3123,5.7057,-0.0266,-0.0968,-0.3981,0.3573,0.3573,0.3573
5.0760000000000005,-7.5038,5.301,-0.07,0.0361,-0.6551,0.7146,0.7146,0.7146
5.1574,-7.3171,5.2675,0.0291,0.1046,-0.6868,0.7146,0.7146,0.7146
5.1574,-7.3171,5.2675,0.0291,0.1046,-0.6868,0.7146,0.7146,0.7146
5.2364,-6.8166,5.3657,0.2027,0.1229,-0.6074,0.7146,0.7146,0.7146
5.4207,-6.2779,5.6003,0.2773,0.1538,-0.56,0.7146,0.7146,0.7146
5.4207,-6.2779,5.6003,0.2773,0.1538,-0.56,0.7146,0.7146,0.7146
5.3896,-5.6817,5.8637,0.2725,0.222,-0.5233,0.7146,0.7146,0.7146
5.3465,-5.3058,6.0529,0.1718,0.2803,-0.5132,0.7146,0.7146,0.7146
5.3465,-5.3058,6.0529,0.1718,0.2803,-0.5132,0.7146,0.7146,0.7146
5.2005,-5.2364,6.175,0.0147,0.3288,-0.5012,0.7146,0.7146,0.7146
5.0353,-5.2867,6.1941,-0.0479,0.3432,-0.4269,-7.6814,-7.6814,-7.6814
5.0353,-5.2867,6.1941,-0.0479,0.3432,-0.4269,-7.6814,-7.6814,-7.6814
4.9323,-5.1239,6.4072,0.0299,0.2995,-0.2942,-7.6814,-7.6814,-7.6814
4.9155,-4.8964,6.5581,0.0877,0.2487,-0.1744,-7.6814,-7.6814,-7.6814
4.9155,-4.8964,6.5581,0.0877,0.2487,-0.1744,-7.6814,-7.6814,-7.6814
4.8916,-4.8509,6.6921,0.0429,0.2074,-0.1139,-7.6814,-7.6814,-7.6814
4.9012,-5.0401,6.7496,-0.0684,0.1733,-0.1198,-7.6814,-7.6814,-7.6814
4.9012,-5.0401,6.7496,-0.0684,0.1733,-0.1198,-7.6814,-7.6814,-7.6814
5.0137,-5.3824,6.6275,-0.1398,0.1419,-0.115,-7.6814,-7.6814,-7.6814
5.0879,-5.6219,6.5269,-0.1416,0.1166,-0.0628,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0879,-5.6219,6.5269,-0.1416,0.1166,-0.0628,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1717,-5.7799,6.3329999999999975,-0.1275,0.1107,0.0027,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1646,-6.0169,6.2683,-0.1342,0.10400000000000001,0.0437,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1646,-6.0169,6.2683,-0.1342,0.10400000000000001,0.0437,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6402,-6.5988,5.7224,-0.1265,0.0162,-0.004,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8126,-6.8478,6.1534,-0.0375,-0.2262,-0.1163,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8126,-6.8478,6.1534,-0.0375,-0.2262,-0.1163,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9395,-6.2659,6.2588,0.0743,-0.1074,-0.1113,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9802,-6.7209,5.5309,-0.1472,0.0601,-0.25,-11.7901,-11.7901,-11.7901
4.9802,-6.7209,5.5309,-0.1472,0.0601,-0.25,-11.7901,-11.7901,-11.7901
4.9323,-6.8095,5.3369,-0.1371,0.1347,-0.2695,-11.7901,-11.7901,-11.7901
5.0185,-6.57,5.1239,-0.0799,0.2234,-0.3094,-11.7901,-11.7901,-11.7901
5.0185,-6.57,5.1239,-0.0799,0.2234,-0.3094,-11.7901,-11.7901,-11.7901
4.9898,-6.3737,5.0951,-0.0277,0.2894,-0.3824,-11.7901,-11.7901,-11.7901
4.8844,-6.162999999999999,5.3322,0.1116,0.3062,-0.3856,-11.7901,-11.7901,-11.7901
4.8844,-6.162999999999999,5.3322,0.1116,0.3062,-0.3856,-11.7901,-11.7901,-11.7901
4.7575,-5.7536,5.6554,0.2762,0.316,-0.3294,-11.7901,-11.7901,-11.7901
4.6809,-5.21,6.0529,0.4192,0.2971,-0.2186,-17.1493,-17.1493,-17.1493
4.6809,-5.21,6.0529,0.4192,0.2971,-0.2186,-17.1493,-17.1493,-17.1493
4.6378,-4.6641,6.5006,0.4943,0.2391,-0.0854,-17.1493,-17.1493,-17.1493
4.6474,-4.2092,6.9052,0.4387,0.1802,0.0032,-17.1493,-17.1493,-17.1493
4.6474,-4.2092,6.9052,0.4387,0.1802,0.0032,-17.1493,-17.1493,-17.1493
4.6641,-4.123,7.2093,0.2618,0.1405,0.0229,-17.1493,-17.1493,-17.1493
4.7982,-4.4439,7.2237,0.0677,0.1373,0.0104,-17.1493,-17.1493,-17.1493
4.7982,-4.4439,7.2237,0.0677,0.1373,0.0104,-17.1493,-17.1493,-17.1493
4.9395,-4.9874,7.1518,-0.0599,0.12,0.0315,-17.1493,-17.1493,-17.1493
5.0688,-5.4615,7.0728,-0.0535,0.0726,0.1241,-17.1493,-17.1493,-17.1493
5.0688,-5.4615,7.0728,-0.0535,0.0726,0.1241,-17.1493,-17.1493,-17.1493
5.1933,-5.5907,6.8957,0.0307,0.0023,0.2554,-18.757,-18.757,-18.757
5.1478,-5.6961,6.9435,0.0701,-0.0781,0.3399,-18.757,-18.757,-18.757
5.1478,-5.6961,6.9435,0.0701,-0.0781,0.3399,-18.757,-18.757,-18.757
5.2915,-5.914,6.5820000000000025,0.0578,-0.1325,0.3825,-18.757,-18.757,-18.757
5.2819,-6.1869,6.4623,-0.0205,-0.1868,0.3596,-18.757,-18.757,-18.757
5.2819,-6.1869,6.4623,-0.0205,-0.1868,0.3596,-18.757,-18.757,-18.757
5.2819,-6.5197,6.0648,-0.1129,-0.1937,0.2722,-18.757,-18.757,-18.757
5.2555,-6.8119,5.7153,-0.1483,-0.2022,0.1774,-18.757,-18.757,-18.757
5.2555,-6.8119,5.7153,-0.1483,-0.2022,0.1774,-18.757,-18.757,-18.757
5.1741,-7.341,5.4255,-0.2061,-0.1351,0.0067,-12.5047,-12.5047,-12.5047
5.1717,-7.8486,4.7671,-0.2008,-0.0123,-0.1352,-12.5047,-12.5047,-12.5047
5.1717,-7.8486,4.7671,-0.2008,-0.0123,-0.1352,-12.5047,-12.5047,-12.5047
5.2196,-7.5996,4.553999999999999,0.2251,-0.1309,0.057,-12.5047,-12.5047,-12.5047
4.645,-6.4814,6.1797,0.6421,-0.2989,0.2669,-12.5047,-12.5047,-12.5047
4.645,-6.4814,6.1797,0.6421,-0.2989,0.2669,-12.5047,-12.5047,-12.5047
4.9515,-6.6347,5.0616,0.1433,0.0814,-0.1757,-12.5047,-12.5047,-12.5047
4.7168,-6.3617,5.5907,0.1606,0.1584,-0.2767,-12.5047,-12.5047,-12.5047
4.7168,-6.3617,5.5907,0.1606,0.1584,-0.2767,-12.5047,-12.5047,-12.5047
4.803,-5.9523,5.562,0.1942,0.2183,-0.2855,-15.5415,-15.5415,-15.5415
4.7216,-5.8541,5.8014,0.1271,0.2692,-0.3217,-15.5415,-15.5415,-15.5415
4.7216,-5.8541,5.8014,0.1271,0.2692,-0.3217,-15.5415,-15.5415,-15.5415
4.6905,-5.4351,6.1941,0.2682,0.2444,-0.2066,-15.5415,-15.5415,-15.5415
4.657,-4.985,6.5820000000000025,0.3463,0.2172,-0.0934,-15.5415,-15.5415,-15.5415
4.657,-4.985,6.5820000000000025,0.3463,0.2172,-0.0934,-15.5415,-15.5415,-15.5415
4.6498,-4.5013,6.8957,0.3748,0.1847,0.0062,-15.5415,-15.5415,-15.5415
4.7264,-4.2691,7.1782,0.2877,0.1546,0.0427,-15.5415,-15.5415,-15.5415
4.7264,-4.2691,7.1782,0.2877,0.1546,0.0427,-15.5415,-15.5415,-15.5415
4.8006,-4.5061,7.25,0.1052,0.1275,0.0291,-19.2929,-19.2929,-19.2929
4.8916,-4.9515,7.2548,-0.0016,0.1038,0.0498,-19.2929,-19.2929,-19.2929
4.8916,-4.9515,7.2548,-0.0016,0.1038,0.0498,-19.2929,-19.2929,-19.2929
5.0472,-5.234,7.171,0.024,0.0604,0.1337,-19.2929,-19.2929,-19.2929
5.1262,-5.3633,7.1423,0.0834,-0.0123,0.2208,-19.2929,-19.2929,-19.2929
5.1262,-5.3633,7.1423,0.0834,-0.0123,0.2208,-19.2929,-19.2929,-19.2929
5.1765,-5.4926,7.0704,0.0999,-0.084,0.26899999999999996,-19.2929,-19.2929,-19.2929
5.2077,-5.7176,6.9411,0.0754,-0.1348,0.2693,-19.2929,-19.2929,-19.2929
5.2077,-5.7176,6.9411,0.0754,-0.1348,0.2693,-19.2929,-19.2929,-19.2929
5.2053,-5.9044,6.8238,0.0504,-0.1727,0.2427,-19.2929,-19.2929,-19.2929
5.2268,-6.0983,6.5796,0.0277,-0.2076,0.2195,-14.2911,-14.2911,-14.2911
5.2268,-6.0983,6.5796,0.0277,-0.2076,0.2195,-14.2911,-14.2911,-14.2911
5.1789,-6.2252,6.4407,0.0232,-0.2475,0.2054,-14.2911,-14.2911,-14.2911
5.1215,-6.2707,6.2492,0.048,-0.2747,0.1961,-14.2911,-14.2911,-14.2911
5.1215,-6.2707,6.2492,0.048,-0.2747,0.1961,-14.2911,-14.2911,-14.2911
5.1071,-6.3378,6.0457,0.0624,-0.2917,0.1718,-14.2911,-14.2911,-14.2911
5.0424,-6.5820000000000025,5.8398,-0.0277,-0.259,0.0616,-14.2911,-14.2911,-14.2911
5.0424,-6.5820000000000025,5.8398,-0.0277,-0.259,0.0616,-14.2911,-14.2911,-14.2911
5.0760000000000005,-6.7185,5.6099,-0.0474,-0.2126,-0.0255,-14.2911,-14.2911,-14.2911
5.0808,-6.7209,5.6171,-0.0109,-0.1908,-0.0753,-8.9319,-8.9319,-8.9319
5.0808,-6.7209,5.6171,-0.0109,-0.1908,-0.0753,-8.9319,-8.9319,-8.9319
5.0784,-6.649,5.5405,0.0325,-0.1748,-0.094,-8.9319,-8.9319,-8.9319
5.0448,-6.5317,5.6075,0.0919,-0.1684,-0.095,-8.9319,-8.9319,-8.9319
5.0448,-6.5317,5.6075,0.0919,-0.1684,-0.095,-8.9319,-8.9319,-8.9319
