AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9204,-5.3274,4.6354,0.5660000000000001,0.43799999999999994,-0.405,-20.1861,-20.1861,-20.1861
7.6858,-4.4319,4.8485,0.9178,0.5493,-0.2018,-20.1861,-20.1861,-20.1861
7.4104,-3.6346,5.0712,1.1298,0.5938,-0.0218,-20.1861,-20.1861,-20.1861
7.4104,-3.6346,5.0712,1.1298,0.5938,-0.0218,-20.1861,-20.1861,-20.1861
7.0249,-3.0312,5.1861,0.983,0.5901,-0.009000000000000001,-20.1861,-20.1861,-20.1861
6.8166,-2.7295,5.5453,0.579,0.5136,-0.1238,-17.3279,-17.3279,-17.3279
6.8166,-2.7295,5.5453,0.579,0.5136,-0.1238,-17.3279,-17.3279,-17.3279
6.5413,-2.6864,5.9834,0.1508,0.4617,-0.2143,-17.3279,-17.3279,-17.3279
6.2205,-2.9402,6.151,-0.0937,0.4076,-0.1904,-17.3279,-17.3279,-17.3279
6.2205,-2.9402,6.151,-0.0937,0.4076,-0.1904,-17.3279,-17.3279,-17.3279
6.0648,-3.115,6.4024,-0.0756,0.2987,-0.0407,-17.3279,-17.3279,-17.3279
6.1319,-3.364,6.4144,0.0512,0.2212,0.1329,-17.3279,-17.3279,-17.3279
6.1319,-3.364,6.4144,0.0512,0.2212,0.1329,-17.3279,-17.3279,-17.3279
6.0696,-3.5843,6.4431,0.052000000000000005,0.1613,0.2253,-17.3279,-17.3279,-17.3279
5.9738,-3.7639,6.5173,-0.0458,0.095,0.1966,-17.5065,-17.5065,-17.5065
5.9738,-3.7639,6.5173,-0.0458,0.095,0.1966,-17.5065,-17.5065,-17.5065
5.9331,-4.0201,6.6107,-0.2101,0.0255,0.1151,-17.5065,-17.5065,-17.5065
5.9643,-4.4151,6.4814,-0.3371,-0.0227,0.0269,-17.5065,-17.5065,-17.5065
5.9643,-4.4151,6.4814,-0.3371,-0.0227,0.0269,-17.5065,-17.5065,-17.5065
6.1726,-4.7551,6.3881,-0.3081,-0.0949,0.0022,-17.5065,-17.5065,-17.5065
6.4479,-4.7408,6.2636,-0.0785,-0.1383,0.0946,-17.5065,-17.5065,-17.5065
6.4479,-4.7408,6.2636,-0.0785,-0.1383,0.0946,-17.5065,-17.5065,-17.5065
6.74,-4.657,6.1199,0.204,-0.1135,0.2669,-17.5065,-17.5065,-17.5065
6.8478,-4.6737,5.8541,0.3106,-0.0097,0.3913,-20.3648,-20.3648,-20.3648
6.8478,-4.6737,5.8541,0.3106,-0.0097,0.3913,-20.3648,-20.3648,-20.3648
6.7472,-4.8317,5.6123,0.1697,0.0729,0.4086,-20.3648,-20.3648,-20.3648
6.6179,-5.2316,5.4279,-0.0703,0.10800000000000001,0.3007,-20.3648,-20.3648,-20.3648
6.6179,-5.2316,5.4279,-0.0703,0.10800000000000001,0.3007,-20.3648,-20.3648,-20.3648
6.5054,-5.6362,5.2268,-0.3297,0.1344,0.0717,-20.3648,-20.3648,-20.3648
6.4503,-5.8398,5.1526,-0.4665,0.1421,-0.1419,-20.3648,-20.3648,-20.3648
6.4503,-5.8398,5.1526,-0.4665,0.1421,-0.1419,-20.3648,-20.3648,-20.3648
5.7967,-6.4168,4.6641,-0.3635,0.0055,-0.2282,-20.3648,-20.3648,-20.3648
6.072,-5.8014,5.981,-0.3166,-0.2139,-0.2447,-24.2948,-24.2948,-24.2948
6.072,-5.8014,5.981,-0.3166,-0.2139,-0.2447,-24.2948,-24.2948,-24.2948
6.2683,-5.8709,5.2867,0.0072,-0.0265,-0.2466,-24.2948,-24.2948,-24.2948
6.2492,-5.3537,5.5381,0.0155,0.1126,-0.2934,-24.2948,-24.2948,-24.2948
6.2492,-5.3537,5.5381,0.0155,0.1126,-0.2934,-24.2948,-24.2948,-24.2948
6.1965,-5.1526,5.1239,-0.2002,0.2673,-0.4516,-24.2948,-24.2948,-24.2948
5.9858,-4.9060000000000015,5.3082,-0.2905,0.3195,-0.502,-24.2948,-24.2948,-24.2948
5.9858,-4.9060000000000015,5.3082,-0.2905,0.3195,-0.502,-24.2948,-24.2948,-24.2948
5.8517,-4.6354,5.4088,-0.0471,0.3235,-0.3909,-24.2948,-24.2948,-24.2948
5.8158,-4.0656,5.7751,0.3577,0.2465,-0.1605,-24.2948,-24.2948,-24.2948
5.8158,-4.0656,5.7751,0.3577,0.2465,-0.1605,-24.2948,-24.2948,-24.2948
5.8996,-3.388,6.2731,0.6344,0.132,0.0725,-18.9356,-18.9356,-18.9356
6.0864,-2.9402,6.3162,0.5692,0.0476,0.1417,-18.9356,-18.9356,-18.9356
6.0864,-2.9402,6.3162,0.5692,0.0476,0.1417,-18.9356,-18.9356,-18.9356
6.1845,-3.0288,6.4288,0.0019,-0.0075,-0.0239,-18.9356,-18.9356,-18.9356
6.1175,-3.5747,6.7185,-0.6311,-0.0302,-0.2141,-18.9356,-18.9356,-18.9356
6.1175,-3.5747,6.7185,-0.6311,-0.0302,-0.2141,-18.9356,-18.9356,-18.9356
6.162999999999999,-4.3625,6.6371,-0.5984,-0.0398,-0.1611,-18.9356,-18.9356,-18.9356
6.4264,-4.7072,6.3976,-0.0985,-0.1085,0.1388,-18.9356,-18.9356,-18.9356
6.4264,-4.7072,6.3976,-0.0985,-0.1085,0.1388,-18.9356,-18.9356,-18.9356
6.6634,-4.6833,6.2588,0.2642,-0.1897,0.3873,-20.1861,-20.1861,-20.1861
6.7735,-4.8413,5.9906,0.2951,-0.2158,0.4304,-20.1861,-20.1861,-20.1861
6.7735,-4.8413,5.9906,0.2951,-0.2158,0.4304,-20.1861,-20.1861,-20.1861
6.9052,-5.1598,5.7631,0.1036,-0.2116,0.3375,-20.1861,-20.1861,-20.1861
7.0561,-5.5884,5.5093,-0.1968,-0.1594,0.1244,-20.1861,-20.1861,-20.1861
7.0561,-5.5884,5.5093,-0.1968,-0.1594,0.1244,-20.1861,-20.1861,-20.1861
7.0561,-6.1247,5.1861,-0.4948,-0.0805,-0.1318,-20.1861,-20.1861,-20.1861
7.0202,-6.5173,4.9898,-0.6389,-0.0185,-0.294,-20.1861,-20.1861,-20.1861
7.0202,-6.5173,4.9898,-0.6389,-0.0185,-0.294,-20.1861,-20.1861,-20.1861
6.7831,-6.8262,4.4846,-0.5257,0.0319,-0.3243,-23.9375,-23.9375,-23.9375
6.7209,-6.9555,4.4774,0.1303,-0.051,-0.0269,-23.9375,-23.9375,-23.9375
6.7209,-6.9555,4.4774,0.1303,-0.051,-0.0269,-23.9375,-23.9375,-23.9375
6.4383,-5.992999999999999,5.3202,1.0733,-0.1828,0.4046,-23.9375,-23.9375,-23.9375
6.7975,-5.2627,4.5253,1.1111,0.0606,0.265,-23.9375,-23.9375,-23.9375
6.7975,-5.2627,4.5253,1.1111,0.0606,0.265,-23.9375,-23.9375,-23.9375
6.4599,-4.8581,5.0496,0.1465,0.1762,-0.2034,-23.9375,-23.9375,-23.9375
6.2612,-5.052,5.0137,-0.3068,0.2268,-0.4692,-23.9375,-23.9375,-23.9375
6.2612,-5.052,5.0137,-0.3068,0.2268,-0.4692,-23.9375,-23.9375,-23.9375
6.0983,-4.7719,5.3729,-0.204,0.2257,-0.4386,-22.5084,-22.5084,-22.5084
6.1151,-4.5277,5.3896,0.0632,0.18899999999999997,-0.2942,-22.5084,-22.5084,-22.5084
6.1151,-4.5277,5.3896,0.0632,0.18899999999999997,-0.2942,-22.5084,-22.5084,-22.5084
6.1151,-4.056,5.7368,0.2144,0.1043,-0.1368,-22.5084,-22.5084,-22.5084
6.1989,-3.8573,5.9858,0.2736,0.0494,-0.0514,-22.5084,-22.5084,-22.5084
6.1989,-3.8573,5.9858,0.2736,0.0494,-0.0514,-22.5084,-22.5084,-22.5084
6.2923,-3.8812,6.2564,0.1779,0.0393,-0.0631,-22.5084,-22.5084,-22.5084
6.4551,-3.8549,6.3689,0.0935,0.0468,-0.0743,-22.5084,-22.5084,-22.5084
6.4551,-3.8549,6.3689,0.0935,0.0468,-0.0743,-22.5084,-22.5084,-22.5084
6.4407,-3.8956,6.3641,0.0152,0.0287,-0.0756,-22.5084,-22.5084,-22.5084
6.5652,-4.1781,6.3665,-0.0514,-0.0097,-0.0434,-23.5802,-23.5802,-23.5802
6.5652,-4.1781,6.3665,-0.0514,-0.0097,-0.0434,-23.5802,-23.5802,-23.5802
6.7113,-4.4295,6.4144,0.0461,-0.0672,0.0608,-23.5802,-23.5802,-23.5802
6.91,-4.4846,6.3833,0.1827,-0.1234,0.1718,-23.5802,-23.5802,-23.5802
6.91,-4.4846,6.3833,0.1827,-0.1234,0.1718,-23.5802,-23.5802,-23.5802
7.0776,-4.5995,6.0505,0.223,-0.18600000000000005,0.2269,-23.5802,-23.5802,-23.5802
7.1686,-4.7264,5.7607,0.1127,-0.2653,0.2006,-23.5802,-23.5802,-23.5802
7.1686,-4.7264,5.7607,0.1127,-0.2653,0.2006,-23.5802,-23.5802,-23.5802
7.1662,-5.0784,5.4327,-0.1376,-0.3104,0.052000000000000005,-23.5802,-23.5802,-23.5802
7.0656,-5.483,5.2412,-0.258,-0.3423,-0.0636,-24.8307,-24.8307,-24.8307
7.0656,-5.483,5.2412,-0.258,-0.3423,-0.0636,-24.8307,-24.8307,-24.8307
7.0537,-5.7272,4.7671,-0.1704,-0.3508,-0.0948,-24.8307,-24.8307,-24.8307
7.0633,-5.8086,4.5253,-0.062,-0.3442,-0.1414,-24.8307,-24.8307,-24.8307
7.0633,-5.8086,4.5253,-0.062,-0.3442,-0.1414,-24.8307,-24.8307,-24.8307
6.9603,-5.8757,4.4941,-0.0221,-0.2981,-0.2508,-24.8307,-24.8307,-24.8307
7.0249,-5.8158,4.3098,0.1929,-0.2856,-0.24600000000000002,-24.8307,-24.8307,-24.8307
7.0249,-5.8158,4.3098,0.1929,-0.2856,-0.24600000000000002,-24.8307,-24.8307,-24.8307
6.7807,-5.1693,4.9371,0.5303,-0.3676,-0.1009,-24.8307,-24.8307,-24.8307
6.91,-4.487,5.2627,0.6717,-0.3596,-0.0412,-27.8676,-27.8676,-27.8676
6.91,-4.487,5.2627,0.6717,-0.3596,-0.0412,-27.8676,-27.8676,-27.8676
7.0489,-4.0895,5.3082,0.4128,-0.3263,-0.1289,-27.8676,-27.8676,-27.8676
7.1327,-4.1589,5.2316,-0.1254,-0.3032,-0.3177,-27.8676,-27.8676,-27.8676
7.1327,-4.1589,5.2316,-0.1254,-0.3032,-0.3177,-27.8676,-27.8676,-27.8676
7.2165,-4.5325,5.1454,-0.4412,-0.2787,-0.462,-27.8676,-27.8676,-27.8676
7.274,-4.985,5.3058,-0.5291,-0.2488,-0.502,-27.8676,-27.8676,-27.8676
7.274,-4.985,5.3058,-0.5291,-0.2488,-0.502,-27.8676,-27.8676,-27.8676
7.3003,-5.3274,5.4519,-0.4191,-0.1759,-0.4341,-27.8676,-27.8676,-27.8676
7.3338,-5.4112,5.2412,-0.2096,-0.0672,-0.2894,-28.2248,-28.2248,-28.2248
7.3338,-5.4112,5.2412,-0.2096,-0.0672,-0.2894,-28.2248,-28.2248,-28.2248
7.4272,-5.246,4.7384,-0.0109,0.0135,-0.1297,-28.2248,-28.2248,-28.2248
7.4224,-4.8557,4.542,0.2424,0.0036,0.0099,-28.2248,-28.2248,-28.2248
7.4224,-4.8557,4.542,0.2424,0.0036,0.0099,-28.2248,-28.2248,-28.2248
7.4032,-4.4247,4.6809,0.3508,-0.0342,0.0597,-28.2248,-28.2248,-28.2248
7.4032,-4.4247,4.6809,0.3508,-0.0342,0.0597,-28.2248,-28.2248,-28.2248
7.3506,-4.3002,5.0377,0.2299,-0.0496,0.0104,-28.2248,-28.2248,-28.2248
7.3745,-4.3457,5.0688,0.0158,-0.0161,-0.07400000000000001,-28.2248,-28.2248,-28.2248
7.3745,-4.3457,5.0688,0.0158,-0.0161,-0.07400000000000001,-28.2248,-28.2248,-28.2248
7.4392,-4.621,4.8054,-0.086,0.0249,-0.1315,-28.2248,-28.2248,-28.2248
7.4607,-4.7863,4.5708,-0.0506,0.0263,-0.1267,-28.7608,-28.7608,-28.7608
7.4607,-4.7863,4.5708,-0.0506,0.0263,-0.1267,-28.7608,-28.7608,-28.7608
7.4487,-4.8389,4.7216,0.0565,-0.0017,-0.0769,-28.7608,-28.7608,-28.7608
7.4344,-4.7408,4.8916,0.1175,-0.0057,-0.0271,-28.7608,-28.7608,-28.7608
7.4344,-4.7408,4.8916,0.1175,-0.0057,-0.0271,-28.7608,-28.7608,-28.7608
7.4607,-4.5779,4.7551,0.1279,0.0114,0.0016,-28.7608,-28.7608,-28.7608
7.4463,-4.5444,4.8006,0.13,0.0148,0.0062,-28.7608,-28.7608,-28.7608
7.4463,-4.5444,4.8006,0.13,0.0148,0.0062,-28.7608,-28.7608,-28.7608
7.4392,-4.5851,4.8126,0.1175,0.0178,0.0008,-28.7608,-28.7608,-28.7608
7.4511,-4.5109,4.7408,0.1074,0.0236,-0.001,-28.4035,-28.4035,-28.4035
7.4511,-4.5109,4.7408,0.1074,0.0236,-0.001,-28.4035,-28.4035,-28.4035
7.4631,-4.5468,4.7144,0.0648,0.0191,-0.0173,-28.4035,-28.4035,-28.4035
7.4416,-4.621,4.7767,0.0174,0.009000000000000001,-0.0303,-28.4035,-28.4035,-28.4035
7.4416,-4.621,4.7767,0.0174,0.009000000000000001,-0.0303,-28.4035,-28.4035,-28.4035
7.4511,-4.6785,4.8461,0.0309,0.0082,-0.0202,-28.4035,-28.4035,-28.4035
7.4607,-4.5827,4.8341,0.0669,0.0212,0.0006,-28.4035,-28.4035,-28.4035
7.4607,-4.5827,4.8341,0.0669,0.0212,0.0006,-28.4035,-28.4035,-28.4035
7.4607,-4.5133,4.7264,0.0941,0.0295,0.0054,-28.4035,-28.4035,-28.4035
7.4679,-4.5181,4.633,0.0645,0.0183,-0.0109,-26.7957,-26.7957,-26.7957
7.4679,-4.5181,4.633,0.0645,0.0183,-0.0109,-26.7957,-26.7957,-26.7957
7.4559,-4.5827,4.7671,0.0552,0.0002,-0.0207,-26.7957,-26.7957,-26.7957
7.4655,-4.5444,4.7815,0.0482,0.001,-0.0197,-26.7957,-26.7957,-26.7957
7.4655,-4.5444,4.7815,0.0482,0.001,-0.0197,-26.7957,-26.7957,-26.7957
7.4871,-4.5516,4.7312,0.0059,0.0068,-0.0327,-26.7957,-26.7957,-26.7957
7.4871,-4.6402,4.7527,-0.0002,0.0079,-0.0378,-26.7957,-26.7957,-26.7957
7.4871,-4.6402,4.7527,-0.0002,0.0079,-0.0378,-26.7957,-26.7957,-26.7957
7.4847,-4.5875,4.7815,0.0658,0.013000000000000001,-0.0191,-26.7957,-26.7957,-26.7957
7.4655,-4.553999999999999,4.8317,0.1423,0.0209,-0.0061,-28.4035,-28.4035,-28.4035
7.4655,-4.553999999999999,4.8317,0.1423,0.0209,-0.0061,-28.4035,-28.4035,-28.4035
7.4775,-4.5133,4.7072,0.1393,0.0375,-0.0119,-28.4035,-28.4035,-28.4035
7.5014,-4.5325,4.645,0.0943,0.0367,-0.0271,-28.4035,-28.4035,-28.4035
