AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1495,-6.3881,2.3943,0.0793,0.0671,-0.1392,-16.792,-16.792,-16.792
7.1495,-6.3881,2.3943,0.0793,0.0671,-0.1392,-16.792,-16.792,-16.792
7.1638,-6.4168,2.4087,0.0694,0.0649,-0.1421,-16.792,-16.792,-16.792
7.1542,-6.4862,2.4015,0.0811,0.0636,-0.1368,-17.5065,-17.5065,-17.5065
7.1542,-6.4862,2.4015,0.0811,0.0636,-0.1368,-17.5065,-17.5065,-17.5065
7.1279,-6.4647,2.4398,0.11599999999999999,0.0649,-0.12300000000000001,-17.5065,-17.5065,-17.5065
7.1255,-6.4383,2.4685,0.1344,0.0735,-0.1136,-17.5065,-17.5065,-17.5065
7.1255,-6.4383,2.4685,0.1344,0.0735,-0.1136,-17.5065,-17.5065,-17.5065
7.1327,-6.4288,2.3895,0.1104,0.0777,-0.1158,-17.5065,-17.5065,-17.5065
7.1375,-6.4671,2.3824,0.0995,0.0713,-0.11900000000000001,-17.5065,-17.5065,-17.5065
7.1375,-6.4671,2.3824,0.0995,0.0713,-0.11900000000000001,-17.5065,-17.5065,-17.5065
7.1279,-6.5126,2.4159,0.0982,0.0604,-0.1152,-17.5065,-17.5065,-17.5065
7.1111,-6.5652,2.3608,0.0971,0.0527,-0.1016,-16.6134,-16.6134,-16.6134
7.1111,-6.5652,2.3608,0.0971,0.0527,-0.1016,-16.6134,-16.6134,-16.6134
7.0968,-6.6323,2.4398,0.1349,0.0439,-0.0732,-16.6134,-16.6134,-16.6134
7.0752,-6.4982,2.5476,0.17300000000000001,0.0498,-0.0428,-16.6134,-16.6134,-16.6134
7.0752,-6.4982,2.5476,0.17300000000000001,0.0498,-0.0428,-16.6134,-16.6134,-16.6134
7.0633,-6.5628,2.5116,0.1373,0.0737,-0.0425,-16.6134,-16.6134,-16.6134
7.0656,-6.6658,2.4087,0.099,0.0884,-0.0353,-16.6134,-16.6134,-16.6134
7.0656,-6.6658,2.4087,0.099,0.0884,-0.0353,-16.6134,-16.6134,-16.6134
7.0465,-6.763999999999999,2.3728,0.1008,0.0817,-0.0079,-16.6134,-16.6134,-16.6134
7.0034,-6.8549,2.5069,0.1443,0.0716,0.0443,-16.6134,-16.6134,-16.6134
7.0034,-6.8549,2.5069,0.1443,0.0716,0.0443,-16.6134,-16.6134,-16.6134
6.9675,-6.9459,2.6553,0.1666,0.083,0.1048,-16.6134,-16.6134,-16.6134
6.91,-6.9507,2.7415,0.12300000000000001,0.1161,0.1644,-16.6134,-16.6134,-16.6134
6.91,-6.9507,2.7415,0.12300000000000001,0.1161,0.1644,-16.6134,-16.6134,-16.6134
6.8693,-6.9747,2.6577,0.0127,0.155,0.2099,-16.6134,-16.6134,-16.6134
6.8645,-7.25,2.2914,-0.0502,0.1779,0.2598,-16.6134,-16.6134,-16.6134
6.8645,-7.25,2.2914,-0.0502,0.1779,0.2598,-16.6134,-16.6134,-16.6134
6.7592,-7.1518,2.3464,-0.0398,0.1459,0.3434,-16.6134,-16.6134,-16.6134
6.6826,-7.1662,2.3871,-0.1498,0.1241,0.386,-16.6134,-16.6134,-16.6134
6.6826,-7.1662,2.3871,-0.1498,0.1241,0.386,-16.6134,-16.6134,-16.6134
