AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5397,-4.9108,4.3337,0.0501,0.0574,0.0618,2.8582,2.8582,2.8582
7.5397,-4.9108,4.3337,0.0501,0.0574,0.0618,2.8582,2.8582,2.8582
7.5493,-4.8724,4.3265,0.0482,0.0646,0.0677,2.8582,2.8582,2.8582
7.5421,-4.9443,4.3337,0.0584,0.0702,0.0703,2.8582,2.8582,2.8582
7.5421,-4.9443,4.3337,0.0584,0.0702,0.0703,2.8582,2.8582,2.8582
7.499,-4.9946,4.3936,0.0597,0.0819,0.0767,2.8582,2.8582,2.8582
7.499,-4.9946,4.3936,0.0597,0.0819,0.0767,2.8582,2.8582,2.8582
7.511,-5.0855,4.3218,0.0616,0.0998,0.09300000000000001,2.8582,2.8582,2.8582
7.4894,-5.0999,4.3577,0.0767,0.1123,0.1252,2.8582,2.8582,2.8582
7.4894,-5.0999,4.3577,0.0767,0.1123,0.1252,2.8582,2.8582,2.8582
7.4727,-5.0688,4.3241,0.1039,0.1261,0.1585,2.8582,2.8582,2.8582
7.4392,-4.9946,4.372,0.1532,0.1275,0.1825,2.8582,2.8582,2.8582
7.4392,-4.9946,4.372,0.1532,0.1275,0.1825,2.8582,2.8582,2.8582
7.3937,-5.0927,4.5253,0.1867,0.1355,0.1907,2.8582,2.8582,2.8582
7.3721,-5.1885,4.6474,0.1835,0.1677,0.204,2.8582,2.8582,2.8582
7.3721,-5.1885,4.6474,0.1835,0.1677,0.204,2.8582,2.8582,2.8582
7.3482,-5.2555,4.5803,0.1668,0.2103,0.2285,2.5009,2.5009,2.5009
7.3482,-5.2555,4.5803,0.1668,0.2103,0.2285,2.5009,2.5009,2.5009
7.3051,-5.2891,4.4774,0.1321,0.2353,0.2597,2.5009,2.5009,2.5009
7.2644,-5.2316,4.4510000000000005,0.1204,0.2329,0.2962,2.5009,2.5009,2.5009
7.2644,-5.2316,4.4510000000000005,0.1204,0.2329,0.2962,2.5009,2.5009,2.5009
7.2261,-5.38,4.4678,0.1042,0.2191,0.3231,2.5009,2.5009,2.5009
7.1902,-5.6793,4.4439,0.0826,0.20199999999999999,0.366,2.5009,2.5009,2.5009
7.1902,-5.6793,4.4439,0.0826,0.20199999999999999,0.366,2.5009,2.5009,2.5009
7.1087,-5.7871,4.6594,0.1212,0.1879,0.4552,2.5009,2.5009,2.5009
7.0656,-5.9714,4.6594,0.1489,0.1962,0.5537,1.6077,1.6077,1.6077
7.0656,-5.9714,4.6594,0.1489,0.1962,0.5537,1.6077,1.6077,1.6077
6.9747,-6.1774,4.5923,0.1436,0.2052,0.6634,1.6077,1.6077,1.6077
6.9747,-6.1774,4.5923,0.1436,0.2052,0.6634,1.6077,1.6077,1.6077
6.5604,-6.3282,4.8581,0.2142,0.2188,0.7878,1.6077,1.6077,1.6077
6.0289,-6.6658,3.0168,0.1814,0.2292,0.5415,1.6077,1.6077,1.6077
6.0289,-6.6658,3.0168,0.1814,0.2292,0.5415,1.6077,1.6077,1.6077
6.3138,-7.159,4.3218,-0.3153,-0.1498,-0.1097,1.6077,1.6077,1.6077
6.9866,-7.0345,3.9387,-0.1848,-0.0414,-0.4604,1.6077,1.6077,1.6077
6.9866,-7.0345,3.9387,-0.1848,-0.0414,-0.4604,1.6077,1.6077,1.6077
7.4176,-6.8861,3.7088,-0.0569,0.0984,-0.5755,0.1786,0.1786,0.1786
7.669,-6.6802,3.8812,-0.0348,0.205,-0.5832,0.1786,0.1786,0.1786
7.669,-6.6802,3.8812,-0.0348,0.205,-0.5832,0.1786,0.1786,0.1786
7.7456,-6.1007,3.9746,0.3047,0.3067,-0.3968,0.1786,0.1786,0.1786
7.7456,-6.1007,3.9746,0.3047,0.3067,-0.3968,0.1786,0.1786,0.1786
7.5996,-5.2244,4.4558,0.7324,0.3453,-0.1829,0.1786,0.1786,0.1786
7.4272,-4.4918,4.5372,0.8935,0.3762,-0.0623,0.1786,0.1786,0.1786
7.4272,-4.4918,4.5372,0.8935,0.3762,-0.0623,0.1786,0.1786,0.1786
7.2261,-3.8596,4.9491,0.7644,0.3491,-0.0641,0.1786,0.1786,0.1786
7.1638,-3.5412,5.2915,0.4517,0.3365,-0.1672,-1.4291,-1.4291,-1.4291
7.1638,-3.5412,5.2915,0.4517,0.3365,-0.1672,-1.4291,-1.4291,-1.4291
6.9028,-3.5197,5.5931,0.0943,0.35200000000000004,-0.2277,-1.4291,-1.4291,-1.4291
6.6610000000000005,-3.6442,5.7727,-0.0127,0.3541,-0.1613,-1.4291,-1.4291,-1.4291
6.6610000000000005,-3.6442,5.7727,-0.0127,0.3541,-0.1613,-1.4291,-1.4291,-1.4291
6.4910000000000005,-3.7519,5.8206,0.0935,0.3456,-0.0183,-1.4291,-1.4291,-1.4291
6.4910000000000005,-3.7519,5.8206,0.0935,0.3456,-0.0183,-1.4291,-1.4291,-1.4291
6.3186,-3.7854,5.8757,0.1926,0.2987,0.1186,-1.4291,-1.4291,-1.4291
6.0792,-3.7543,5.9427,0.1785,0.2116,0.1905,-1.4291,-1.4291,-1.4291
6.0792,-3.7543,5.9427,0.1785,0.2116,0.1905,-1.4291,-1.4291,-1.4291
6.0792,-3.8046,6.0002,0.1036,0.1019,0.1838,-1.4291,-1.4291,-1.4291
6.309,-3.9123,6.005,-0.0434,0.0241,0.1132,-2.5009,-2.5009,-2.5009
6.309,-3.9123,6.005,-0.0434,0.0241,0.1132,-2.5009,-2.5009,-2.5009
6.5054,-4.1542,5.8038,-0.2165,0.0193,0.0344,-2.5009,-2.5009,-2.5009
6.7137,-4.5779,5.483,-0.3036,0.0383,0.0102,-2.5009,-2.5009,-2.5009
6.7137,-4.5779,5.483,-0.3036,0.0383,0.0102,-2.5009,-2.5009,-2.5009
6.8813,-4.9419,5.313,-0.2277,0.0508,0.0957,-2.5009,-2.5009,-2.5009
6.8813,-4.9419,5.313,-0.2277,0.0508,0.0957,-2.5009,-2.5009,-2.5009
6.8957,-5.2172,5.1406,-0.0836,0.0644,0.2019,-2.5009,-2.5009,-2.5009
6.8238,-5.3058,5.0855,-0.0194,0.0598,0.2424,-2.5009,-2.5009,-2.5009
6.8238,-5.3058,5.0855,-0.0194,0.0598,0.2424,-2.5009,-2.5009,-2.5009
6.8286,-5.301,5.0688,-0.0069,0.0561,0.2509,-1.2505,-1.2505,-1.2505
6.8813,-5.5955,4.9060000000000015,-0.1091,0.096,0.1921,-1.2505,-1.2505,-1.2505
6.8813,-5.5955,4.9060000000000015,-0.1091,0.096,0.1921,-1.2505,-1.2505,-1.2505
6.8047,-5.9643,4.7671,-0.3582,0.1411,0.0552,-1.2505,-1.2505,-1.2505
5.3393,-5.9619,3.8094,-0.4245,0.0915,-0.0956,-1.2505,-1.2505,-1.2505
5.3393,-5.9619,3.8094,-0.4245,0.0915,-0.0956,-1.2505,-1.2505,-1.2505
6.345,-6.9172,5.2627,-0.5608,-0.3018,-0.3504,-1.2505,-1.2505,-1.2505
6.345,-6.9172,5.2627,-0.5608,-0.3018,-0.3504,-1.2505,-1.2505,-1.2505
6.5389,-6.5293,5.0975,0.04,-0.166,-0.1789,-1.2505,-1.2505,-1.2505
6.8071,-6.0816,4.6617,0.2397,0.022000000000000002,-0.1313,-0.8932,-0.8932,-0.8932
6.8071,-6.0816,4.6617,0.2397,0.022000000000000002,-0.1313,-0.8932,-0.8932,-0.8932
6.6227,-5.9571,4.3577,-0.1462,0.1618,-0.3217,-0.8932,-0.8932,-0.8932
6.3976,-5.8182,4.4151,-0.1246,0.2127,-0.3542,-0.8932,-0.8932,-0.8932
6.3976,-5.8182,4.4151,-0.1246,0.2127,-0.3542,-0.8932,-0.8932,-0.8932
6.4479,-5.5165,4.4702,0.2424,0.2236,-0.2482,-0.8932,-0.8932,-0.8932
6.3665,-5.0784,4.7216,0.424,0.2039,-0.1928,-0.8932,-0.8932,-0.8932
6.3665,-5.0784,4.7216,0.424,0.2039,-0.1928,-0.8932,-0.8932,-0.8932
6.1678,-4.5588,5.0951,0.4533,0.17300000000000001,-0.1587,-0.8932,-0.8932,-0.8932
6.0145,-3.9937,5.5524,0.4728,0.14400000000000002,-0.1134,-0.5359,-0.5359,-0.5359
6.0145,-3.9937,5.5524,0.4728,0.14400000000000002,-0.1134,-0.5359,-0.5359,-0.5359
6.0145,-3.6537,5.8254,0.3979,0.1062,-0.0692,-0.5359,-0.5359,-0.5359
6.0145,-3.6537,5.8254,0.3979,0.1062,-0.0692,-0.5359,-0.5359,-0.5359
6.1175,-3.7375,5.8254,0.1455,0.0921,-0.0902,-0.5359,-0.5359,-0.5359
6.162999999999999,-4.0464,5.9355,-0.0332,0.0953,-0.1225,-0.5359,-0.5359,-0.5359
6.162999999999999,-4.0464,5.9355,-0.0332,0.0953,-0.1225,-0.5359,-0.5359,-0.5359
6.2803,-4.1422,5.8829,0.0389,0.096,-0.0639,-0.5359,-0.5359,-0.5359
6.4551,-4.2571,5.902,0.1702,0.038,0.0501,-0.5359,-0.5359,-0.5359
6.4551,-4.2571,5.902,0.1702,0.038,0.0501,-0.5359,-0.5359,-0.5359
6.7089,-4.5684,5.9667,0.248,-0.051,0.1641,-0.5359,-0.5359,-0.5359
6.9651,-4.6067,6.0193,0.3258,-0.1356,0.2661,-1.0718,-1.0718,-1.0718
6.9651,-4.6067,6.0193,0.3258,-0.1356,0.2661,-1.0718,-1.0718,-1.0718
7.2093,-4.7455,5.8733,0.2347,-0.1958,0.2682,-1.0718,-1.0718,-1.0718
7.2093,-4.7455,5.8733,0.2347,-0.1958,0.2682,-1.0718,-1.0718,-1.0718
7.2596,-5.2579,5.6698,-0.1456,-0.2142,0.1116,-1.0718,-1.0718,-1.0718
7.1638,-5.8613,5.4519,-0.2993,-0.2086,0.0197,-1.0718,-1.0718,-1.0718
7.1638,-5.8613,5.4519,-0.2993,-0.2086,0.0197,-1.0718,-1.0718,-1.0718
7.2165,-6.0169,5.0209,-0.136,-0.2041,0.0568,-1.0718,-1.0718,-1.0718
7.171,-6.1821,4.7336,-0.0878,-0.19899999999999998,0.049,-1.0718,-1.0718,-1.0718
7.171,-6.1821,4.7336,-0.0878,-0.19899999999999998,0.049,-1.0718,-1.0718,-1.0718
7.1135,-6.3329999999999975,4.5109,-0.1137,-0.1607,-0.0109,0.0,0.0,0.0
6.8406,-6.5988,4.3122,-0.1933,-0.0326,-0.1376,0.0,0.0,0.0
6.8406,-6.5988,4.3122,-0.1933,-0.0326,-0.1376,0.0,0.0,0.0
6.8717,-6.8693,3.6777,0.1918,-0.0182,-0.0018,0.0,0.0,0.0
6.6419,-6.0145,4.6689,0.9540000000000001,-0.1761,0.3452,0.0,0.0,0.0
6.6419,-6.0145,4.6689,0.9540000000000001,-0.1761,0.3452,0.0,0.0,0.0
6.9507,-5.5548,3.9842,0.6363,0.0593,0.0898,0.0,0.0,0.0
6.9507,-5.5548,3.9842,0.6363,0.0593,0.0898,0.0,0.0,0.0
6.57,-5.4854,4.4606,-0.217,0.1594,-0.3038,0.0,0.0,0.0
6.3809,-5.4136,4.6713,-0.2511,0.2044,-0.3763,1.2505,1.2505,1.2505
6.3809,-5.4136,4.6713,-0.2511,0.2044,-0.3763,1.2505,1.2505,1.2505
6.3833,-5.0233,4.9515,-0.0543,0.2665,-0.3206,1.2505,1.2505,1.2505
6.3138,-4.6043,5.2603,0.1007,0.254,-0.2048,1.2505,1.2505,1.2505
6.3138,-4.6043,5.2603,0.1007,0.254,-0.2048,1.2505,1.2505,1.2505
6.2444,-4.0919,5.6722,0.2973,0.1927,-0.033,1.2505,1.2505,1.2505
6.2444,-4.0919,5.6722,0.2973,0.1927,-0.033,1.2505,1.2505,1.2505
6.3881,-3.6537,5.8469,0.3697,0.1336,0.077,1.2505,1.2505,1.2505
6.5173,-3.6394,6.0241,0.2208,0.0905,0.0589,1.2505,1.2505,1.2505
6.5173,-3.6394,6.0241,0.2208,0.0905,0.0589,1.2505,1.2505,1.2505
6.6562,-3.9051,6.0457,0.0419,0.0628,0.003,-1.4291,-1.4291,-1.4291
6.7616,-4.1661,6.1247,-0.0322,0.0199,-0.0045,-1.4291,-1.4291,-1.4291
6.7616,-4.1661,6.1247,-0.0322,0.0199,-0.0045,-1.4291,-1.4291,-1.4291
6.9555,-4.2451,6.0026,0.0493,-0.0499,0.0581,-1.4291,-1.4291,-1.4291
7.0202,-4.5181,5.8661,0.0933,-0.1641,0.1186,-1.4291,-1.4291,-1.4291
7.0202,-4.5181,5.8661,0.0933,-0.1641,0.1186,-1.4291,-1.4291,-1.4291
7.0297,-4.8006,5.8182,0.1652,-0.2691,0.1905,-1.4291,-1.4291,-1.4291
7.1255,-4.9922,5.6291,0.2035,-0.3074,0.21899999999999997,-1.4291,-1.4291,-1.4291
7.1255,-4.9922,5.6291,0.2035,-0.3074,0.21899999999999997,-1.4291,-1.4291,-1.4291
7.2404,-5.301,5.301,0.1356,-0.2973,0.1598,-1.4291,-1.4291,-1.4291
7.3506,-5.6482,4.9275,-0.0149,-0.2709,0.0403,0.7146,0.7146,0.7146
7.3506,-5.6482,4.9275,-0.0149,-0.2709,0.0403,0.7146,0.7146,0.7146
7.4032,-5.902,4.5684,-0.1811,-0.2366,-0.1155,0.7146,0.7146,0.7146
7.2763,-6.2444,4.2882,-0.2695,-0.2251,-0.2388,0.7146,0.7146,0.7146
7.2763,-6.2444,4.2882,-0.2695,-0.2251,-0.2388,0.7146,0.7146,0.7146
7.0920000000000005,-6.1462,4.2643,-0.0689,-0.2198,-0.2365,0.7146,0.7146,0.7146
7.001,-5.902,4.3385,0.20800000000000002,-0.1886,-0.2,0.7146,0.7146,0.7146
7.001,-5.902,4.3385,0.20800000000000002,-0.1886,-0.2,0.7146,0.7146,0.7146
6.8741,-5.6123,4.4989,0.4208,-0.1735,-0.1339,0.7146,0.7146,0.7146
6.8526,-4.9778,4.621,0.53,-0.1655,-0.0578,2.3223,2.3223,2.3223
6.8526,-4.9778,4.621,0.53,-0.1655,-0.0578,2.3223,2.3223,2.3223
6.9627,-4.5205,4.7001,0.4427,-0.1583,-0.0719,2.3223,2.3223,2.3223
7.159,-4.4391,4.5396,0.1518,-0.1732,-0.1877,2.3223,2.3223,2.3223
7.159,-4.4391,4.5396,0.1518,-0.1732,-0.1877,2.3223,2.3223,2.3223
7.2093,-4.6115,4.6953,-0.14,-0.2275,-0.3129,2.3223,2.3223,2.3223
7.2572,-4.8581,4.9012,-0.2543,-0.2528,-0.3784,2.3223,2.3223,2.3223
7.2572,-4.8581,4.9012,-0.2543,-0.2528,-0.3784,2.3223,2.3223,2.3223
7.2787,-5.1262,5.1143,-0.2873,-0.2246,-0.3888,2.3223,2.3223,2.3223
7.3506,-5.2795,5.0113,-0.2165,-0.1482,-0.3345,5.3591,5.3591,5.3591
7.3506,-5.2795,5.0113,-0.2165,-0.1482,-0.3345,5.3591,5.3591,5.3591
7.3937,-5.3513,4.8581,-0.057999999999999996,-0.0725,-0.2325,5.3591,5.3591,5.3591
7.407999999999999,-5.1861,4.7695,0.1084,-0.0227,-0.1182,5.3591,5.3591,5.3591
7.407999999999999,-5.1861,4.7695,0.1084,-0.0227,-0.1182,5.3591,5.3591,5.3591
7.4487,-4.997,4.6234,0.1614,0.0039,-0.0434,5.3591,5.3591,5.3591
7.3961,-4.6953,4.4295,0.1835,-0.0017,-0.0103,5.3591,5.3591,5.3591
7.3961,-4.6953,4.4295,0.1835,-0.0017,-0.0103,5.3591,5.3591,5.3591
7.3961,-4.5468,4.5636,0.1953,-0.0233,-0.0231,5.3591,5.3591,5.3591
7.4344,-4.4439,4.6689,0.1234,-0.0302,-0.0716,5.7164,5.7164,5.7164
7.4344,-4.4439,4.6689,0.1234,-0.0302,-0.0716,5.7164,5.7164,5.7164
7.4248,-4.7503,4.8605,-0.0785,-0.015,-0.1462,5.7164,5.7164,5.7164
7.4583,-4.997,4.6187,-0.1797,0.0263,-0.16399999999999998,5.7164,5.7164,5.7164
7.4583,-4.997,4.6187,-0.1797,0.0263,-0.16399999999999998,5.7164,5.7164,5.7164
7.511,-5.0377,4.4295,-0.0934,0.0359,-0.1126,5.7164,5.7164,5.7164
7.5038,-4.8198,4.4391,0.077,0.0124,-0.0412,5.7164,5.7164,5.7164
7.5038,-4.8198,4.4391,0.077,0.0124,-0.0412,5.7164,5.7164,5.7164
7.4847,-4.7096,4.5971,0.1119,-0.0044,-0.0189,5.7164,5.7164,5.7164
7.4703,-4.6306,4.5995,0.064,0.006,-0.0295,5.7164,5.7164,5.7164
7.4703,-4.6306,4.5995,0.064,0.006,-0.0295,5.7164,5.7164,5.7164
7.4871,-4.7671,4.6019,0.0022,0.0167,-0.0508,5.8951,5.8951,5.8951
7.4966,-4.7767,4.4678,0.0035,0.0241,-0.0495,5.8951,5.8951,5.8951
7.4966,-4.7767,4.4678,0.0035,0.0241,-0.0495,5.8951,5.8951,5.8951
7.5278,-4.8078,4.4247,0.0285,0.0172,-0.0402,5.8951,5.8951,5.8951
7.511,-4.8844,4.487,0.0568,0.002,-0.0226,5.8951,5.8951,5.8951
7.511,-4.8844,4.487,0.0568,0.002,-0.0226,5.8951,5.8951,5.8951
7.5038,-4.8198,4.5037,0.0879,-0.0033,0.006999999999999999,5.8951,5.8951,5.8951
7.4942,-4.633,4.5923,0.1132,0.0007,0.0237,5.8951,5.8951,5.8951
7.4942,-4.633,4.5923,0.1132,0.0007,0.0237,5.8951,5.8951,5.8951
7.5038,-4.6594,4.5037,0.1114,0.0127,0.0091,3.5728,3.5728,3.5728
7.4966,-4.7048,4.5779,0.1015,0.0151,-0.0079,3.5728,3.5728,3.5728
7.4966,-4.7048,4.5779,0.1015,0.0151,-0.0079,3.5728,3.5728,3.5728
7.5134,-4.7312,4.566,0.0842,0.0284,-0.0146,3.5728,3.5728,3.5728
7.5182,-4.8341,4.3625,0.0743,0.0391,-0.0119,3.5728,3.5728,3.5728
7.5182,-4.8341,4.3625,0.0743,0.0391,-0.0119,3.5728,3.5728,3.5728
7.5086,-4.8054,4.4367,0.0821,0.0172,0.0056,3.5728,3.5728,3.5728
7.499,-4.7025,4.4918,0.1263,0.0012,0.024,3.5728,3.5728,3.5728
7.499,-4.7025,4.4918,0.1263,0.0012,0.024,3.5728,3.5728,3.5728
7.511,-4.6067,4.5013,0.1247,-0.0006,0.0179,5.0019,5.0019,5.0019
7.4966,-4.6426,4.5444,0.0693,0.0002,-0.0109,5.0019,5.0019,5.0019
7.4966,-4.6426,4.5444,0.0693,0.0002,-0.0109,5.0019,5.0019,5.0019
7.5301,-4.7096,4.4654,0.0283,0.0034,-0.0338,5.0019,5.0019,5.0019
7.5397,-4.7767,4.4941,0.0134,0.0004,-0.0407,5.0019,5.0019,5.0019
7.5397,-4.7767,4.4941,0.0134,0.0004,-0.0407,5.0019,5.0019,5.0019
7.5254,-4.7695,4.553999999999999,0.0288,0.0044,-0.0322,5.0019,5.0019,5.0019
7.5254,-4.7695,4.553999999999999,0.0288,0.0044,-0.0322,5.0019,5.0019,5.0019
7.5349,-4.7264,4.4822,0.0312,0.0154,-0.0274,5.0019,5.0019,5.0019
7.5565,-4.7623,4.3672,-0.0005,0.0124,-0.0303,6.0737,6.0737,6.0737
