AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7169,-4.7743,4.2236,0.0986,0.0367,0.0291,-15.8988,-15.8988,-15.8988
7.7001,-4.6737,4.305,0.1364,0.0297,0.0517,-15.8988,-15.8988,-15.8988
7.6594,-4.6402,4.3672,0.1327,0.0321,0.0517,-15.8988,-15.8988,-15.8988
7.6594,-4.6402,4.3672,0.1327,0.0321,0.0517,-15.8988,-15.8988,-15.8988
7.6738,-4.633,4.4175,0.1207,0.0439,0.0432,-14.4697,-14.4697,-14.4697
7.6738,-4.633,4.4175,0.1207,0.0439,0.0432,-14.4697,-14.4697,-14.4697
7.681,-4.5564,4.3194,0.0922,0.0625,0.0285,-14.4697,-14.4697,-14.4697
7.681,-4.6617,4.226,0.0136,0.0673,0.0006,-14.4697,-14.4697,-14.4697
7.681,-4.6617,4.226,0.0136,0.0673,0.0006,-14.4697,-14.4697,-14.4697
7.6642,-4.8988,4.2284,-0.0359,0.0569,-0.0034,-14.4697,-14.4697,-14.4697
7.6738,-4.9251,4.317,0.0168,0.0484,0.0384,-14.4697,-14.4697,-14.4697
7.6738,-4.9251,4.317,0.0168,0.0484,0.0384,-14.4697,-14.4697,-14.4697
7.6786,-4.882,4.2284,0.0714,0.047,0.0839,-14.4697,-14.4697,-14.4697
7.669,-4.8988,4.2116,0.1191,0.0433,0.1223,-13.7551,-13.7551,-13.7551
7.669,-4.8988,4.2116,0.1191,0.0433,0.1223,-13.7551,-13.7551,-13.7551
7.6283,-4.8653,4.3194,0.1763,0.0407,0.158,-13.7551,-13.7551,-13.7551
7.5996,-4.9036,4.4056,0.1825,0.0518,0.1811,-13.7551,-13.7551,-13.7551
7.5996,-4.9036,4.4056,0.1825,0.0518,0.1811,-13.7551,-13.7551,-13.7551
7.602,-4.985,4.2978,0.1897,0.0686,0.2091,-13.7551,-13.7551,-13.7551
7.602,-4.985,4.2978,0.1897,0.0686,0.2091,-13.7551,-13.7551,-13.7551
7.59,-5.0377,4.3241,0.2578,0.0684,0.2546,-13.7551,-13.7551,-13.7551
7.5493,-5.1526,4.3505,0.3343,0.066,0.3079,-13.7551,-13.7551,-13.7551
7.5493,-5.1526,4.3505,0.3343,0.066,0.3079,-13.7551,-13.7551,-13.7551
7.5134,-5.1861,4.4127,0.4594,0.063,0.3838,-13.7551,-13.7551,-13.7551
7.432,-4.8557,4.9634,0.5423,0.0878,0.4371,-14.4697,-14.4697,-14.4697
7.432,-4.8557,4.9634,0.5423,0.0878,0.4371,-14.4697,-14.4697,-14.4697
7.5565,-4.7001,4.8892,0.4294,0.1911,0.3694,-14.4697,-14.4697,-14.4697
7.3482,-4.8653,4.9395,0.1953,0.2361,0.2866,-14.4697,-14.4697,-14.4697
7.3482,-4.8653,4.9395,0.1953,0.2361,0.2866,-14.4697,-14.4697,-14.4697
7.2285,-5.2436,4.9084,0.0419,0.2689,0.2882,-14.4697,-14.4697,-14.4697
7.2285,-5.2436,4.9084,0.0419,0.2689,0.2882,-14.4697,-14.4697,-14.4697
7.1902,-5.8326,4.7623,-0.0665,0.3032,0.3596,-14.4697,-14.4697,-14.4697
7.1973,-6.2947,4.6522,-0.0647,0.3243,0.525,-14.4697,-14.4697,-14.4697
7.1973,-6.2947,4.6522,-0.0647,0.3243,0.525,-14.4697,-14.4697,-14.4697
7.1447,-6.4503,4.7432,0.0509,0.3277,0.7572,-13.2192,-13.2192,-13.2192
7.0393,-7.0178,4.6522,0.0256,0.3341,0.9846,-13.2192,-13.2192,-13.2192
7.0393,-7.0178,4.6522,0.0256,0.3341,0.9846,-13.2192,-13.2192,-13.2192
6.1486,-7.1806,5.1502,0.1052,0.3935,1.2675,-13.2192,-13.2192,-13.2192
5.562,-7.4655,3.5197,0.0522,0.3765,1.0856,-13.2192,-13.2192,-13.2192
5.562,-7.4655,3.5197,0.0522,0.3765,1.0856,-13.2192,-13.2192,-13.2192
6.2803,-7.6116,3.2946,0.1654,-0.0592,0.6809999999999999,-13.2192,-13.2192,-13.2192
6.7999,-6.3329999999999975,4.1326,0.5625,-0.3242,0.44799999999999995,-13.2192,-13.2192,-13.2192
6.7999,-6.3329999999999975,4.1326,0.5625,-0.3242,0.44799999999999995,-13.2192,-13.2192,-13.2192
7.0872,-5.9092,4.7408,0.322,-0.2326,-0.0993,-10.0037,-10.0037,-10.0037
7.0872,-5.9092,4.7408,0.322,-0.2326,-0.0993,-10.0037,-10.0037,-10.0037
7.6666,-6.6538,4.1063,-0.4279,0.0793,-0.8082,-10.0037,-10.0037,-10.0037
7.7648,-6.515,3.6753,-0.3459,0.2388,-0.9222,-10.0037,-10.0037,-10.0037
7.7648,-6.515,3.6753,-0.3459,0.2388,-0.9222,-10.0037,-10.0037,-10.0037
7.8199,-5.4998,4.0680000000000005,0.0845,0.2071,-0.69,-10.0037,-10.0037,-10.0037
7.8007,-4.3026,4.4894,0.3082,0.213,-0.4367,-10.0037,-10.0037,-10.0037
7.8007,-4.3026,4.4894,0.3082,0.213,-0.4367,-10.0037,-10.0037,-10.0037
7.5756,-3.4239,4.8054,0.3212,0.2681,-0.2202,-10.0037,-10.0037,-10.0037
7.1925,-2.9905,5.0688,0.1534,0.315,-0.0793,-16.0774,-16.0774,-16.0774
7.1925,-2.9905,5.0688,0.1534,0.315,-0.0793,-16.0774,-16.0774,-16.0774
6.843,-2.9307,5.1574,-0.0982,0.3099,-0.0223,-16.0774,-16.0774,-16.0774
6.843,-2.9307,5.1574,-0.0982,0.3099,-0.0223,-16.0774,-16.0774,-16.0774
6.4958,-3.1988,5.2675,-0.3558,0.2628,-0.028999999999999998,-16.0774,-16.0774,-16.0774
6.2181,-3.6968,5.3441,-0.4591,0.2146,-0.001,-16.0774,-16.0774,-16.0774
6.2181,-3.6968,5.3441,-0.4591,0.2146,-0.001,-16.0774,-16.0774,-16.0774
6.0648,-4.0751,5.3441,-0.4045,0.1437,0.0996,-16.0774,-16.0774,-16.0774
5.9355,-4.5061,5.4926,-0.3456,0.0707,0.2067,-16.0774,-16.0774,-16.0774
5.9355,-4.5061,5.4926,-0.3456,0.0707,0.2067,-16.0774,-16.0774,-16.0774
5.8517,-4.8868,5.4255,-0.2641,0.0183,0.3337,-16.0774,-16.0774,-16.0774
5.89,-5.0712,5.2531,-0.2072,-0.0603,0.4328,-15.5415,-15.5415,-15.5415
5.89,-5.0712,5.2531,-0.2072,-0.0603,0.4328,-15.5415,-15.5415,-15.5415
6.0505,-5.3298,5.2436,-0.2969,-0.1194,0.3875,-15.5415,-15.5415,-15.5415
6.3426,-5.7344,4.9299,-0.3582,-0.09300000000000001,0.2863,-15.5415,-15.5415,-15.5415
6.3426,-5.7344,4.9299,-0.3582,-0.09300000000000001,0.2863,-15.5415,-15.5415,-15.5415
6.5389,-6.2444,4.7096,-0.3544,-0.0344,0.1889,-15.5415,-15.5415,-15.5415
6.5389,-6.2444,4.7096,-0.3544,-0.0344,0.1889,-15.5415,-15.5415,-15.5415
6.6562,-6.5317,4.4558,-0.2833,0.0156,0.1574,-15.5415,-15.5415,-15.5415
6.7161,-6.6586,4.2595,-0.1672,0.0281,0.1686,-15.5415,-15.5415,-15.5415
6.7161,-6.6586,4.2595,-0.1672,0.0281,0.1686,-15.5415,-15.5415,-15.5415
6.7233,-6.6706,4.2116,-0.0538,0.0215,0.1641,-15.3629,-15.3629,-15.3629
6.819,-6.5724,4.1158,0.0344,0.0228,0.1545,-15.3629,-15.3629,-15.3629
6.819,-6.5724,4.1158,0.0344,0.0228,0.1545,-15.3629,-15.3629,-15.3629
6.8502,-6.5892,4.2595,0.0448,0.059000000000000004,0.1423,-15.3629,-15.3629,-15.3629
6.502999999999999,-6.5628,4.0105,0.0243,0.153,0.1313,-15.3629,-15.3629,-15.3629
6.502999999999999,-6.5628,4.0105,0.0243,0.153,0.1313,-15.3629,-15.3629,-15.3629
5.89,-8.0952,4.6115,0.0171,-0.2358,-0.1179,-15.3629,-15.3629,-15.3629
5.89,-8.0952,4.6115,0.0171,-0.2358,-0.1179,-15.3629,-15.3629,-15.3629
6.5365,-7.0920000000000005,4.4918,0.3969,-0.1487,-0.1187,-15.3629,-15.3629,-15.3629
6.6682,-6.7496,4.0823,0.2078,0.1224,-0.3307,-16.6134,-16.6134,-16.6134
6.6682,-6.7496,4.0823,0.2078,0.1224,-0.3307,-16.6134,-16.6134,-16.6134
6.3282,-6.8358,3.7974,0.0658,0.221,-0.4447,-16.6134,-16.6134,-16.6134
6.1151,-6.0145,4.238,0.3511,0.1927,-0.3009,-16.6134,-16.6134,-16.6134
6.1151,-6.0145,4.238,0.3511,0.1927,-0.3009,-16.6134,-16.6134,-16.6134
5.7703,-5.3106,4.6713,0.4744,0.2028,-0.2135,-16.6134,-16.6134,-16.6134
5.574,-4.5325,5.1023,0.5705,0.1829,-0.0652,-16.6134,-16.6134,-16.6134
5.574,-4.5325,5.1023,0.5705,0.1829,-0.0652,-16.6134,-16.6134,-16.6134
5.6003,-3.7806,5.5476,0.5606,0.1451,0.073,-16.6134,-16.6134,-16.6134
5.6003,-3.7806,5.5476,0.5606,0.1451,0.073,-16.6134,-16.6134,-16.6134
5.7105,-3.5771,5.7009,0.3028,0.1349,0.0696,-16.6134,-16.6134,-16.6134
5.8733,-4.0249,5.6985,-0.0511,0.1443,-0.0178,-16.6134,-16.6134,-16.6134
5.8733,-4.0249,5.6985,-0.0511,0.1443,-0.0178,-16.6134,-16.6134,-16.6134
6.0792,-4.6163,5.5045,-0.156,0.1011,0.015,-16.6134,-16.6134,-16.6134
6.3497,-4.9778,5.4184,-0.0498,-0.0163,0.1681,-16.6134,-16.6134,-16.6134
6.3497,-4.9778,5.4184,-0.0498,-0.0163,0.1681,-16.6134,-16.6134,-16.6134
6.5868,-5.2388,5.5213,0.0243,-0.1202,0.273,-16.6134,-16.6134,-16.6134
6.7592,-5.574,5.4207,0.0011,-0.1596,0.2783,-16.6134,-16.6134,-16.6134
6.7592,-5.574,5.4207,0.0011,-0.1596,0.2783,-16.6134,-16.6134,-16.6134
6.8262,-6.0026,5.2268,-0.0828,-0.1708,0.223,-16.6134,-16.6134,-16.6134
6.8621,-6.3593,4.9658,-0.14,-0.1535,0.1588,-18.757,-18.757,-18.757
6.8621,-6.3593,4.9658,-0.14,-0.1535,0.1588,-18.757,-18.757,-18.757
6.934,-6.6754,4.5516,-0.1344,-0.1546,0.1305,-18.757,-18.757,-18.757
6.934,-6.6754,4.5516,-0.1344,-0.1546,0.1305,-18.757,-18.757,-18.757
6.9028,-6.9531,4.3074,-0.1145,-0.1732,0.1007,-18.757,-18.757,-18.757
6.7975,-7.3697,3.9147,-0.1307,-0.1218,0.0016,-18.757,-18.757,-18.757
6.7975,-7.3697,3.9147,-0.1307,-0.1218,0.0016,-18.757,-18.757,-18.757
6.7161,-7.5565,3.5077,-0.0745,-0.0435,-0.0881,-18.757,-18.757,-18.757
6.7209,-7.6499,2.9187,0.0136,0.0188,-0.1371,-18.757,-18.757,-18.757
6.7209,-7.6499,2.9187,0.0136,0.0188,-0.1371,-18.757,-18.757,-18.757
6.7903,-7.3578,3.0239999999999996,0.513,-0.1607,0.0794,-18.757,-18.757,-18.757
5.9571,-6.2061,4.8174,0.7111,-0.2566,0.15,-18.757,-18.757,-18.757
5.9571,-6.2061,4.8174,0.7111,-0.2566,0.15,-18.757,-18.757,-18.757
6.2683,-6.3905,3.5819,0.1758,0.11599999999999999,-0.2546,-18.757,-18.757,-18.757
6.2683,-6.3905,3.5819,0.1758,0.11599999999999999,-0.2546,-18.757,-18.757,-18.757
6.0241,-6.072,4.1254,0.1769,0.168,-0.315,-18.757,-18.757,-18.757
6.1103,-5.7943,4.1853,0.21899999999999997,0.2183,-0.3147,-18.757,-18.757,-18.757
6.1103,-5.7943,4.1853,0.21899999999999997,0.2183,-0.3147,-18.757,-18.757,-18.757
6.0145,-5.5093,4.5899,0.1947,0.2593,-0.3206,-18.757,-18.757,-18.757
6.1223,-5.131,4.8724,0.2821,0.2787,-0.261,-20.0075,-20.0075,-20.0075
6.1223,-5.131,4.8724,0.2821,0.2787,-0.261,-20.0075,-20.0075,-20.0075
6.162999999999999,-4.7001,5.2843,0.3311,0.2383,-0.1595,-20.0075,-20.0075,-20.0075
6.1678,-4.475,5.6961,0.2893,0.1853,-0.0831,-20.0075,-20.0075,-20.0075
6.1678,-4.475,5.6961,0.2893,0.1853,-0.0831,-20.0075,-20.0075,-20.0075
6.3114,-4.475,5.7488,0.2019,0.161,-0.040999999999999995,-20.0075,-20.0075,-20.0075
6.5245,-4.6665,5.6602,0.1281,0.1264,-0.0127,-20.0075,-20.0075,-20.0075
6.5245,-4.6665,5.6602,0.1281,0.1264,-0.0127,-20.0075,-20.0075,-20.0075
6.7137,-5.0401,5.5979,0.0754,0.0787,-0.0103,-20.0075,-20.0075,-20.0075
6.7137,-5.0401,5.5979,0.0754,0.0787,-0.0103,-20.0075,-20.0075,-20.0075
6.9842,-5.222,5.3633,0.0954,-0.002,0.0224,-25.3666,-25.3666,-25.3666
6.9388,-5.3777,5.3968,0.09300000000000001,-0.1322,0.0554,-25.3666,-25.3666,-25.3666
6.9388,-5.3777,5.3968,0.09300000000000001,-0.1322,0.0554,-25.3666,-25.3666,-25.3666
7.0058,-5.6003,5.1502,0.1566,-0.2598,0.1191,-25.3666,-25.3666,-25.3666
7.0537,-5.6937,4.9586,0.1862,-0.3482,0.1202,-25.3666,-25.3666,-25.3666
7.0537,-5.6937,4.9586,0.1862,-0.3482,0.1202,-25.3666,-25.3666,-25.3666
7.0513,-5.9786,4.6091,0.151,-0.3745,0.0216,-25.3666,-25.3666,-25.3666
6.9459,-6.1606,4.3864,0.1164,-0.3628,-0.1182,-25.3666,-25.3666,-25.3666
6.9459,-6.1606,4.3864,0.1164,-0.3628,-0.1182,-25.3666,-25.3666,-25.3666
6.9699,-6.5245,3.8644,0.0112,-0.2904,-0.2966,-25.3666,-25.3666,-25.3666
6.9699,-6.5245,3.8644,0.0112,-0.2904,-0.2966,-25.3666,-25.3666,-25.3666
7.0465,-6.4599,3.4574,0.1079,-0.3013,-0.3419,-25.7239,-25.7239,-25.7239
7.1135,-6.3593,3.3018,0.2802,-0.3599,-0.3707,-25.7239,-25.7239,-25.7239
7.1135,-6.3593,3.3018,0.2802,-0.3599,-0.3707,-25.7239,-25.7239,-25.7239
6.8645,-5.4974,4.0943,0.5692,-0.5056,-0.2881,-25.7239,-25.7239,-25.7239
6.8023,-4.6115,4.9203,0.6653,-0.5458,-0.2823,-25.7239,-25.7239,-25.7239
6.8023,-4.6115,4.9203,0.6653,-0.5458,-0.2823,-25.7239,-25.7239,-25.7239
6.9986,-4.4654,5.2938,0.2496,-0.452,-0.4535,-25.7239,-25.7239,-25.7239
7.1135,-5.1286,5.404,-0.4554,-0.3072,-0.6783,-25.7239,-25.7239,-25.7239
7.1135,-5.1286,5.404,-0.4554,-0.3072,-0.6783,-25.7239,-25.7239,-25.7239
7.1806,-6.2396,5.1693,-0.7542,-0.1245,-0.722,-26.9744,-26.9744,-26.9744
7.3817,-6.7041,4.3672,-0.5451,0.0292,-0.5022,-26.9744,-26.9744,-26.9744
7.3817,-6.7041,4.3672,-0.5451,0.0292,-0.5022,-26.9744,-26.9744,-26.9744
7.5541,-6.2348,3.9123,-0.1073,0.0486,-0.1856,-26.9744,-26.9744,-26.9744
7.5541,-6.2348,3.9123,-0.1073,0.0486,-0.1856,-26.9744,-26.9744,-26.9744
7.4583,-5.3777,3.9530000000000003,0.2357,-0.0049,0.0275,-26.9744,-26.9744,-26.9744
7.3913,-4.6019,4.2164,0.366,-0.0462,0.0762,-26.9744,-26.9744,-26.9744
7.3913,-4.6019,4.2164,0.366,-0.0462,0.0762,-26.9744,-26.9744,-26.9744
7.3266,-4.5372,4.5851,0.1921,-0.0483,-0.0407,-26.9744,-26.9744,-26.9744
7.341,-5.0927,4.5875,-0.0846,0.0002,-0.1829,-27.5103,-27.5103,-27.5103
7.341,-5.0927,4.5875,-0.0846,0.0002,-0.1829,-27.5103,-27.5103,-27.5103
7.4392,-5.5213,4.1733,-0.1874,0.055,-0.2104,-27.5103,-27.5103,-27.5103
7.4823,-5.6362,3.8309,-0.0753,0.0462,-0.1315,-27.5103,-27.5103,-27.5103
7.4823,-5.6362,3.8309,-0.0753,0.0462,-0.1315,-27.5103,-27.5103,-27.5103
7.4799,-5.4447,3.9506,0.1271,-0.0057,-0.0151,-27.5103,-27.5103,-27.5103
7.4799,-5.4447,3.9506,0.1271,-0.0057,-0.0151,-27.5103,-27.5103,-27.5103
7.4152,-4.9946,4.2882,0.281,-0.0387,0.0592,-27.5103,-27.5103,-27.5103
7.407999999999999,-4.7168,4.5684,0.2696,-0.0185,0.0376,-27.5103,-27.5103,-27.5103
7.407999999999999,-4.7168,4.5684,0.2696,-0.0185,0.0376,-27.5103,-27.5103,-27.5103
7.4487,-4.8078,4.3888,0.1218,0.0305,-0.046,-27.8676,-27.8676,-27.8676
7.4511,-5.1909,4.2906,-0.0063,0.0521,-0.1089,-27.8676,-27.8676,-27.8676
7.4511,-5.1909,4.2906,-0.0063,0.0521,-0.1089,-27.8676,-27.8676,-27.8676
7.4679,-5.3154,4.1302,0.0184,0.0606,-0.0905,-27.8676,-27.8676,-27.8676
7.4727,-5.1813,4.0895,0.0967,0.0468,-0.0434,-27.8676,-27.8676,-27.8676
7.4727,-5.1813,4.0895,0.0967,0.0468,-0.0434,-27.8676,-27.8676,-27.8676
7.4727,-4.9634,4.2068,0.1249,0.0215,-0.0253,-27.8676,-27.8676,-27.8676
7.4631,-5.0161,4.3553,0.0943,0.018000000000000002,-0.0412,-27.8676,-27.8676,-27.8676
7.4631,-5.0161,4.3553,0.0943,0.018000000000000002,-0.0412,-27.8676,-27.8676,-27.8676
7.4392,-5.1215,4.305,0.0586,0.0377,-0.0516,-27.8676,-27.8676,-27.8676
7.4392,-5.1215,4.305,0.0586,0.0377,-0.0516,-27.8676,-27.8676,-27.8676
7.4823,-5.1167,4.0943,0.0586,0.0473,-0.0407,-29.4753,-29.4753,-29.4753
7.4823,-5.0831,4.0656,0.055999999999999994,0.0319,-0.0295,-29.4753,-29.4753,-29.4753
7.4823,-5.0831,4.0656,0.055999999999999994,0.0319,-0.0295,-29.4753,-29.4753,-29.4753
7.4966,-5.064,4.1158,0.0533,0.0084,-0.0202,-29.4753,-29.4753,-29.4753
7.3793,-5.0401,4.3098,0.0573,-0.0046,-0.0133,-29.4753,-29.4753,-29.4753
7.3793,-5.0401,4.3098,0.0573,-0.0046,-0.0133,-29.4753,-29.4753,-29.4753
7.5325,-5.0353,4.1853,0.073,0.0255,-0.0074,-29.4753,-29.4753,-29.4753
7.5301,-4.9658,4.2403,0.0597,0.0305,-0.0178,-29.4753,-29.4753,-29.4753
7.5301,-4.9658,4.2403,0.0597,0.0305,-0.0178,-29.4753,-29.4753,-29.4753
7.5325,-5.1454,4.1278,0.0411,0.0273,-0.0322,-28.5821,-28.5821,-28.5821
7.5325,-5.1454,4.1278,0.0411,0.0273,-0.0322,-28.5821,-28.5821,-28.5821
7.4799,-5.0568,4.2236,0.0608,0.0188,-0.0162,-28.5821,-28.5821,-28.5821
7.4751,-5.0544,4.1972,0.0653,0.0225,-0.0114,-28.5821,-28.5821,-28.5821
7.4751,-5.0544,4.1972,0.0653,0.0225,-0.0114,-28.5821,-28.5821,-28.5821
7.4775,-4.9993,4.2954,0.0443,0.0284,-0.0178,-28.5821,-28.5821,-28.5821
7.499,-4.9922,4.1374,0.0288,0.0388,-0.0295,-28.5821,-28.5821,-28.5821
7.499,-4.9922,4.1374,0.0288,0.0388,-0.0295,-28.5821,-28.5821,-28.5821
7.5014,-5.0784,4.1589,0.02,0.0332,-0.0351,-28.5821,-28.5821,-28.5821
7.4942,-5.0975,4.1613,0.0339,0.0281,-0.0279,-29.2967,-29.2967,-29.2967
7.4942,-5.0975,4.1613,0.0339,0.0281,-0.0279,-29.2967,-29.2967,-29.2967
7.4799,-5.0951,4.1685,0.0613,0.0247,-0.0149,-29.2967,-29.2967,-29.2967
7.5062,-5.0257,4.1805,0.0791,0.0249,-0.0093,-29.2967,-29.2967,-29.2967
7.5062,-5.0257,4.1805,0.0791,0.0249,-0.0093,-29.2967,-29.2967,-29.2967
