AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8223,-4.3241,4.3936,0.0514,0.0407,-0.033,-2.8582,-2.8582,-2.8582
7.8007,-4.2882,4.5301,0.0642,0.0297,-0.0229,-1.965,-1.965,-1.965
7.8007,-4.2882,4.5301,0.0642,0.0297,-0.0229,-1.965,-1.965,-1.965
7.8031,-4.2643,4.542,0.069,0.0367,-0.0207,-1.965,-1.965,-1.965
7.8055,-4.2571,4.5277,0.0887,0.0489,-0.0218,-1.965,-1.965,-1.965
7.8055,-4.2571,4.5277,0.0887,0.0489,-0.0218,-1.965,-1.965,-1.965
7.8223,-4.2403,4.4439,0.1018,0.054000000000000006,-0.0242,-1.965,-1.965,-1.965
7.8175,-4.2858,4.3984,0.0805,0.0494,-0.0317,-1.965,-1.965,-1.965
7.8175,-4.2858,4.3984,0.0805,0.0494,-0.0317,-1.965,-1.965,-1.965
7.8007,-4.3409,4.4965,0.0581,0.0356,-0.0314,-1.965,-1.965,-1.965
7.8007,-4.3409,4.4965,0.0581,0.0356,-0.0314,-1.965,-1.965,-1.965
7.8007,-4.2523,4.475,0.0693,0.03,-0.0181,-2.3223,-2.3223,-2.3223
7.8007,-4.2739,4.475,0.0602,0.0308,-0.0167,-2.3223,-2.3223,-2.3223
7.8007,-4.2739,4.475,0.0602,0.0308,-0.0167,-2.3223,-2.3223,-2.3223
7.8031,-4.2858,4.4678,0.0576,0.0311,-0.0146,-2.3223,-2.3223,-2.3223
7.8079,-4.2739,4.4822,0.0653,0.0276,-0.0106,-2.3223,-2.3223,-2.3223
7.8079,-4.2739,4.4822,0.0653,0.0276,-0.0106,-2.3223,-2.3223,-2.3223
7.7983,-4.2787,4.4822,0.0664,0.0255,-0.0079,-2.3223,-2.3223,-2.3223
7.8199,-4.2571,4.4678,0.0578,0.022000000000000002,-0.0048,-2.3223,-2.3223,-2.3223
7.8199,-4.2571,4.4678,0.0578,0.022000000000000002,-0.0048,-2.3223,-2.3223,-2.3223
7.827000000000001,-4.2547,4.4989,0.0448,0.018000000000000002,-0.0053,-0.5359,-0.5359,-0.5359
7.827000000000001,-4.2547,4.4989,0.0448,0.018000000000000002,-0.0053,-0.5359,-0.5359,-0.5359
7.8151,-4.2691,4.4774,0.0437,0.0209,-0.0066,-0.5359,-0.5359,-0.5359
7.8151,-4.3289,4.4199,0.044000000000000004,0.0225,-0.0056,-0.5359,-0.5359,-0.5359
7.8151,-4.3289,4.4199,0.044000000000000004,0.0225,-0.0056,-0.5359,-0.5359,-0.5359
7.8199,-4.2691,4.4391,0.057,0.0148,0.0038,-0.5359,-0.5359,-0.5359
7.8175,-4.2284,4.4487,0.0509,0.0052,0.003,-0.5359,-0.5359,-0.5359
7.8175,-4.2284,4.4487,0.0509,0.0052,0.003,-0.5359,-0.5359,-0.5359
7.7983,-4.3074,4.5229,0.0466,0.0026,-0.0016,-0.5359,-0.5359,-0.5359
7.7983,-4.3074,4.5229,0.0466,0.0026,-0.0016,-0.5359,-0.5359,-0.5359
7.8223,-4.293,4.487,0.0674,0.0143,0.0048,-1.2505,-1.2505,-1.2505
7.827000000000001,-4.2523,4.4774,0.0901,0.0257,0.0099,-1.2505,-1.2505,-1.2505
7.827000000000001,-4.2523,4.4774,0.0901,0.0257,0.0099,-1.2505,-1.2505,-1.2505
7.8151,-4.2475,4.4918,0.0823,0.0289,0.0032,-1.2505,-1.2505,-1.2505
7.8199,-4.3481,4.4127,0.0751,0.0316,-0.0002,-1.2505,-1.2505,-1.2505
7.8199,-4.3481,4.4127,0.0751,0.0316,-0.0002,-1.2505,-1.2505,-1.2505
7.8246,-4.2427,4.3839999999999995,0.085,0.0265,0.0091,-1.2505,-1.2505,-1.2505
7.7983,-4.2858,4.4702,0.0626,0.0188,0.0048,-1.2505,-1.2505,-1.2505
7.7983,-4.2858,4.4702,0.0626,0.0188,0.0048,-1.2505,-1.2505,-1.2505
7.8079,-4.226,4.4989,0.0738,0.0201,0.0051,-1.2505,-1.2505,-1.2505
7.8079,-4.226,4.4989,0.0738,0.0201,0.0051,-1.2505,-1.2505,-1.2505
7.8055,-4.2739,4.4582,0.0581,0.0241,-0.0058,-2.1437,-2.1437,-2.1437
7.7983,-4.2906,4.4391,0.0592,0.0271,-0.0079,-2.1437,-2.1437,-2.1437
7.7983,-4.2906,4.4391,0.0592,0.0271,-0.0079,-2.1437,-2.1437,-2.1437
7.8294,-4.3098,4.3792,0.0472,0.0249,-0.0079,-2.1437,-2.1437,-2.1437
7.8103,-4.3649,4.4008,0.0565,0.0164,0.0008,-2.1437,-2.1437,-2.1437
7.8103,-4.3649,4.4008,0.0565,0.0164,0.0008,-2.1437,-2.1437,-2.1437
7.8055,-4.2595,4.5181,0.0818,0.0148,0.0134,-2.1437,-2.1437,-2.1437
7.8103,-4.2188,4.5037,0.0743,0.0231,0.0062,-2.1437,-2.1437,-2.1437
7.8103,-4.2188,4.5037,0.0743,0.0231,0.0062,-2.1437,-2.1437,-2.1437
7.8294,-4.3002,4.4247,0.0517,0.0324,-0.0101,-1.965,-1.965,-1.965
7.8246,-4.3241,4.4319,0.057,0.0321,-0.0095,-1.965,-1.965,-1.965
7.8246,-4.3241,4.4319,0.057,0.0321,-0.0095,-1.965,-1.965,-1.965
7.8151,-4.2547,4.4822,0.0613,0.0321,-0.0069,-1.965,-1.965,-1.965
7.8151,-4.2547,4.4822,0.0613,0.0321,-0.0069,-1.965,-1.965,-1.965
7.8127,-4.2954,4.4510000000000005,0.0432,0.0383,-0.0162,-1.965,-1.965,-1.965
7.8127,-4.3888,4.3888,0.0459,0.0375,-0.0138,-1.965,-1.965,-1.965
7.8127,-4.3888,4.3888,0.0459,0.0375,-0.0138,-1.965,-1.965,-1.965
7.8199,-4.3337,4.475,0.0743,0.0335,0.0046,-1.965,-1.965,-1.965
7.8127,-4.2451,4.4798,0.0775,0.0359,0.006999999999999999,-2.6796,-2.6796,-2.6796
7.8127,-4.2451,4.4798,0.0775,0.0359,0.006999999999999999,-2.6796,-2.6796,-2.6796
7.8079,-4.2667,4.4558,0.0672,0.0449,-0.0029,-2.6796,-2.6796,-2.6796
7.8175,-4.3194,4.4103,0.044000000000000004,0.0521,-0.013000000000000001,-2.6796,-2.6796,-2.6796
7.8175,-4.3194,4.4103,0.044000000000000004,0.0521,-0.013000000000000001,-2.6796,-2.6796,-2.6796
7.8127,-4.3672,4.4582,0.0618,0.05,-0.0053,-2.6796,-2.6796,-2.6796
7.8127,-4.3672,4.4582,0.0618,0.05,-0.0053,-2.6796,-2.6796,-2.6796
7.8151,-4.2978,4.4295,0.0794,0.0502,0.006999999999999999,-2.6796,-2.6796,-2.6796
7.8127,-4.3625,4.4199,0.0594,0.0505,0.0046,-2.6796,-2.6796,-2.6796
7.8127,-4.3625,4.4199,0.0594,0.0505,0.0046,-2.6796,-2.6796,-2.6796
7.8079,-4.3146,4.3768,0.065,0.0441,0.012,-1.7864,-1.7864,-1.7864
7.7959,-4.2978,4.4223,0.0477,0.0361,0.0091,-1.7864,-1.7864,-1.7864
7.7959,-4.2978,4.4223,0.0477,0.0361,0.0091,-1.7864,-1.7864,-1.7864
7.7911,-4.3481,4.4534,0.0427,0.0327,0.0054,-1.7864,-1.7864,-1.7864
7.8055,-4.2811,4.4558,0.0645,0.0367,0.0099,-1.7864,-1.7864,-1.7864
7.8055,-4.2811,4.4558,0.0645,0.0367,0.0099,-1.7864,-1.7864,-1.7864
7.7959,-4.2739,4.4079,0.0522,0.0396,-0.0002,-1.7864,-1.7864,-1.7864
7.7959,-4.2739,4.4079,0.0522,0.0396,-0.0002,-1.7864,-1.7864,-1.7864
7.8103,-4.4391,4.4271,0.0237,0.0343,-0.0114,-1.7864,-1.7864,-1.7864
7.7839,-4.5133,4.4965,0.0403,0.0321,0.0083,-1.7864,-1.7864,-1.7864
7.7839,-4.5133,4.4965,0.0403,0.0321,0.0083,-1.7864,-1.7864,-1.7864
7.7839,-4.4534,4.4271,0.1156,0.0369,0.0461,-1.965,-1.965,-1.965
7.7863,-4.2858,4.4798,0.1753,0.0412,0.0672,-1.965,-1.965,-1.965
7.7863,-4.2858,4.4798,0.1753,0.0412,0.0672,-1.965,-1.965,-1.965
7.7624,-4.2188,4.5205,0.1601,0.0489,0.0522,-1.965,-1.965,-1.965
7.7672,-4.2595,4.5636,0.1295,0.059000000000000004,0.0251,-1.965,-1.965,-1.965
7.7672,-4.2595,4.5636,0.1295,0.059000000000000004,0.0251,-1.965,-1.965,-1.965
7.7361,-4.2811,4.5444,0.0786,0.071,0.0014,-1.965,-1.965,-1.965
7.7361,-4.2811,4.5444,0.0786,0.071,0.0014,-1.965,-1.965,-1.965
7.7696,-4.3361,4.4295,0.0269,0.0795,-0.0181,-1.965,-1.965,-1.965
7.7983,-4.4175,4.2595,0.0016,0.0697,-0.0237,-2.6796,-2.6796,-2.6796
7.7983,-4.4175,4.2595,0.0016,0.0697,-0.0237,-2.6796,-2.6796,-2.6796
7.8031,-4.553999999999999,4.2834,0.012,0.0396,-0.0074,-2.6796,-2.6796,-2.6796
7.76,-4.5564,4.4415,0.0871,0.0119,0.0392,-2.6796,-2.6796,-2.6796
7.76,-4.5564,4.4415,0.0871,0.0119,0.0392,-2.6796,-2.6796,-2.6796
7.7289,-4.5492,4.6019,0.1284,0.0114,0.0773,-2.6796,-2.6796,-2.6796
7.7289,-4.5492,4.6019,0.1284,0.0114,0.0773,-2.6796,-2.6796,-2.6796
7.7289,-4.4271,4.5277,0.1518,0.0271,0.1071,-2.6796,-2.6796,-2.6796
7.7313,-4.226,4.4702,0.1803,0.0321,0.11699999999999999,-2.6796,-2.6796,-2.6796
7.7313,-4.226,4.4702,0.1803,0.0321,0.11699999999999999,-2.6796,-2.6796,-2.6796
7.7193,-4.1853,4.5372,0.1292,0.0345,0.081,-2.1437,-2.1437,-2.1437
7.7097,-4.4439,4.5827,0.0349,0.0502,0.032,-2.1437,-2.1437,-2.1437
7.7097,-4.4439,4.5827,0.0349,0.0502,0.032,-2.1437,-2.1437,-2.1437
7.6978,-4.6594,4.5277,0.0123,0.0633,0.032,-2.1437,-2.1437,-2.1437
7.693,-4.7025,4.6258,0.1068,0.071,0.0842,-2.1437,-2.1437,-2.1437
7.693,-4.7025,4.6258,0.1068,0.071,0.0842,-2.1437,-2.1437,-2.1437
7.6906,-4.6187,4.6522,0.1878,0.0923,0.1383,-2.1437,-2.1437,-2.1437
7.6906,-4.6187,4.6522,0.1878,0.0923,0.1383,-2.1437,-2.1437,-2.1437
7.6594,-4.5684,4.6641,0.2251,0.1192,0.1747,-2.1437,-2.1437,-2.1437
7.6307,-4.5732,4.6378,0.1971,0.1435,0.1889,-3.2155,-3.2155,-3.2155
7.6307,-4.5732,4.6378,0.1971,0.1435,0.1889,-3.2155,-3.2155,-3.2155
7.6163,-4.6498,4.5636,0.1487,0.1581,0.1971,-3.2155,-3.2155,-3.2155
7.602,-4.8006,4.5133,0.1308,0.1525,0.2219,-3.2155,-3.2155,-3.2155
7.602,-4.8006,4.5133,0.1308,0.1525,0.2219,-3.2155,-3.2155,-3.2155
7.5637,-4.961,4.5708,0.1409,0.1328,0.272,-3.2155,-3.2155,-3.2155
7.5206,-4.9347,4.7168,0.1987,0.1211,0.3505,-3.2155,-3.2155,-3.2155
7.5206,-4.9347,4.7168,0.1987,0.1211,0.3505,-3.2155,-3.2155,-3.2155
7.4631,-4.8006,4.8102,0.2325,0.1304,0.4128,-3.2155,-3.2155,-3.2155
7.4631,-4.8006,4.8102,0.2325,0.1304,0.4128,-3.2155,-3.2155,-3.2155
7.4152,-4.7575,4.8724,0.2144,0.1538,0.4384,-3.2155,-3.2155,-3.2155
7.341,-4.8294,4.8988,0.1777,0.1767,0.4472,-3.2155,-3.2155,-3.2155
7.341,-4.8294,4.8988,0.1777,0.1767,0.4472,-3.2155,-3.2155,-3.2155
7.2787,-4.882,4.9443,0.1548,0.1999,0.4578,-3.2155,-3.2155,-3.2155
7.2141,-4.9155,5.052,0.1018,0.2281,0.4602,-3.2155,-3.2155,-3.2155
7.2141,-4.9155,5.052,0.1018,0.2281,0.4602,-3.2155,-3.2155,-3.2155
7.159,-5.2029,4.9419,-0.009000000000000001,0.2638,0.4549,-3.2155,-3.2155,-3.2155
7.1518,-5.6314,4.6713,-0.1068,0.2718,0.4906,-3.2155,-3.2155,-3.2155
7.1518,-5.6314,4.6713,-0.1068,0.2718,0.4906,-3.2155,-3.2155,-3.2155
7.0848,-5.7991,4.5037,-0.0415,0.2287,0.6059,-3.2155,-3.2155,-3.2155
7.0848,-5.7991,4.5037,-0.0415,0.2287,0.6059,-3.2155,-3.2155,-3.2155
7.0321,-5.8278,4.3816,0.0139,0.153,0.7322,-4.2873,-4.2873,-4.2873
6.7376,-5.8589,4.2523,0.0328,0.0548,0.8413,-4.2873,-4.2873,-4.2873
6.7376,-5.8589,4.2523,0.0328,0.0548,0.8413,-4.2873,-4.2873,-4.2873
6.3138,-5.7583,4.7815,0.17,-0.0286,1.0051,-4.2873,-4.2873,-4.2873
6.1103,-5.7823,3.9722,0.2842,-0.0065,0.8749,-4.2873,-4.2873,-4.2873
6.1103,-5.7823,3.9722,0.2842,-0.0065,0.8749,-4.2873,-4.2873,-4.2873
6.0816,-6.4144,4.3768,-0.1318,-0.1189,0.2562,-4.2873,-4.2873,-4.2873
6.3713,-6.4743,4.3146,0.0099,-0.0832,-0.0969,-4.2873,-4.2873,-4.2873
6.3713,-6.4743,4.3146,0.0099,-0.0832,-0.0969,-4.2873,-4.2873,-4.2873
6.9292,-6.3976,4.5133,0.0293,-0.0467,-0.2849,-3.2155,-3.2155,-3.2155
6.9292,-6.3976,4.5133,0.0293,-0.0467,-0.2849,-3.2155,-3.2155,-3.2155
7.1949,-6.2085,4.5061,-0.0644,0.0295,-0.34,-3.2155,-3.2155,-3.2155
7.1734,-6.0433,4.5157,-0.033,0.0955,-0.2892,-3.2155,-3.2155,-3.2155
7.1734,-6.0433,4.5157,-0.033,0.0955,-0.2892,-3.2155,-3.2155,-3.2155
7.2213,-5.5979,4.633,0.1609,0.1296,-0.1728,-3.2155,-3.2155,-3.2155
7.171,-5.2412,4.7384,0.313,0.1573,-0.0998,-3.2155,-3.2155,-3.2155
7.171,-5.2412,4.7384,0.313,0.1573,-0.0998,-3.2155,-3.2155,-3.2155
7.1638,-5.0401,4.9634,0.3471,0.1634,-0.1036,-3.2155,-3.2155,-3.2155
7.1638,-5.0401,4.9634,0.3471,0.1634,-0.1036,-3.2155,-3.2155,-3.2155
7.1854,-4.8389,5.0855,0.3572,0.1799,-0.1091,-2.5009,-2.5009,-2.5009
7.2644,-4.7767,5.1023,0.3194,0.2039,-0.1118,-2.5009,-2.5009,-2.5009
7.2644,-4.7767,5.1023,0.3194,0.2039,-0.1118,-2.5009,-2.5009,-2.5009
7.2476,-4.827,5.0903,0.1782,0.2212,-0.1475,-2.5009,-2.5009,-2.5009
7.0585,-4.8246,5.1837,0.0584,0.2393,-0.1677,-2.5009,-2.5009,-2.5009
7.0585,-4.8246,5.1837,0.0584,0.2393,-0.1677,-2.5009,-2.5009,-2.5009
6.8238,-4.7001,5.325,0.0576,0.2524,-0.1174,-2.5009,-2.5009,-2.5009
6.5724,-4.5348,5.4782,0.1313,0.2319,-0.017,-2.5009,-2.5009,-2.5009
6.5724,-4.5348,5.4782,0.1313,0.2319,-0.017,-2.5009,-2.5009,-2.5009
6.4551,-4.4199,5.5405,0.1795,0.1927,0.0549,-3.5728,-3.5728,-3.5728
6.4551,-4.4199,5.5405,0.1795,0.1927,0.0549,-3.5728,-3.5728,-3.5728
6.4407,-4.202,5.6913,0.1763,0.1525,0.1071,-3.5728,-3.5728,-3.5728
6.4072,-4.1661,5.7057,0.105,0.1581,0.1156,-3.5728,-3.5728,-3.5728
6.4072,-4.1661,5.7057,0.105,0.1581,0.1156,-3.5728,-3.5728,-3.5728
6.3019,-4.5013,5.4423,-0.1318,0.1786,0.0203,-3.5728,-3.5728,-3.5728
6.2181,-4.8389,5.4231,-0.3736,0.1312,-0.0924,-3.5728,-3.5728,-3.5728
6.2181,-4.8389,5.4231,-0.3736,0.1312,-0.0924,-3.5728,-3.5728,-3.5728
6.2971,-4.9778,5.4184,-0.266,0.0886,-0.0543,-3.5728,-3.5728,-3.5728
6.4479,-5.0401,5.3106,-0.0926,0.0763,0.0102,-3.5728,-3.5728,-3.5728
6.4479,-5.0401,5.3106,-0.0926,0.0763,0.0102,-3.5728,-3.5728,-3.5728
6.4455,-5.2077,5.3561,-0.1616,0.0697,-0.0317,-3.5728,-3.5728,-3.5728
6.4455,-5.2077,5.3561,-0.1616,0.0697,-0.0317,-3.5728,-3.5728,-3.5728
6.4910000000000005,-5.2579,5.3585,-0.1313,0.054000000000000006,0.0051,-3.5728,-3.5728,-3.5728
6.5557,-5.1885,5.3034,-0.0253,0.0241,0.1063,-3.5728,-3.5728,-3.5728
6.5557,-5.1885,5.3034,-0.0253,0.0241,0.1063,-3.5728,-3.5728,-3.5728
6.6155,-5.2579,5.222,-0.0162,0.017,0.1415,-3.5728,-3.5728,-3.5728
