AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6738,-4.8701,4.1134,0.1487,0.0526,0.036000000000000004,-17.5065,-17.5065,-17.5065
7.669,-4.882,4.0943,0.1548,0.0588,0.0387,-17.5065,-17.5065,-17.5065
7.669,-4.882,4.0943,0.1548,0.0588,0.0387,-17.5065,-17.5065,-17.5065
7.669,-4.9227,4.1278,0.1641,0.0633,0.0437,-17.5065,-17.5065,-17.5065
7.6403,-4.9203,4.1925,0.1798,0.0697,0.0544,-17.5065,-17.5065,-17.5065
7.6403,-4.9203,4.1925,0.1798,0.0697,0.0544,-17.5065,-17.5065,-17.5065
7.6283,-4.8964,4.1781,0.1827,0.0814,0.0658,-17.5065,-17.5065,-17.5065
7.6427,-4.8653,4.1757,0.1612,0.0899,0.0664,-17.5065,-17.5065,-17.5065
7.6427,-4.8653,4.1757,0.1612,0.0899,0.0664,-17.5065,-17.5065,-17.5065
7.6139,-4.9012,4.202,0.1524,0.0958,0.0648,-17.8638,-17.8638,-17.8638
7.6139,-4.9012,4.202,0.1524,0.0958,0.0648,-17.8638,-17.8638,-17.8638
7.6331,-4.985,4.135,0.1297,0.0979,0.0672,-17.8638,-17.8638,-17.8638
7.5948,-5.1478,4.0991,0.1545,0.0875,0.0954,-17.8638,-17.8638,-17.8638
7.5948,-5.1478,4.0991,0.1545,0.0875,0.0954,-17.8638,-17.8638,-17.8638
7.5685,-4.9203,4.226,0.2224,0.0742,0.1455,-17.8638,-17.8638,-17.8638
7.5493,-4.8246,4.293,0.195,0.0737,0.1502,-17.8638,-17.8638,-17.8638
7.5493,-4.8246,4.293,0.195,0.0737,0.1502,-17.8638,-17.8638,-17.8638
7.5182,-4.8174,4.3553,0.1463,0.0809,0.1289,-17.8638,-17.8638,-17.8638
7.5038,-5.0113,4.4534,0.0863,0.0998,0.1066,-17.8638,-17.8638,-17.8638
7.5038,-5.0113,4.4534,0.0863,0.0998,0.1066,-17.8638,-17.8638,-17.8638
7.4966,-5.2268,4.3984,0.07200000000000001,0.1277,0.1207,-17.6852,-17.6852,-17.6852
7.4631,-5.2962,4.3409,0.1146,0.1461,0.1745,-17.6852,-17.6852,-17.6852
7.4631,-5.2962,4.3409,0.1146,0.1461,0.1745,-17.6852,-17.6852,-17.6852
7.444,-5.2555,4.4367,0.1497,0.153,0.2376,-17.6852,-17.6852,-17.6852
7.3961,-5.2723,4.4726,0.1289,0.1677,0.2813,-17.6852,-17.6852,-17.6852
7.3961,-5.2723,4.4726,0.1289,0.1677,0.2813,-17.6852,-17.6852,-17.6852
7.3602,-5.5357,4.5253,0.069,0.1906,0.3196,-17.6852,-17.6852,-17.6852
7.3194,-5.8733,4.5588,0.0605,0.2103,0.40399999999999997,-17.6852,-17.6852,-17.6852
7.3194,-5.8733,4.5588,0.0605,0.2103,0.40399999999999997,-17.6852,-17.6852,-17.6852
7.2452,-6.1175,4.8102,0.0914,0.2399,0.5407,-14.827,-14.827,-14.827
7.1734,-6.2612,4.724,0.1646,0.2987,0.7132,-14.827,-14.827,-14.827
7.1734,-6.2612,4.724,0.1646,0.2987,0.7132,-14.827,-14.827,-14.827
7.0848,-6.3569,4.633,0.3066,0.3445,0.9026,-14.827,-14.827,-14.827
6.6179,-6.3138,5.0784,0.424,0.3887,1.0698,-14.827,-14.827,-14.827
6.6179,-6.3138,5.0784,0.424,0.3887,1.0698,-14.827,-14.827,-14.827
6.6873,-6.2181,3.3449,0.2232,0.5919,0.889,-14.827,-14.827,-14.827
6.0313,-6.9938,3.4526,-0.2181,0.2098,0.3668,-14.827,-14.827,-14.827
6.0313,-6.9938,3.4526,-0.2181,0.2098,0.3668,-14.827,-14.827,-14.827
6.6921,-6.7328,4.4822,0.0408,-0.1668,0.0605,-13.5765,-13.5765,-13.5765
7.2979,-6.2516,3.9961,0.2842,-0.0241,-0.2146,-13.5765,-13.5765,-13.5765
7.2979,-6.2516,3.9961,0.2842,-0.0241,-0.2146,-13.5765,-13.5765,-13.5765
7.4799,-6.3474,4.0536,0.0115,0.0918,-0.5483,-13.5765,-13.5765,-13.5765
7.5613,-6.1295,4.0105,0.0898,0.1743,-0.5622,-13.5765,-13.5765,-13.5765
7.5613,-6.1295,4.0105,0.0898,0.1743,-0.5622,-13.5765,-13.5765,-13.5765
7.5397,-5.4471,4.2811,0.3883,0.2207,-0.3843,-13.5765,-13.5765,-13.5765
7.4272,-4.6713,4.6139,0.6049,0.2835,-0.2138,-13.5765,-13.5765,-13.5765
7.4272,-4.6713,4.6139,0.6049,0.2835,-0.2138,-13.5765,-13.5765,-13.5765
7.1542,-4.0344,4.9347,0.632,0.3384,-0.11900000000000001,-20.5434,-20.5434,-20.5434
6.9483,-3.625,5.2292,0.5345,0.3578,-0.0644,-20.5434,-20.5434,-20.5434
6.9483,-3.625,5.2292,0.5345,0.3578,-0.0644,-20.5434,-20.5434,-20.5434
6.6323,-3.3712,5.4686,0.3668,0.3682,-0.0053,-20.5434,-20.5434,-20.5434
6.3785,-3.4502,5.5476,0.1281,0.3312,0.0192,-20.5434,-20.5434,-20.5434
6.3785,-3.4502,5.5476,0.1281,0.3312,0.0192,-20.5434,-20.5434,-20.5434
6.2205,-3.795,5.5453,-0.0916,0.2548,-0.013000000000000001,-20.5434,-20.5434,-20.5434
6.2659,-4.293,5.4495,-0.2468,0.1672,-0.0759,-20.5434,-20.5434,-20.5434
6.2659,-4.293,5.4495,-0.2468,0.1672,-0.0759,-20.5434,-20.5434,-20.5434
6.4383,-4.6546,5.3441,-0.2575,0.1227,-0.09,-20.5434,-20.5434,-20.5434
6.4958,-4.8006,5.3154,-0.1571,0.11199999999999999,-0.0234,-24.6521,-24.6521,-24.6521
6.4958,-4.8006,5.3154,-0.1571,0.11199999999999999,-0.0234,-24.6521,-24.6521,-24.6521
6.5868,-4.7599,5.3226,-0.0716,0.1112,0.0629,-24.6521,-24.6521,-24.6521
6.4958,-4.882,5.301,-0.0878,0.1429,0.0996,-24.6521,-24.6521,-24.6521
6.4958,-4.882,5.301,-0.0878,0.1429,0.0996,-24.6521,-24.6521,-24.6521
6.3066,-5.1574,5.1789,-0.1302,0.1363,0.0911,-24.6521,-24.6521,-24.6521
6.3210000000000015,-5.3417,5.222,-0.0817,0.0729,0.0903,-24.6521,-24.6521,-24.6521
6.3210000000000015,-5.3417,5.222,-0.0817,0.0729,0.0903,-24.6521,-24.6521,-24.6521
6.5197,-5.3561,5.1693,0.0376,0.0433,0.1428,-24.6521,-24.6521,-24.6521
6.3689,-6.2133,5.052,-0.1118,-0.1676,-0.1006,-26.6171,-26.6171,-26.6171
6.3689,-6.2133,5.052,-0.1118,-0.1676,-0.1006,-26.6171,-26.6171,-26.6171
6.5604,-6.0744,5.4088,-0.0958,-0.2334,-0.1403,-26.6171,-26.6171,-26.6171
6.9268,-6.005,4.9802,0.1359,-0.162,-0.0415,-26.6171,-26.6171,-26.6171
6.9268,-6.005,4.9802,0.1359,-0.162,-0.0415,-26.6171,-26.6171,-26.6171
6.8047,-5.9906,5.0712,-0.0301,-0.0877,-0.1299,-26.6171,-26.6171,-26.6171
6.934,-6.1917,4.6163,-0.1789,0.0516,-0.2761,-26.6171,-26.6171,-26.6171
6.934,-6.1917,4.6163,-0.1789,0.0516,-0.2761,-26.6171,-26.6171,-26.6171
6.9172,-6.1989,4.5085,-0.1597,0.1136,-0.3448,-26.6171,-26.6171,-26.6171
6.8214,-6.0481,4.3816,-0.0458,0.1299,-0.3456,-29.2967,-29.2967,-29.2967
6.8214,-6.0481,4.3816,-0.0458,0.1299,-0.3456,-29.2967,-29.2967,-29.2967
6.5964,-5.7081,4.5013,0.1465,0.1144,-0.2881,-29.2967,-29.2967,-29.2967
6.4,-5.3082,4.7192,0.3119,0.111,-0.2239,-29.2967,-29.2967,-29.2967
6.4,-5.3082,4.7192,0.3119,0.111,-0.2239,-29.2967,-29.2967,-29.2967
6.2372,-4.9395,5.0161,0.3588,0.1554,-0.1994,-29.2967,-29.2967,-29.2967
6.1774,-4.5396,5.1885,0.4043,0.1954,-0.155,-29.2967,-29.2967,-29.2967
6.1774,-4.5396,5.1885,0.4043,0.1954,-0.155,-29.2967,-29.2967,-29.2967
6.1702,-4.0584,5.2819,0.4062,0.1914,-0.0913,-29.2967,-29.2967,-29.2967
6.1223,-3.7256,5.3872,0.3271,0.1195,-0.0245,-29.8326,-29.8326,-29.8326
6.1223,-3.7256,5.3872,0.3271,0.1195,-0.0245,-29.8326,-29.8326,-29.8326
6.1438,-3.7208,5.5716,0.1673,0.0598,-0.0186,-29.8326,-29.8326,-29.8326
6.1797,-3.886,5.7799,0.0333,0.057999999999999996,-0.0487,-29.8326,-29.8326,-29.8326
6.1797,-3.886,5.7799,0.0333,0.057999999999999996,-0.0487,-29.8326,-29.8326,-29.8326
6.2995,-4.0823,5.8469,0.0759,0.0513,0.0075,-29.8326,-29.8326,-29.8326
6.5892,-4.3313,5.968999999999999,0.1588,0.0047,0.1337,-29.8326,-29.8326,-29.8326
6.5892,-4.3313,5.968999999999999,0.1588,0.0047,0.1337,-29.8326,-29.8326,-29.8326
6.9028,-4.4367,5.9595,0.1806,-0.0547,0.2355,-29.8326,-29.8326,-29.8326
6.9699,-4.7408,5.8637,0.0182,-0.0864,0.2168,-29.8326,-29.8326,-29.8326
6.9699,-4.7408,5.8637,0.0182,-0.0864,0.2168,-29.8326,-29.8326,-29.8326
7.0633,-5.2148,5.7129,-0.0996,-0.1159,0.2075,-29.6539,-29.6539,-29.6539
7.1542,-5.4375,5.4854,-0.1028,-0.146,0.2448,-29.6539,-29.6539,-29.6539
7.1542,-5.4375,5.4854,-0.1028,-0.146,0.2448,-29.6539,-29.6539,-29.6539
7.2620000000000005,-5.6386,5.0544,-0.1536,-0.1636,0.2192,-29.6539,-29.6539,-29.6539
7.2763,-6.1821,4.6234,-0.3233,-0.1487,0.0749,-29.6539,-29.6539,-29.6539
7.2763,-6.1821,4.6234,-0.3233,-0.1487,0.0749,-29.6539,-29.6539,-29.6539
7.2333,-6.8095,4.2954,-0.4309,-0.0677,-0.1222,-29.6539,-29.6539,-29.6539
7.0178,-7.2716,3.807,-0.3523,0.0391,-0.2372,-29.6539,-29.6539,-29.6539
7.0178,-7.2716,3.807,-0.3523,0.0391,-0.2372,-29.6539,-29.6539,-29.6539
6.9962,-7.0561,3.5939,0.223,-0.0472,0.0224,-27.5103,-27.5103,-27.5103
6.8166,-6.1869,4.5348,1.0006,-0.2363,0.408,-27.5103,-27.5103,-27.5103
6.8166,-6.1869,4.5348,1.0006,-0.2363,0.408,-27.5103,-27.5103,-27.5103
6.8909,-5.4902,4.3553,0.8091,-0.0262,0.1806,-27.5103,-27.5103,-27.5103
6.6155,-5.5309,4.4056,-0.0615,0.1725,-0.3331,-27.5103,-27.5103,-27.5103
6.6155,-5.5309,4.4056,-0.0615,0.1725,-0.3331,-27.5103,-27.5103,-27.5103
6.4144,-5.6147,4.5875,-0.0878,0.2004,-0.408,-27.5103,-27.5103,-27.5103
6.4,-5.2651,4.8054,0.0435,0.2508,-0.3622,-27.5103,-27.5103,-27.5103
6.4,-5.2651,4.8054,0.0435,0.2508,-0.3622,-27.5103,-27.5103,-27.5103
6.3569,-4.9323,4.985,0.1428,0.2593,-0.2695,-27.8676,-27.8676,-27.8676
6.2061,-4.2954,5.483,0.3324,0.2194,-0.1057,-27.8676,-27.8676,-27.8676
6.2061,-4.2954,5.483,0.3324,0.2194,-0.1057,-27.8676,-27.8676,-27.8676
6.2947,-3.5843,5.6027,0.5095,0.1618,0.0528,-27.8676,-27.8676,-27.8676
6.3689,-3.218,5.9092,0.3505,0.0636,0.0901,-27.8676,-27.8676,-27.8676
6.3689,-3.218,5.9092,0.3505,0.0636,0.0901,-27.8676,-27.8676,-27.8676
6.3713,-3.2156,6.2444,-0.0215,0.0127,-0.0021,-27.8676,-27.8676,-27.8676
6.4359,-3.7088,6.1965,-0.24100000000000002,0.046,-0.1174,-27.8676,-27.8676,-27.8676
6.4359,-3.7088,6.1965,-0.24100000000000002,0.046,-0.1174,-27.8676,-27.8676,-27.8676
6.5581,-4.2643,5.9236,-0.3068,0.0814,-0.1582,-26.7957,-26.7957,-26.7957
6.8717,-4.7551,5.732,-0.2119,0.0526,-0.0775,-26.7957,-26.7957,-26.7957
6.8717,-4.7551,5.732,-0.2119,0.0526,-0.0775,-26.7957,-26.7957,-26.7957
6.9531,-5.0377,5.6985,-0.0391,-0.0289,0.069,-26.7957,-26.7957,-26.7957
7.1327,-4.9539,5.653,0.1532,-0.1269,0.2325,-26.7957,-26.7957,-26.7957
7.1327,-4.9539,5.653,0.1532,-0.1269,0.2325,-26.7957,-26.7957,-26.7957
7.1902,-5.0041,5.5381,0.1662,-0.1785,0.2565,-26.7957,-26.7957,-26.7957
7.2476,-5.2795,5.2292,0.0733,-0.1889,0.1758,-26.7957,-26.7957,-26.7957
7.2476,-5.2795,5.2292,0.0733,-0.1889,0.1758,-26.7957,-26.7957,-26.7957
7.2428,-5.6243,4.9922,0.0144,-0.1969,0.0829,-26.7957,-26.7957,-26.7957
7.3314,-5.7703,4.7096,0.0448,-0.2169,0.0347,-26.2598,-26.2598,-26.2598
7.3314,-5.7703,4.7096,0.0448,-0.2169,0.0347,-26.2598,-26.2598,-26.2598
7.3721,-5.9236,4.4965,0.0184,-0.2361,-0.0607,-26.2598,-26.2598,-26.2598
7.2237,-6.2851,4.3337,-0.0159,-0.2179,-0.2008,-26.2598,-26.2598,-26.2598
7.2237,-6.2851,4.3337,-0.0159,-0.2179,-0.2008,-26.2598,-26.2598,-26.2598
7.1135,-6.2444,4.1398,0.166,-0.1724,-0.2514,-26.2598,-26.2598,-26.2598
7.1135,-6.1271,3.965,0.4315,-0.1578,-0.2282,-26.2598,-26.2598,-26.2598
7.1135,-6.1271,3.965,0.4315,-0.1578,-0.2282,-26.2598,-26.2598,-26.2598
7.0441,-5.5141,4.5013,0.7852,-0.2486,-0.0791,-26.2598,-26.2598,-26.2598
6.8693,-4.7671,5.1358,0.8826,-0.2936,0.0054,-26.2598,-26.2598,-26.2598
6.8693,-4.7671,5.1358,0.8826,-0.2936,0.0054,-26.2598,-26.2598,-26.2598
6.8909,-4.3026,5.2412,0.6629,-0.2432,-0.0519,-26.2598,-26.2598,-26.2598
7.104,-4.2834,4.9179,0.2421,-0.1908,-0.2016,-26.2598,-26.2598,-26.2598
7.104,-4.2834,4.9179,0.2421,-0.1908,-0.2016,-26.2598,-26.2598,-26.2598
7.1542,-4.4822,4.9299,-0.2644,-0.1956,-0.3701,-26.2598,-26.2598,-26.2598
7.2763,-4.8916,4.7815,-0.5001,-0.2049,-0.4618,-26.2598,-26.2598,-26.2598
7.2763,-4.8916,4.7815,-0.5001,-0.2049,-0.4618,-26.2598,-26.2598,-26.2598
7.2955,-5.2915,5.1047,-0.5342,-0.2054,-0.4535,-26.2598,-26.2598,-26.2598
7.3147,-5.4471,5.2364,-0.3741,-0.1407,-0.3486,-28.5821,-28.5821,-28.5821
7.3147,-5.4471,5.2364,-0.3741,-0.1407,-0.3486,-28.5821,-28.5821,-28.5821
7.3673,-5.2675,4.8509,-0.115,-0.0467,-0.2005,-28.5821,-28.5821,-28.5821
7.3841,-4.9323,4.7551,0.0754,-0.0038,-0.0921,-28.5821,-28.5821,-28.5821
7.3841,-4.9323,4.7551,0.0754,-0.0038,-0.0921,-28.5821,-28.5821,-28.5821
7.3985,-4.5947,4.5923,0.1148,0.0108,-0.0615,-28.5821,-28.5821,-28.5821
7.4224,-4.463,4.4894,-0.0063,0.005,-0.1086,-28.5821,-28.5821,-28.5821
7.4224,-4.463,4.4894,-0.0063,0.005,-0.1086,-28.5821,-28.5821,-28.5821
7.4368,-4.6665,4.5756,-0.1384,-0.0177,-0.1704,-28.5821,-28.5821,-28.5821
7.4535,-4.8677,4.5444,-0.1795,-0.0313,-0.1893,-28.4035,-28.4035,-28.4035
7.4535,-4.8677,4.5444,-0.1795,-0.0313,-0.1893,-28.4035,-28.4035,-28.4035
7.4511,-4.9515,4.6522,-0.1827,-0.0305,-0.1736,-28.4035,-28.4035,-28.4035
7.4871,-4.9179,4.5348,-0.1374,-0.0115,-0.1371,-28.4035,-28.4035,-28.4035
7.4871,-4.9179,4.5348,-0.1374,-0.0115,-0.1371,-28.4035,-28.4035,-28.4035
7.523,-4.8772,4.4151,-0.0737,-0.0062,-0.0988,-28.4035,-28.4035,-28.4035
7.523,-4.8772,4.4151,-0.0737,-0.0062,-0.0988,-28.4035,-28.4035,-28.4035
7.5182,-4.8653,4.487,-0.0045,-0.0163,-0.0636,-28.4035,-28.4035,-28.4035
7.5062,-4.724,4.5827,0.053,-0.0169,-0.0388,-28.4035,-28.4035,-28.4035
7.5062,-4.724,4.5827,0.053,-0.0169,-0.0388,-28.4035,-28.4035,-28.4035
7.5038,-4.5947,4.6091,0.0384,0.002,-0.0487,-28.4035,-28.4035,-28.4035
7.5325,-4.6522,4.4487,-0.0516,0.0207,-0.0881,-29.6539,-29.6539,-29.6539
7.5325,-4.6522,4.4487,-0.0516,0.0207,-0.0881,-29.6539,-29.6539,-29.6539
7.5589,-4.8581,4.3936,-0.0761,0.0212,-0.1065,-29.6539,-29.6539,-29.6539
7.5613,-4.8461,4.4463,-0.0111,0.0135,-0.0793,-29.6539,-29.6539,-29.6539
7.5709,-4.7886,4.4343,0.0291,0.017,-0.0567,-29.6539,-29.6539,-29.6539
7.5709,-4.7886,4.4343,0.0291,0.017,-0.0567,-29.6539,-29.6539,-29.6539
7.5445,-4.7096,4.463,0.0301,0.0164,-0.0527,-29.6539,-29.6539,-29.6539
7.5445,-4.7096,4.463,0.0301,0.0164,-0.0527,-29.6539,-29.6539,-29.6539
7.5732,-4.7264,4.3744,0.0144,0.018000000000000002,-0.0593,-29.6539,-29.6539,-29.6539
7.5779999999999985,-4.7503,4.3888,0.0256,0.0178,-0.0612,-30.5471,-30.5471,-30.5471
7.5779999999999985,-4.7503,4.3888,0.0256,0.0178,-0.0612,-30.5471,-30.5471,-30.5471
7.5828,-4.8174,4.3984,0.0413,0.0196,-0.0538,-30.5471,-30.5471,-30.5471
7.59,-4.7886,4.4319,0.0589,0.0172,-0.0378,-30.5471,-30.5471,-30.5471
7.59,-4.7886,4.4319,0.0589,0.0172,-0.0378,-30.5471,-30.5471,-30.5471
7.5996,-4.7312,4.4534,0.0767,0.0178,-0.0255,-30.5471,-30.5471,-30.5471
7.5948,-4.6857,4.4199,0.1151,0.0241,-0.0186,-30.5471,-30.5471,-30.5471
7.5948,-4.6857,4.4199,0.1151,0.0241,-0.0186,-30.5471,-30.5471,-30.5471
7.6092,-4.5636,4.2978,0.113,0.0268,-0.0285,-30.5471,-30.5471,-30.5471
7.6092,-4.657,4.3672,0.0277,0.0119,-0.0649,-30.1899,-30.1899,-30.1899
7.6092,-4.657,4.3672,0.0277,0.0119,-0.0649,-30.1899,-30.1899,-30.1899
