AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7009,-1.9035,7.9994,0.0783,0.0269,0.0999,-34.4772,-34.4772,-34.4772
5.7009,-1.9035,7.9994,0.0783,0.0269,0.0999,-34.4772,-34.4772,-34.4772
5.7057,-1.7335,7.8893,0.1271,0.0373,0.1204,-34.4772,-34.4772,-34.4772
5.7248,-1.7981,7.76,0.1215,0.0328,0.1111,-34.8344,-34.8344,-34.8344
5.7248,-1.7981,7.76,0.1215,0.0328,0.1111,-34.8344,-34.8344,-34.8344
5.6913,-1.8724,7.9851,0.1209,0.0096,0.1129,-34.8344,-34.8344,-34.8344
5.6554,-1.8077,8.2197,0.1286,0.0179,0.1289,-34.8344,-34.8344,-34.8344
5.6554,-1.8077,8.2197,0.1286,0.0179,0.1289,-34.8344,-34.8344,-34.8344
5.6338,-1.7263,8.1982,0.1683,0.0562,0.1441,-34.8344,-34.8344,-34.8344
5.641,-1.597,8.0737,0.2221,0.09,0.147,-34.8344,-34.8344,-34.8344
5.641,-1.597,8.0737,0.2221,0.09,0.147,-34.8344,-34.8344,-34.8344
5.6171,-1.6856,8.0473,0.2144,0.1074,0.126,-34.8344,-34.8344,-34.8344
5.6051,-1.6976,7.8223,0.175,0.1063,0.1177,-33.584,-33.584,-33.584
5.6051,-1.6976,7.8223,0.175,0.1063,0.1177,-33.584,-33.584,-33.584
5.5931,-1.6066,7.851,0.1321,0.0746,0.1153,-33.584,-33.584,-33.584
5.586,-1.5012,7.8941,0.0796,0.0413,0.1012,-33.584,-33.584,-33.584
5.586,-1.5012,7.8941,0.0796,0.0413,0.1012,-33.584,-33.584,-33.584
5.5836,-1.4797,7.9396,0.0147,0.0131,0.0671,-33.584,-33.584,-33.584
5.5405,-1.7622,8.0904,-0.0972,-0.0058,0.0258,-33.584,-33.584,-33.584
5.5405,-1.7622,8.0904,-0.0972,-0.0058,0.0258,-33.584,-33.584,-33.584
5.5548,-1.9035,8.0808,-0.1198,-0.0034,0.032,-33.584,-33.584,-33.584
5.5476,-1.858,8.1383,0.0211,-0.0002,0.0839,-34.4772,-34.4772,-34.4772
5.5476,-1.858,8.1383,0.0211,-0.0002,0.0839,-34.4772,-34.4772,-34.4772
5.5261,-1.6018,8.1838,0.1193,0.0078,0.1201,-34.4772,-34.4772,-34.4772
5.5165,-1.6425,8.2125,0.0978,0.024,0.1095,-34.4772,-34.4772,-34.4772
5.5165,-1.6425,8.2125,0.0978,0.024,0.1095,-34.4772,-34.4772,-34.4772
5.4974,-1.7335,8.1766,0.098,0.0477,0.106,-34.4772,-34.4772,-34.4772
5.4902,-1.6712,8.088,0.155,0.0634,0.1241,-34.4772,-34.4772,-34.4772
5.4902,-1.6712,8.088,0.155,0.0634,0.1241,-34.4772,-34.4772,-34.4772
5.4878,-1.5587,8.0401,0.1633,0.0599,0.1292,-34.4772,-34.4772,-34.4772
5.483,-1.5515,7.9875,0.1278,0.0429,0.1124,-34.4772,-34.4772,-34.4772
5.483,-1.5515,7.9875,0.1278,0.0429,0.1124,-34.4772,-34.4772,-34.4772
5.4447,-1.6162,8.1144,0.0581,0.0205,0.0913,-35.3704,-35.3704,-35.3704
5.4351,-1.6257,8.1239,0.0426,0.0125,0.0871,-35.3704,-35.3704,-35.3704
5.4351,-1.6257,8.1239,0.0426,0.0125,0.0871,-35.3704,-35.3704,-35.3704
5.4447,-1.5443,8.2293,0.0687,0.0115,0.0913,-35.3704,-35.3704,-35.3704
5.4255,-1.5491,8.2604,0.0666,0.0181,0.0815,-35.3704,-35.3704,-35.3704
5.4255,-1.5491,8.2604,0.0666,0.0181,0.0815,-35.3704,-35.3704,-35.3704
5.4207,-1.6066,8.167,0.0272,0.027999999999999997,0.065,-35.3704,-35.3704,-35.3704
5.4255,-1.7024,8.0928,0.024,0.024,0.0719,-35.3704,-35.3704,-35.3704
5.4255,-1.7024,8.0928,0.024,0.024,0.0719,-35.3704,-35.3704,-35.3704
5.4064,-1.585,8.0784,0.0519,0.012,0.0929,-34.1199,-34.1199,-34.1199
5.4184,-1.4845,8.0425,0.0197,-0.0042,0.0908,-34.1199,-34.1199,-34.1199
5.4184,-1.4845,8.0425,0.0197,-0.0042,0.0908,-34.1199,-34.1199,-34.1199
5.4136,-1.4509999999999998,8.0425,-0.0389,-0.0223,0.065,-34.1199,-34.1199,-34.1199
5.4064,-1.6305,8.203,-0.0604,-0.0375,0.0375,-34.1199,-34.1199,-34.1199
5.4064,-1.6305,8.203,-0.0604,-0.0375,0.0375,-34.1199,-34.1199,-34.1199
5.3777,-1.8221,8.3634,-0.037000000000000005,-0.0333,0.0423,-34.1199,-34.1199,-34.1199
5.3585,-1.7383,8.452,0.0328,0.0003,0.0812,-34.1199,-34.1199,-34.1199
5.3585,-1.7383,8.452,0.0328,0.0003,0.0812,-34.1199,-34.1199,-34.1199
5.3681,-1.6114,8.2748,0.0951,0.0426,0.1129,-34.4772,-34.4772,-34.4772
5.3824,-1.5683,8.2556,0.1004,0.0629,0.1164,-34.4772,-34.4772,-34.4772
5.3824,-1.5683,8.2556,0.1004,0.0629,0.1164,-34.4772,-34.4772,-34.4772
5.3585,-1.6138,8.1527,0.0836,0.0738,0.1124,-34.4772,-34.4772,-34.4772
5.3489,-1.4342,8.1263,0.0858,0.0663,0.1108,-34.4772,-34.4772,-34.4772
5.3489,-1.4342,8.1263,0.0858,0.0663,0.1108,-34.4772,-34.4772,-34.4772
5.3681,-1.1493,7.9372,0.0844,0.0445,0.0775,-34.4772,-34.4772,-34.4772
5.313,-1.5012,8.1862,-0.0572,0.0,-0.0053,-34.4772,-34.4772,-34.4772
5.313,-1.5012,8.1862,-0.0572,0.0,-0.0053,-34.4772,-34.4772,-34.4772
5.301,-1.5036,8.349,-0.1228,-0.0106,-0.0341,-33.9413,-33.9413,-33.9413
5.3082,-1.3767,8.3777,-0.111,0.0115,-0.049,-33.9413,-33.9413,-33.9413
5.3082,-1.3767,8.3777,-0.111,0.0115,-0.049,-33.9413,-33.9413,-33.9413
5.2962,-1.5204,8.4256,-0.1164,0.0365,-0.0858,-33.9413,-33.9413,-33.9413
5.2579,-1.925,8.4927,-0.0754,0.0711,-0.085,-33.9413,-33.9413,-33.9413
5.2579,-1.925,8.4927,-0.0754,0.0711,-0.085,-33.9413,-33.9413,-33.9413
5.2651,-1.7862,8.3969,-0.0831,0.1106,-0.0397,-33.9413,-33.9413,-33.9413
5.2124,-1.7215,8.6483,-0.07400000000000001,0.1473,-0.0056,-33.9413,-33.9413,-33.9413
5.2124,-1.7215,8.6483,-0.07400000000000001,0.1473,-0.0056,-33.9413,-33.9413,-33.9413
5.1765,-1.5228,8.519,0.0195,0.2027,0.0186,-33.9413,-33.9413,-33.9413
5.1622,-1.7119,8.4472,-0.0256,0.2421,0.0016,-33.4053,-33.4053,-33.4053
5.1622,-1.7119,8.4472,-0.0256,0.2421,0.0016,-33.4053,-33.4053,-33.4053
5.1191,-1.8987,8.4184,-0.1805,0.2706,0.0083,-33.4053,-33.4053,-33.4053
5.0568,-2.1621,8.1718,-0.3118,0.2805,0.0541,-33.4053,-33.4053,-33.4053
5.0568,-2.1621,8.1718,-0.3118,0.2805,0.0541,-33.4053,-33.4053,-33.4053
4.7312,-2.2507,7.9348,-0.3955,0.2339,0.1345,-33.4053,-33.4053,-33.4053
4.1637,-2.1286,8.3442,-0.2772,0.2179,0.2266,-33.4053,-33.4053,-33.4053
4.1637,-2.1286,8.3442,-0.2772,0.2179,0.2266,-33.4053,-33.4053,-33.4053
3.7639,-2.3584,8.167,0.2354,0.1497,0.3217,-33.4053,-33.4053,-33.4053
3.5963,-1.8819,8.8135,0.5589999999999999,-0.0705,0.3779,-33.2267,-33.2267,-33.2267
3.5963,-1.8819,8.8135,0.5589999999999999,-0.0705,0.3779,-33.2267,-33.2267,-33.2267
4.1494,-1.5276,8.5214,0.6389,-0.1723,0.3049,-33.2267,-33.2267,-33.2267
5.0855,-1.7455,8.4184,0.4195,-0.2839,0.1204,-33.2267,-33.2267,-33.2267
5.0855,-1.7455,8.4184,0.4195,-0.2839,0.1204,-33.2267,-33.2267,-33.2267
5.7272,-1.9562,8.6339,0.188,-0.3289,-0.1206,-33.2267,-33.2267,-33.2267
5.4327,-2.4901,8.3275,0.0786,-0.1899,-0.2567,-33.2267,-33.2267,-33.2267
5.4327,-2.4901,8.3275,0.0786,-0.1899,-0.2567,-33.2267,-33.2267,-33.2267
5.3298,-2.5021,8.1766,0.1113,-0.1891,-0.1896,-33.2267,-33.2267,-33.2267
5.6195,-1.6305,8.531,0.4035,-0.22,-0.0868,-32.6908,-32.6908,-32.6908
5.6195,-1.6305,8.531,0.4035,-0.22,-0.0868,-32.6908,-32.6908,-32.6908
5.9212,-1.0607,7.8294,0.4304,-0.0498,-0.1417,-32.6908,-32.6908,-32.6908
5.9403,-1.0894,7.9132,0.1891,0.0868,-0.3428,-32.6908,-32.6908,-32.6908
5.9403,-1.0894,7.9132,0.1891,0.0868,-0.3428,-32.6908,-32.6908,-32.6908
5.5644,-1.4557,7.7001,-0.1007,0.1811,-0.5151,-32.6908,-32.6908,-32.6908
4.7671,-1.8771,7.8486,-0.1044,0.0946,-0.518,-32.6908,-32.6908,-32.6908
4.7671,-1.8771,7.8486,-0.1044,0.0946,-0.518,-32.6908,-32.6908,-32.6908
4.8533,-1.4965,8.3921,0.1912,-0.1536,-0.327,-32.6908,-32.6908,-32.6908
5.5189,-0.419,8.4927,0.5321,-0.1624,-0.0921,-33.7626,-33.7626,-33.7626
5.5189,-0.419,8.4927,0.5321,-0.1624,-0.0921,-33.7626,-33.7626,-33.7626
5.7464,-0.0407,8.1335,0.2647,0.0165,-0.14300000000000002,-33.7626,-33.7626,-33.7626
5.0472,-1.0894,8.6244,-0.2567,0.0647,-0.4032,-33.7626,-33.7626,-33.7626
5.0472,-1.0894,8.6244,-0.2567,0.0647,-0.4032,-33.7626,-33.7626,-33.7626
4.9634,-1.4845,8.6315,-0.1185,0.0456,-0.3345,-33.7626,-33.7626,-33.7626
5.3561,-0.6129,8.3155,0.3726,0.0346,-0.1353,-33.7626,-33.7626,-33.7626
5.3561,-0.6129,8.3155,0.3726,0.0346,-0.1353,-33.7626,-33.7626,-33.7626
5.5285,-0.4501,8.3873,0.2352,-0.0074,-0.1659,-33.7626,-33.7626,-33.7626
5.7153,-0.0623,8.5022,0.1268,0.0466,-0.126,-33.7626,-33.7626,-33.7626
5.7153,-0.0623,8.5022,0.1268,0.0466,-0.126,-33.7626,-33.7626,-33.7626
5.4112,-0.0287,8.0952,-0.0287,0.1609,-0.2533,-33.9413,-33.9413,-33.9413
4.8796,-0.6129,8.4568,-0.2277,0.1044,-0.4285,-33.9413,-33.9413,-33.9413
4.8796,-0.6129,8.4568,-0.2277,0.1044,-0.4285,-33.9413,-33.9413,-33.9413
4.7288,-0.941,8.7752,-0.0959,0.0325,-0.3023,-33.9413,-33.9413,-33.9413
4.8485,-0.826,8.622,0.1271,0.0362,-0.0298,-33.9413,-33.9413,-33.9413
4.8485,-0.826,8.622,0.1271,0.0362,-0.0298,-33.9413,-33.9413,-33.9413
5.1598,-0.1293,8.6196,0.2237,0.0243,0.094,-33.9413,-33.9413,-33.9413
5.1382,-0.3041,8.4687,-0.0024,0.0008,-0.0605,-33.9413,-33.9413,-33.9413
5.1382,-0.3041,8.4687,-0.0024,0.0008,-0.0605,-33.9413,-33.9413,-33.9413
5.0568,-0.6082,8.8255,-0.0674,-0.0447,-0.0852,-36.9781,-36.9781,-36.9781
5.2005,-0.7901,8.5693,0.053,-0.0285,-0.0301,-36.9781,-36.9781,-36.9781
5.2005,-0.7901,8.5693,0.053,-0.0285,-0.0301,-36.9781,-36.9781,-36.9781
5.3992,-0.6752,8.7704,0.0866,-0.0447,0.004,-36.9781,-36.9781,-36.9781
5.5907,-0.3089,8.4352,0.1292,0.0315,0.017,-36.9781,-36.9781,-36.9781
5.5907,-0.3089,8.4352,0.1292,0.0315,0.017,-36.9781,-36.9781,-36.9781
5.3489,-0.2346,8.2221,-0.0455,0.0584,-0.1209,-36.9781,-36.9781,-36.9781
4.7575,-0.7709999999999999,8.3634,-0.2349,0.0099,-0.1995,-36.9781,-36.9781,-36.9781
4.7575,-0.7709999999999999,8.3634,-0.2349,0.0099,-0.1995,-36.9781,-36.9781,-36.9781
4.5325,-0.7446,8.7967,-0.0232,-0.0556,0.0173,-37.3354,-37.3354,-37.3354
4.7001,0.0287,8.8638,0.3827,-0.0751,0.3137,-37.3354,-37.3354,-37.3354
4.7001,0.0287,8.8638,0.3827,-0.0751,0.3137,-37.3354,-37.3354,-37.3354
5.1167,0.3975,8.5621,0.2807,-0.0319,0.261,-37.3354,-37.3354,-37.3354
5.1358,0.0407,8.6004,-0.2013,-0.049,0.0072,-37.3354,-37.3354,-37.3354
5.1358,0.0407,8.6004,-0.2013,-0.049,0.0072,-37.3354,-37.3354,-37.3354
5.1167,-0.9338,8.5214,-0.4016,-0.0594,-0.1105,-37.3354,-37.3354,-37.3354
5.1622,-0.8141,8.4807,-0.16,-0.0538,0.0764,-37.3354,-37.3354,-37.3354
5.1622,-0.8141,8.4807,-0.16,-0.0538,0.0764,-37.3354,-37.3354,-37.3354
5.2364,-0.2706,8.1455,0.0959,-0.0548,0.2469,-37.6927,-37.6927,-37.6927
5.1646,0.091,8.1718,-0.0149,-0.1195,0.2386,-37.6927,-37.6927,-37.6927
5.1646,0.091,8.1718,-0.0149,-0.1195,0.2386,-37.6927,-37.6927,-37.6927
5.064,-0.7231,8.6603,-0.0935,-0.1755,0.1454,-37.6927,-37.6927,-37.6927
5.0472,-0.8141,8.7489,-0.0975,-0.1291,0.1686,-37.6927,-37.6927,-37.6927
5.0472,-0.8141,8.7489,-0.0975,-0.1291,0.1686,-37.6927,-37.6927,-37.6927
5.1406,-0.6393,8.6675,-0.0538,-0.0644,0.23600000000000002,-37.6927,-37.6927,-37.6927
5.234,-0.6632,8.3729,-0.0596,-0.0269,0.282,-37.6927,-37.6927,-37.6927
5.234,-0.6632,8.3729,-0.0596,-0.0269,0.282,-37.6927,-37.6927,-37.6927
5.0065,-0.51,8.427999999999999,-0.0522,-0.0322,0.3201,-37.6927,-37.6927,-37.6927
5.1765,-0.7327,8.0952,-0.0647,-0.0002,0.3862,-36.6208,-36.6208,-36.6208
5.1765,-0.7327,8.0952,-0.0647,-0.0002,0.3862,-36.6208,-36.6208,-36.6208
4.8844,-0.3663,8.1718,-0.0168,0.0096,0.4898,-36.6208,-36.6208,-36.6208
4.8844,-0.5914,8.0976,-0.0189,0.0149,0.3872,-36.6208,-36.6208,-36.6208
4.8844,-0.5914,8.0976,-0.0189,0.0149,0.3872,-36.6208,-36.6208,-36.6208
4.9036,-0.7542,8.2556,-0.2066,0.004,0.2453,-36.6208,-36.6208,-36.6208
4.8868,-1.2043,8.3346,-0.3161,0.0123,0.1662,-36.6208,-36.6208,-36.6208
4.8868,-1.2043,8.3346,-0.3161,0.0123,0.1662,-36.6208,-36.6208,-36.6208
4.6713,-1.6329,8.7441,-0.3246,0.0323,0.1571,-36.6208,-36.6208,-36.6208
4.712,-1.5443,8.519,-0.1286,0.1604,0.2906,-36.7995,-36.7995,-36.7995
4.712,-1.5443,8.519,-0.1286,0.1604,0.2906,-36.7995,-36.7995,-36.7995
4.8796,-1.1038,8.1503,0.0384,0.2472,0.3896,-36.7995,-36.7995,-36.7995
4.8653,-1.4438,8.2676,-0.2016,0.1865,0.2309,-36.7995,-36.7995,-36.7995
4.8653,-1.4438,8.2676,-0.2016,0.1865,0.2309,-36.7995,-36.7995,-36.7995
4.7025,-2.1309,8.7225,-0.4471,0.1135,0.0309,-36.7995,-36.7995,-36.7995
4.8772,-2.4422,8.5094,-0.2727,0.1183,0.0541,-36.7995,-36.7995,-36.7995
4.8772,-2.4422,8.5094,-0.2727,0.1183,0.0541,-36.7995,-36.7995,-36.7995
4.9682,-2.2818,8.258,-0.0306,0.0714,0.1542,-36.7995,-36.7995,-36.7995
4.9563,-1.8843,8.7656,0.0599,-0.0173,0.1952,-34.1199,-34.1199,-34.1199
4.9563,-1.8843,8.7656,0.0599,-0.0173,0.1952,-34.1199,-34.1199,-34.1199
4.8222,-1.6521,8.9907,0.0954,-0.0418,0.18,-34.1199,-34.1199,-34.1199
4.7408,-1.3648,8.9667,0.159,0.003,0.1358,-34.1199,-34.1199,-34.1199
4.7408,-1.3648,8.9667,0.159,0.003,0.1358,-34.1199,-34.1199,-34.1199
4.827,-1.3504,8.7417,0.0962,0.0578,0.0301,-34.1199,-34.1199,-34.1199
4.9563,-1.7455,8.5166,-0.0295,0.0517,-0.0772,-34.1199,-34.1199,-34.1199
4.9563,-1.7455,8.5166,-0.0295,0.0517,-0.0772,-34.1199,-34.1199,-34.1199
4.9874,-2.0184,8.5142,-0.0311,-0.0056,-0.0629,-34.1199,-34.1199,-34.1199
4.8054,-1.4438,8.7201,0.1894,-0.0674,0.0373,-33.0481,-33.0481,-33.0481
4.8054,-1.4438,8.7201,0.1894,-0.0674,0.0373,-33.0481,-33.0481,-33.0481
4.8341,-1.1062,8.7345,0.3806,-0.0759,0.0658,-33.0481,-33.0481,-33.0481
4.7815,-1.008,8.6411,0.1907,-0.0607,-0.0341,-33.0481,-33.0481,-33.0481
4.7815,-1.008,8.6411,0.1907,-0.0607,-0.0341,-33.0481,-33.0481,-33.0481
4.7144,-1.3025,8.7105,-0.0333,-0.0386,-0.1617,-33.0481,-33.0481,-33.0481
4.8174,-1.4557,8.5286,-0.0706,-0.0077,-0.1963,-33.0481,-33.0481,-33.0481
4.8174,-1.4557,8.5286,-0.0706,-0.0077,-0.1963,-33.0481,-33.0481,-33.0481
4.8413,-1.3432,8.4089,0.028999999999999998,0.0006,-0.1236,-33.0481,-33.0481,-33.0481
4.6929,-0.9505,8.4663,0.1396,-0.0072,-0.0365,-33.0481,-33.0481,-33.0481
4.6929,-0.9505,8.4663,0.1396,-0.0072,-0.0365,-33.0481,-33.0481,-33.0481
4.724,-1.2139,8.6818,0.0434,-0.0026,-0.1033,-34.2985,-34.2985,-34.2985
4.7719,-1.4988,8.6076,-0.0511,0.0224,-0.1704,-34.2985,-34.2985,-34.2985
4.7719,-1.4988,8.6076,-0.0511,0.0224,-0.1704,-34.2985,-34.2985,-34.2985
4.8294,-0.9146,8.4065,0.0706,0.0466,-0.0748,-34.2985,-34.2985,-34.2985
4.7503,-0.6082,8.3658,0.1068,0.048,-0.0354,-34.2985,-34.2985,-34.2985
4.7503,-0.6082,8.3658,0.1068,0.048,-0.0354,-34.2985,-34.2985,-34.2985
4.8078,-0.8572,8.2365,-0.0306,0.0357,-0.0924,-34.2985,-34.2985,-34.2985
4.7455,-1.0367,8.3179,-0.0631,0.0043,-0.0703,-34.2985,-34.2985,-34.2985
4.7455,-1.0367,8.3179,-0.0631,0.0043,-0.0703,-34.2985,-34.2985,-34.2985
4.5708,-0.9458,8.4208,0.0493,0.0014,0.0088,-35.3704,-35.3704,-35.3704
4.7288,-0.8524,8.3203,0.0442,0.0139,-0.0083,-35.3704,-35.3704,-35.3704
4.7288,-0.8524,8.3203,0.0442,0.0139,-0.0083,-35.3704,-35.3704,-35.3704
4.7216,-0.9721,8.4903,0.0136,-0.0037,-0.0525,-35.3704,-35.3704,-35.3704
4.6977,-1.1373,8.8111,0.061,0.0189,-0.0272,-35.3704,-35.3704,-35.3704
4.6977,-1.1373,8.8111,0.061,0.0189,-0.0272,-35.3704,-35.3704,-35.3704
4.7408,-0.6058,8.3945,0.0695,0.0765,0.077,-35.3704,-35.3704,-35.3704
4.7575,-0.5315,8.3658,0.0101,0.0749,0.1073,-35.3704,-35.3704,-35.3704
4.7575,-0.5315,8.3658,0.0101,0.0749,0.1073,-35.3704,-35.3704,-35.3704
4.6977,-0.3256,8.427999999999999,-0.0532,0.0669,0.1137,-32.1549,-32.1549,-32.1549
4.7623,-0.5986,8.6196,-0.1326,0.0789,0.1177,-32.1549,-32.1549,-32.1549
4.7623,-0.5986,8.6196,-0.1326,0.0789,0.1177,-32.1549,-32.1549,-32.1549
4.7168,-0.9745,8.9643,-0.1523,0.0996,0.1728,-32.1549,-32.1549,-32.1549
4.9515,-0.8189,8.6555,-0.0777,0.1476,0.3119,-32.1549,-32.1549,-32.1549
4.9515,-0.8189,8.6555,-0.0777,0.1476,0.3119,-32.1549,-32.1549,-32.1549
5.052,-0.5794,8.5286,-0.0828,0.0948,0.3497,-32.1549,-32.1549,-32.1549
4.9563,-0.929,8.8925,-0.2317,-0.0154,0.2671,-32.1549,-32.1549,-32.1549
4.9563,-0.929,8.8925,-0.2317,-0.0154,0.2671,-32.1549,-32.1549,-32.1549
4.8365,-1.0966,9.2397,-0.2719,-0.0564,0.2511,-30.3685,-30.3685,-30.3685
4.7886,-1.348,9.3235,-0.1624,-0.0165,0.2991,-30.3685,-30.3685,-30.3685
4.7886,-1.348,9.3235,-0.1624,-0.0165,0.2991,-30.3685,-30.3685,-30.3685
4.9275,-1.3959,9.1008,-0.065,0.0291,0.3635,-30.3685,-30.3685,-30.3685
4.9347,-1.4653,9.0769,-0.1166,-0.0058,0.3172,-30.3685,-30.3685,-30.3685
4.9347,-1.4653,9.0769,-0.1166,-0.0058,0.3172,-30.3685,-30.3685,-30.3685
4.8294,-1.6808,8.9859,-0.1736,-0.0607,0.2511,-30.3685,-30.3685,-30.3685
4.7863,-2.1166,9.0841,-0.2495,-0.1193,0.1334,-30.3685,-30.3685,-30.3685
4.7863,-2.1166,9.0841,-0.2495,-0.1193,0.1334,-30.3685,-30.3685,-30.3685
4.7743,-2.5835,9.3067,-0.1891,-0.1379,0.1422,-30.3685,-30.3685,-30.3685
4.7288,-2.1309,9.1272,0.126,-0.1185,0.2661,-30.5471,-30.5471,-30.5471
4.7288,-2.1309,9.1272,0.126,-0.1185,0.2661,-30.5471,-30.5471,-30.5471
4.7503,-2.0567,8.8135,0.2389,-0.1315,0.2349,-30.5471,-30.5471,-30.5471
4.7647,-2.1956,8.8518,0.1116,-0.1768,0.147,-30.5471,-30.5471,-30.5471
4.7647,-2.1956,8.8518,0.1116,-0.1768,0.147,-30.5471,-30.5471,-30.5471
4.6187,-1.8484,8.8374,0.1004,-0.1992,0.1161,-30.5471,-30.5471,-30.5471
4.6282,-2.0567,8.859,0.1462,-0.1901,0.053,-30.5471,-30.5471,-30.5471
4.6282,-2.0567,8.859,0.1462,-0.1901,0.053,-30.5471,-30.5471,-30.5471
4.7096,-2.2028,8.7991,0.1643,-0.1781,0.0293,-30.5471,-30.5471,-30.5471
4.7312,-2.1094,8.6387,0.2634,-0.1819,0.0511,-31.9762,-31.9762,-31.9762
4.7312,-2.1094,8.6387,0.2634,-0.1819,0.0511,-31.9762,-31.9762,-31.9762
4.6306,-1.676,8.4831,0.3193,-0.1861,0.0621,-31.9762,-31.9762,-31.9762
4.712,-1.4629,8.3634,0.3002,-0.1907,0.0027,-31.9762,-31.9762,-31.9762
4.712,-1.4629,8.3634,0.3002,-0.1907,0.0027,-31.9762,-31.9762,-31.9762
4.6306,-1.439,8.5669,0.2171,-0.2056,-0.0767,-31.9762,-31.9762,-31.9762
4.6043,-1.2259,8.4472,0.1995,-0.1651,-0.0913,-31.9762,-31.9762,-31.9762
4.6354,-1.3863,8.4591,0.1428,-0.1086,-0.1281,-31.9762,-31.9762,-31.9762
4.6354,-1.3863,8.4591,0.1428,-0.1086,-0.1281,-31.9762,-31.9762,-31.9762
4.7623,-1.755,8.4472,0.0767,-0.1078,-0.2836,-34.6558,-34.6558,-34.6558
4.9299,-1.9035,8.3849,0.131,-0.1225,-0.3057,-34.6558,-34.6558,-34.6558
4.9299,-1.9035,8.3849,0.131,-0.1225,-0.3057,-34.6558,-34.6558,-34.6558
5.0185,-1.348,8.2676,0.3308,-0.1438,-0.1718,-34.6558,-34.6558,-34.6558
5.0185,-1.19,8.6244,0.3457,-0.1952,-0.1571,-34.6558,-34.6558,-34.6558
5.0185,-1.19,8.6244,0.3457,-0.1952,-0.1571,-34.6558,-34.6558,-34.6558
4.9922,-0.5244,8.6866,0.4054,-0.1531,0.0091,-34.6558,-34.6558,-34.6558
5.1598,0.1413,8.2748,0.4735,-0.0759,0.1803,-34.6558,-34.6558,-34.6558
5.1598,0.1413,8.2748,0.4735,-0.0759,0.1803,-34.6558,-34.6558,-34.6558
5.2053,0.0575,8.1934,0.2594,-0.1038,0.1244,-36.2636,-36.2636,-36.2636
5.1957,-0.2083,8.3658,0.0181,-0.1712,0.013000000000000001,-36.2636,-36.2636,-36.2636
5.1957,-0.2083,8.3658,0.0181,-0.1712,0.013000000000000001,-36.2636,-36.2636,-36.2636
5.0233,-0.3065,8.4113,-0.0895,-0.1957,-0.0373,-36.2636,-36.2636,-36.2636
5.0305,-0.6393,8.3586,-0.0567,-0.1539,0.0328,-36.2636,-36.2636,-36.2636
5.0305,-0.6393,8.3586,-0.0567,-0.1539,0.0328,-36.2636,-36.2636,-36.2636
4.9754,-0.7207,8.2915,-0.0703,-0.1329,0.1039,-36.2636,-36.2636,-36.2636
4.7551,-0.8045,8.4065,-0.0317,-0.0945,0.1451,-36.2636,-36.2636,-36.2636
4.7551,-0.8045,8.4065,-0.0317,-0.0945,0.1451,-36.2636,-36.2636,-36.2636
4.7647,-1.0751,8.2915,0.0306,-0.0101,0.1241,-36.2636,-36.2636,-36.2636
4.8437,-1.1469,8.0497,0.0432,0.0456,0.1222,-37.1567,-37.1567,-37.1567
4.8437,-1.1469,8.0497,0.0432,0.0456,0.1222,-37.1567,-37.1567,-37.1567
