AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8493,-6.0145,5.2627,0.6042,0.2121,-0.1191,-6.2523,-6.2523,-6.2523
5.8757,-6.0912,5.1143,0.5224,0.1905,-0.1303,-6.2523,-6.2523,-6.2523
5.8948,-6.2827,5.0568,0.5139,0.1378,-0.1146,-6.2523,-6.2523,-6.2523
5.8948,-6.2827,5.0568,0.5139,0.1378,-0.1146,-6.2523,-6.2523,-6.2523
5.8565,-6.1367,5.2579,0.6034,0.0835,-0.0659,-6.2523,-6.2523,-6.2523
5.8158,-5.8733,5.55,0.6316,0.0648,-0.0523,-6.2523,-6.2523,-6.2523
5.8158,-5.8733,5.55,0.6316,0.0648,-0.0523,-6.2523,-6.2523,-6.2523
5.8014,-5.9906,5.5357,0.5006,0.0952,-0.0954,-5.3591,-5.3591,-5.3591
5.835,-6.138999999999999,5.313,0.4476,0.1261,-0.1146,-5.3591,-5.3591,-5.3591
5.835,-6.138999999999999,5.313,0.4476,0.1261,-0.1146,-5.3591,-5.3591,-5.3591
5.8206,-6.1247,5.471,0.5653,0.129,-0.09300000000000001,-5.3591,-5.3591,-5.3591
5.7799,-6.162999999999999,5.6386,0.6497,0.1527,-0.0768,-5.3591,-5.3591,-5.3591
5.7799,-6.162999999999999,5.6386,0.6497,0.1527,-0.0768,-5.3591,-5.3591,-5.3591
5.7751,-6.1295,5.5405,0.6705,0.2015,-0.0675,-5.3591,-5.3591,-5.3591
5.7847,-6.162999999999999,5.2891,0.6697,0.2294,-0.0611,-5.3591,-5.3591,-5.3591
5.7847,-6.162999999999999,5.2891,0.6697,0.2294,-0.0611,-5.3591,-5.3591,-5.3591
5.7607,-6.0026,5.1813,0.6574,0.21100000000000002,-0.0534,-5.1805,-5.1805,-5.1805
5.7368,-5.6626,5.3369,0.5613,0.1759,-0.0898,-5.1805,-5.1805,-5.1805
5.7368,-5.6626,5.3369,0.5613,0.1759,-0.0898,-5.1805,-5.1805,-5.1805
5.7344,-5.653,5.3872,0.3674,0.1594,-0.1913,-5.1805,-5.1805,-5.1805
5.7847,-6.0169,5.1239,0.2505,0.1522,-0.28800000000000003,-5.1805,-5.1805,-5.1805
5.7847,-6.0169,5.1239,0.2505,0.1522,-0.28800000000000003,-5.1805,-5.1805,-5.1805
5.8206,-6.4623,4.9898,0.3051,0.1144,-0.2994,-5.1805,-5.1805,-5.1805
5.8038,-6.4838,5.2747,0.4148,0.0587,-0.2337,-5.1805,-5.1805,-5.1805
5.8038,-6.4838,5.2747,0.4148,0.0587,-0.2337,-5.1805,-5.1805,-5.1805
5.7057,-6.4239999999999995,5.495,0.4662,0.0558,-0.1673,-5.5378,-5.5378,-5.5378
5.8589,-6.2588,5.3034,0.5741,0.1266,-0.0843,-5.5378,-5.5378,-5.5378
5.8589,-6.2588,5.3034,0.5741,0.1266,-0.0843,-5.5378,-5.5378,-5.5378
5.8805,-6.0121,5.4375,0.6399,0.157,-0.068,-5.5378,-5.5378,-5.5378
5.7775,-6.0888,5.4399,0.5879,0.1711,-0.1194,-5.5378,-5.5378,-5.5378
5.7775,-6.0888,5.4399,0.5879,0.1711,-0.1194,-5.5378,-5.5378,-5.5378
5.7679,-6.4144,5.1358,0.5331,0.1873,-0.1391,-5.5378,-5.5378,-5.5378
5.7919,-6.2468,5.1478,0.5999,0.1572,-0.0978,-5.5378,-5.5378,-5.5378
5.7919,-6.2468,5.1478,0.5999,0.1572,-0.0978,-5.5378,-5.5378,-5.5378
5.7392,-5.968999999999999,5.3896,0.6236,0.1303,-0.0888,-5.5378,-5.5378,-5.5378
5.7296,-5.8781,5.3729,0.5727,0.1426,-0.1362,-6.0737,-6.0737,-6.0737
5.7296,-5.8781,5.3729,0.5727,0.1426,-0.1362,-6.0737,-6.0737,-6.0737
5.7416,-5.9331,5.2029,0.5091,0.153,-0.2014,-6.0737,-6.0737,-6.0737
5.7416,-5.9331,5.2029,0.5091,0.153,-0.2014,-6.0737,-6.0737,-6.0737
5.7871,-6.0409,5.0688,0.4596,0.1373,-0.2576,-6.0737,-6.0737,-6.0737
5.7895,-6.3258,5.1909,0.4478,0.1029,-0.2872,-6.0737,-6.0737,-6.0737
5.7895,-6.3258,5.1909,0.4478,0.1029,-0.2872,-6.0737,-6.0737,-6.0737
5.7823,-6.5389,5.3777,0.5008,0.0885,-0.2606,-6.0737,-6.0737,-6.0737
5.7679,-6.4814,5.5381,0.6031,0.1088,-0.1958,-6.0737,-6.0737,-6.0737
5.7679,-6.4814,5.5381,0.6031,0.1088,-0.1958,-6.0737,-6.0737,-6.0737
5.7703,-6.3857,5.5405,0.6753,0.1551,-0.1349,-6.0737,-6.0737,-6.0737
5.7679,-6.2348,5.483,0.703,0.2052,-0.0957,-6.0737,-6.0737,-6.0737
5.7679,-6.2348,5.483,0.703,0.2052,-0.0957,-6.0737,-6.0737,-6.0737
5.7655,-6.2109,5.3369,0.6966,0.2409,-0.0859,-6.0737,-6.0737,-6.0737
5.7751,-6.2348,5.2124,0.6913,0.2475,-0.0816,-6.0737,-6.0737,-6.0737
5.7751,-6.2348,5.2124,0.6913,0.2475,-0.0816,-6.0737,-6.0737,-6.0737
5.7344,-6.2588,5.246,0.7016,0.2249,-0.0683,-6.0737,-6.0737,-6.0737
5.7176,-6.2755,5.313,0.6945,0.2044,-0.0523,-6.0737,-6.0737,-6.0737
5.7176,-6.2755,5.313,0.6945,0.2044,-0.0523,-6.0737,-6.0737,-6.0737
5.6937,-6.2324,5.3346,0.7102,0.1887,-0.0278,-5.5378,-5.5378,-5.5378
5.6602,-6.1726,5.4184,0.7142,0.1809,-0.0139,-5.5378,-5.5378,-5.5378
5.6602,-6.1726,5.4184,0.7142,0.1809,-0.0139,-5.5378,-5.5378,-5.5378
5.6338,-6.1055,5.4279,0.6846,0.1796,-0.0161,-5.5378,-5.5378,-5.5378
5.6099,-6.1845,5.4447,0.6074,0.1788,-0.0347,-5.5378,-5.5378,-5.5378
5.6099,-6.1845,5.4447,0.6074,0.1788,-0.0347,-5.5378,-5.5378,-5.5378
5.6003,-6.2636,5.6267,0.5533,0.1804,-0.0408,-5.5378,-5.5378,-5.5378
5.5405,-6.6562,5.7775,0.5259,0.2094,-0.0241,-5.5378,-5.5378,-5.5378
5.5405,-6.6562,5.7775,0.5259,0.2094,-0.0241,-5.5378,-5.5378,-5.5378
5.4998,-7.3386,5.5979,0.5104,0.2563,0.0614,-6.431,-6.431,-6.431
4.7958,-7.0537,5.8278,0.5584,0.2867,0.2367,-6.431,-6.431,-6.431
4.7958,-7.0537,5.8278,0.5584,0.2867,0.2367,-6.431,-6.431,-6.431
3.1749,-7.9611,4.3002,0.5653,0.2752,0.0753,-6.431,-6.431,-6.431
4.5109,-8.5789,3.8884,0.8234,-0.2326,-0.0744,-6.431,-6.431,-6.431
4.5109,-8.5789,3.8884,0.8234,-0.2326,-0.0744,-6.431,-6.431,-6.431
5.8158,-7.6307,3.9267,1.2670000000000001,-0.4627,0.1203,-6.431,-6.431,-6.431
5.222,-5.8062,5.2388,1.4348,-0.2028,0.1139,-6.431,-6.431,-6.431
5.222,-5.8062,5.2388,1.4348,-0.2028,0.1139,-6.431,-6.431,-6.431
5.5548,-6.0648,5.3154,0.9392,0.2166,-0.316,-6.431,-6.431,-6.431
5.6171,-6.5317,4.9275,0.6577,0.5296,-0.5415,-3.0368,-3.0368,-3.0368
5.6171,-6.5317,4.9275,0.6577,0.5296,-0.5415,-3.0368,-3.0368,-3.0368
5.8014,-6.2348,4.9036,0.7826,0.5317,-0.4616,-3.0368,-3.0368,-3.0368
6.1606,-5.3609,5.3561,0.9975,0.4049,-0.2273,-3.0368,-3.0368,-3.0368
6.1606,-5.3609,5.3561,0.9975,0.4049,-0.2273,-3.0368,-3.0368,-3.0368
6.3019,-4.7096,5.7583,0.8843,0.3503,-0.1218,-3.0368,-3.0368,-3.0368
6.162999999999999,-4.6474,5.9331,0.5714,0.3873,-0.1783,-3.0368,-3.0368,-3.0368
6.162999999999999,-4.6474,5.9331,0.5714,0.3873,-0.1783,-3.0368,-3.0368,-3.0368
6.0864,-4.8557,6.0289,0.2721,0.4358,-0.3032,-3.0368,-3.0368,-3.0368
6.0481,-5.2986,5.9906,0.047,0.4345,-0.3998,-3.2155,-3.2155,-3.2155
6.0481,-5.2986,5.9906,0.047,0.4345,-0.3998,-3.2155,-3.2155,-3.2155
5.8829,-5.7057,5.9667,0.0289,0.3913,-0.3956,-3.2155,-3.2155,-3.2155
5.8565,-5.7655,6.1223,0.1437,0.2811,-0.3085,-3.2155,-3.2155,-3.2155
5.8565,-5.7655,6.1223,0.1437,0.2811,-0.3085,-3.2155,-3.2155,-3.2155
5.7464,-5.7224,6.2037,0.2931,0.2097,-0.1775,-3.2155,-3.2155,-3.2155
5.4471,-5.7631,6.3210000000000015,0.3999,0.1889,-0.0739,-3.2155,-3.2155,-3.2155
5.4471,-5.7631,6.3210000000000015,0.3999,0.1889,-0.0739,-3.2155,-3.2155,-3.2155
5.301,-5.8733,6.4,0.4633,0.2105,-0.0803,-3.2155,-3.2155,-3.2155
5.2771,-5.9571,6.1582,0.4976,0.239,-0.1535,-6.431,-6.431,-6.431
5.2771,-5.9571,6.1582,0.4976,0.239,-0.1535,-6.431,-6.431,-6.431
5.3322,-5.9164,6.1774,0.4755,0.1897,-0.2214,-6.431,-6.431,-6.431
5.3561,-5.5476,6.1726,0.5395,0.1226,-0.1386,-6.431,-6.431,-6.431
5.3561,-5.5476,6.1726,0.5395,0.1226,-0.1386,-6.431,-6.431,-6.431
5.2747,-5.3154,6.1869,0.605,0.0443,0.0164,-6.431,-6.431,-6.431
5.0305,-5.2244,6.2516,0.6292,0.0065,0.1264,-6.431,-6.431,-6.431
5.0305,-5.2244,6.2516,0.6292,0.0065,0.1264,-6.431,-6.431,-6.431
4.5444,-5.7129,6.2659,0.5104,-0.0084,0.062,-6.431,-6.431,-6.431
4.2547,-6.0983,6.3019,0.495,-0.0854,-0.0254,-6.7883,-6.7883,-6.7883
4.2547,-6.0983,6.3019,0.495,-0.0854,-0.0254,-6.7883,-6.7883,-6.7883
4.2906,-6.2324,6.479,0.5208,-0.2257,-0.0869,-6.7883,-6.7883,-6.7883
4.827,-6.1319,6.4671,0.532,-0.3368,-0.1141,-6.7883,-6.7883,-6.7883
4.827,-6.1319,6.4671,0.532,-0.3368,-0.1141,-6.7883,-6.7883,-6.7883
5.2962,-6.0696,6.3689,0.4636,-0.3666,-0.1237,-6.7883,-6.7883,-6.7883
5.7033,-6.0552,6.0888,0.3576,-0.3184,-0.1359,-6.7883,-6.7883,-6.7883
5.7033,-6.0552,6.0888,0.3576,-0.3184,-0.1359,-6.7883,-6.7883,-6.7883
5.6937,-6.3761,5.5907,0.2518,-0.2611,-0.1391,-6.7883,-6.7883,-6.7883
5.7775,-6.685,5.1861,0.2742,-0.3136,-0.068,-6.7883,-6.7883,-6.7883
5.7775,-6.685,5.1861,0.2742,-0.3136,-0.068,-6.7883,-6.7883,-6.7883
6.0409,-6.6538,4.8629,0.3834,-0.3781,0.0143,-2.6796,-2.6796,-2.6796
6.4479,-6.5389,4.6522,0.4407,-0.3107,-0.0036,-2.6796,-2.6796,-2.6796
6.4479,-6.5389,4.6522,0.4407,-0.3107,-0.0036,-2.6796,-2.6796,-2.6796
6.763999999999999,-6.4910000000000005,4.3313,0.4007,-0.1013,-0.0877,-2.6796,-2.6796,-2.6796
6.5652,-6.763999999999999,4.0009,0.3006,0.1301,-0.1855,-2.6796,-2.6796,-2.6796
6.5652,-6.763999999999999,4.0009,0.3006,0.1301,-0.1855,-2.6796,-2.6796,-2.6796
6.1965,-6.8119,3.9578,0.3898,0.2758,-0.1335,-2.6796,-2.6796,-2.6796
5.7416,-6.6754,4.238,0.6079,0.2816,-0.0209,-2.6796,-2.6796,-2.6796
5.7416,-6.6754,4.238,0.6079,0.2816,-0.0209,-2.6796,-2.6796,-2.6796
5.4591,-6.3402,4.7360000000000015,0.7565,0.2438,0.0114,-3.5728,-3.5728,-3.5728
5.2364,-6.2683,5.0041,0.7179,0.2696,-0.0989,-3.5728,-3.5728,-3.5728
5.2364,-6.2683,5.0041,0.7179,0.2696,-0.0989,-3.5728,-3.5728,-3.5728
5.404,-6.2372,5.2172,0.6811,0.2371,-0.1346,-3.5728,-3.5728,-3.5728
5.5788,-6.1127,5.3178,0.6436,0.2129,-0.084,-3.5728,-3.5728,-3.5728
5.5788,-6.1127,5.3178,0.6436,0.2129,-0.084,-3.5728,-3.5728,-3.5728
5.5931,-6.1343,5.2915,0.5557,0.2292,-0.0619,-3.5728,-3.5728,-3.5728
5.1741,-5.9858,5.8972,0.564,0.2646,-0.031,-3.5728,-3.5728,-3.5728
5.1741,-5.9858,5.8972,0.564,0.2646,-0.031,-3.5728,-3.5728,-3.5728
3.4478,-5.8038,5.9044,0.3807,0.4007,-0.2267,-5.1805,-5.1805,-5.1805
5.0209,-7.2835,6.4383,0.2702,0.1945,-0.5295,-5.1805,-5.1805,-5.1805
5.0209,-7.2835,6.4383,0.2702,0.1945,-0.5295,-5.1805,-5.1805,-5.1805
5.7153,-6.7185,5.4184,0.4172,0.231,-0.4315,-5.1805,-5.1805,-5.1805
5.7153,-6.7185,5.4184,0.4172,0.231,-0.4315,-5.1805,-5.1805,-5.1805
5.5572,-6.9986,5.4447,0.3738,0.2153,-0.3474,-5.1805,-5.1805,-5.1805
5.5788,-6.9388,5.38,0.4721,0.2654,-0.2957,-5.1805,-5.1805,-5.1805
5.5788,-6.9388,5.38,0.4721,0.2654,-0.2957,-5.1805,-5.1805,-5.1805
5.6195,-6.763999999999999,5.3896,0.5741,0.2742,-0.2243,-5.1805,-5.1805,-5.1805
5.5884,-6.5581,5.2675,0.6606,0.2656,-0.1452,-5.1805,-5.1805,-5.1805
5.5884,-6.5581,5.2675,0.6606,0.2656,-0.1452,-5.1805,-5.1805,-5.1805
5.5022,-6.3354,5.4136,0.7112,0.20199999999999999,-0.0566,-5.1805,-5.1805,-5.1805
5.5333,-5.8805,5.5117,0.6918,0.1311,0.0252,-5.1805,-5.1805,-5.1805
5.5333,-5.8805,5.5117,0.6918,0.1311,0.0252,-5.1805,-5.1805,-5.1805
5.4615,-5.9499,5.2675,0.5152,0.0827,-0.0036,-5.1805,-5.1805,-5.1805
5.3465,-6.1462,5.0377,0.4327,0.0206,-0.0286,-5.1805,-5.1805,-5.1805
5.3465,-6.1462,5.0377,0.4327,0.0206,-0.0286,-5.1805,-5.1805,-5.1805
5.3705,-6.1845,4.6977,0.4907,-0.0808,0.0476,-5.1805,-5.1805,-5.1805
5.1071,-6.1127,4.7192,0.5166,-0.2049,0.1189,-5.1805,-5.1805,-5.1805
5.1071,-6.1127,4.7192,0.5166,-0.2049,0.1189,-5.1805,-5.1805,-5.1805
5.167000000000002,-6.5461,4.5923,0.4343,-0.2169,0.091,-5.1805,-5.1805,-5.1805
5.167000000000002,-6.9914,4.4965,0.3448,-0.1346,-0.0241,-5.1805,-5.1805,-5.1805
5.167000000000002,-6.9914,4.4965,0.3448,-0.1346,-0.0241,-5.1805,-5.1805,-5.1805
5.2819,-7.2811,4.3218,0.3118,-0.055,-0.0994,-5.1805,-5.1805,-5.1805
5.3393,-7.3937,4.2332,0.3469,-0.0401,-0.0771,-5.1805,-5.1805,-5.1805
5.3393,-7.3937,4.2332,0.3469,-0.0401,-0.0771,-5.1805,-5.1805,-5.1805
5.4734,-7.1949,4.3601,0.4902,-0.0707,0.0169,-5.1805,-5.1805,-5.1805
5.5117,-7.2261,4.4534,0.5142,-0.0774,-0.0006,-5.1805,-5.1805,-5.1805
5.5117,-7.2261,4.4534,0.5142,-0.0774,-0.0006,-5.1805,-5.1805,-5.1805
5.1406,-7.1925,5.0233,0.4111,-0.0044,-0.10099999999999999,-4.1087,-4.1087,-4.1087
5.4064,-7.1087,4.7408,0.3557,0.1679,-0.1692,-4.1087,-4.1087,-4.1087
5.4064,-7.1087,4.7408,0.3557,0.1679,-0.1692,-4.1087,-4.1087,-4.1087
5.4854,-7.2476,4.4151,0.3395,0.2686,-0.2355,-4.1087,-4.1087,-4.1087
5.4351,-7.3649,4.3457,0.4359,0.2819,-0.2211,-4.1087,-4.1087,-4.1087
5.4351,-7.3649,4.3457,0.4359,0.2819,-0.2211,-4.1087,-4.1087,-4.1087
5.3561,-7.1064,4.4918,0.5674,0.3024,-0.2076,-4.1087,-4.1087,-4.1087
5.3369,-7.0656,4.4319,0.638,0.3908,-0.2997,-4.1087,-4.1087,-4.1087
5.3369,-7.0656,4.4319,0.638,0.3908,-0.2997,-4.1087,-4.1087,-4.1087
5.3513,-6.8334,4.4941,0.752,0.44299999999999995,-0.3644,-6.431,-6.431,-6.431
5.3896,-6.3833,4.8629,0.8311,0.3897,-0.3112,-6.431,-6.431,-6.431
5.3896,-6.3833,4.8629,0.8311,0.3897,-0.3112,-6.431,-6.431,-6.431
5.3896,-6.175,5.2053,0.7483,0.3197,-0.2542,-6.431,-6.431,-6.431
5.3896,-6.1965,5.2699,0.6441,0.2646,-0.2036,-6.431,-6.431,-6.431
5.3896,-6.1965,5.2699,0.6441,0.2646,-0.2036,-6.431,-6.431,-6.431
5.4471,-6.2157,5.2579,0.6012,0.2323,-0.1804,-6.431,-6.431,-6.431
5.4638,-6.3617,5.3298,0.5823,0.2097,-0.1879,-6.431,-6.431,-6.431
5.4854,-6.412000000000001,5.4615,0.5666,0.1932,-0.1825,-6.0737,-6.0737,-6.0737
5.4854,-6.412000000000001,5.4615,0.5666,0.1932,-0.1825,-6.0737,-6.0737,-6.0737
5.5309,-6.3976,5.5644,0.5533,0.1911,-0.174,-6.0737,-6.0737,-6.0737
5.4878,-6.4647,5.6698,0.5661,0.1895,-0.1562,-6.0737,-6.0737,-6.0737
5.4878,-6.4647,5.6698,0.5661,0.1895,-0.1562,-6.0737,-6.0737,-6.0737
5.5189,-6.5126,5.7153,0.593,0.1852,-0.1005,-6.0737,-6.0737,-6.0737
5.5524,-6.4647,5.6889,0.6087,0.1607,-0.0102,-6.0737,-6.0737,-6.0737
5.5524,-6.4647,5.6889,0.6087,0.1607,-0.0102,-6.0737,-6.0737,-6.0737
5.5979,-6.3329999999999975,5.5405,0.6162,0.0976,0.087,-6.0737,-6.0737,-6.0737
5.5668,-6.5078,5.4207,0.581,0.0467,0.0979,-6.0737,-6.0737,-6.0737
5.5668,-6.5078,5.4207,0.581,0.0467,0.0979,-6.0737,-6.0737,-6.0737
5.4998,-6.7113,5.3944,0.5219,0.006,0.0846,-6.0737,-6.0737,-6.0737
5.4998,-6.7113,5.3944,0.5219,0.006,0.0846,-6.0737,-6.0737,-6.0737
5.5309,-6.8573,5.2651,0.4697,-0.0001,0.0646,-6.0737,-6.0737,-6.0737
5.5836,-7.1973,4.9323,0.385,0.0166,-0.0068,-6.0737,-6.0737,-6.0737
5.5836,-7.1973,4.9323,0.385,0.0166,-0.0068,-6.0737,-6.0737,-6.0737
5.5931,-7.5876,4.5875,0.369,0.0214,-0.0978,-6.0737,-6.0737,-6.0737
5.5022,-7.7696,4.5037,0.4409,0.0124,-0.161,-6.0737,-6.0737,-6.0737
5.5022,-7.7696,4.5037,0.4409,0.0124,-0.161,-6.0737,-6.0737,-6.0737
5.4184,-7.8031,4.4654,0.5743,0.0049,-0.1554,-6.0737,-6.0737,-6.0737
5.3106,-7.5852,4.5157,0.6867,0.0137,-0.1293,-6.431,-6.431,-6.431
5.3106,-7.5852,4.5157,0.6867,0.0137,-0.1293,-6.431,-6.431,-6.431
5.3777,-7.3745,4.4367,0.6931,0.0438,-0.1402,-6.431,-6.431,-6.431
5.4662,-7.2213,4.2954,0.5927,0.0654,-0.2401,-6.431,-6.431,-6.431
5.4662,-7.2213,4.2954,0.5927,0.0654,-0.2401,-6.431,-6.431,-6.431
5.4279,-7.3625,4.4343,0.5333,0.0875,-0.3724,-6.431,-6.431,-6.431
5.416,-7.159,4.553999999999999,0.5749,0.1301,-0.4686,-6.431,-6.431,-6.431
5.416,-7.159,4.553999999999999,0.5749,0.1301,-0.4686,-6.431,-6.431,-6.431
5.3777,-7.1495,4.7048,0.568,0.1836,-0.5471,-6.431,-6.431,-6.431
5.4615,-6.819,4.8461,0.6628,0.2001,-0.4915,-5.1805,-5.1805,-5.1805
5.4423,-6.5197,4.9419,0.6471,0.2036,-0.4579,-5.1805,-5.1805,-5.1805
5.4423,-6.5197,4.9419,0.6471,0.2036,-0.4579,-5.1805,-5.1805,-5.1805
5.2771,-6.5293,5.1119,0.5261,0.2614,-0.5168,-5.1805,-5.1805,-5.1805
5.2771,-6.5293,5.1119,0.5261,0.2614,-0.5168,-5.1805,-5.1805,-5.1805
5.3393,-6.2899,5.0568,0.5253,0.35700000000000004,-0.5325,-5.1805,-5.1805,-5.1805
5.4662,-6.1343,4.9012,0.5717,0.3602,-0.4659,-5.1805,-5.1805,-5.1805
5.4662,-6.1343,4.9012,0.5717,0.3602,-0.4659,-5.1805,-5.1805,-5.1805
5.3393,-5.8182,5.2077,0.7086,0.2201,-0.2547,-5.1805,-5.1805,-5.1805
5.3968,-5.6745,5.0808,0.6902,0.1338,-0.1349,-5.3591,-5.3591,-5.3591
5.3968,-5.6745,5.0808,0.6902,0.1338,-0.1349,-5.3591,-5.3591,-5.3591
5.5213,-5.8541,4.8724,0.6156,0.1064,-0.1458,-5.3591,-5.3591,-5.3591
5.6123,-5.9331,4.9060000000000015,0.5738,0.0758,-0.2158,-5.3591,-5.3591,-5.3591
5.6123,-5.9331,4.9060000000000015,0.5738,0.0758,-0.2158,-5.3591,-5.3591,-5.3591
5.6506,-6.1726,5.1406,0.4146,0.0632,-0.3447,-5.3591,-5.3591,-5.3591
5.7153,-6.7448,4.9946,0.2998,0.0888,-0.4217,-5.3591,-5.3591,-5.3591
5.7153,-6.7448,4.9946,0.2998,0.0888,-0.4217,-5.3591,-5.3591,-5.3591
5.7488,-6.9364,4.8748,0.3956,0.0976,-0.37799999999999995,-5.3591,-5.3591,-5.3591
5.7607,-6.7735,4.9467,0.5451,0.0952,-0.2904,-5.8951,-5.8951,-5.8951
5.7607,-6.7735,4.9467,0.5451,0.0952,-0.2904,-5.8951,-5.8951,-5.8951
5.7703,-6.7328,4.9060000000000015,0.6143,0.1027,-0.2339,-5.8951,-5.8951,-5.8951
5.7775,-6.5676,4.9084,0.6625,0.1077,-0.1897,-5.8951,-5.8951,-5.8951
5.7775,-6.5676,4.9084,0.6625,0.1077,-0.1897,-5.8951,-5.8951,-5.8951
5.7751,-6.2971,4.9874,0.6566,0.1138,-0.1775,-5.8951,-5.8951,-5.8951
5.7967,-6.2947,4.9299,0.5762,0.129,-0.2177,-5.8951,-5.8951,-5.8951
5.7967,-6.2947,4.9299,0.5762,0.129,-0.2177,-5.8951,-5.8951,-5.8951
5.8038,-6.4551,4.8461,0.511,0.1341,-0.256,-5.8951,-5.8951,-5.8951
5.8229999999999995,-6.4743,4.7982,0.5182,0.1256,-0.2611,-5.8951,-5.8951,-5.8951
5.8229999999999995,-6.4743,4.7982,0.5182,0.1256,-0.2611,-5.8951,-5.8951,-5.8951
5.8493,-6.4982,4.7863,0.5479999999999999,0.1106,-0.2542,-8.2174,-8.2174,-8.2174
5.8469,-6.3114,4.9946,0.5778,0.0987,-0.2494,-8.2174,-8.2174,-8.2174
5.8469,-6.3114,4.9946,0.5778,0.0987,-0.2494,-8.2174,-8.2174,-8.2174
5.8445,-6.4239999999999995,5.0137,0.5174,0.1221,-0.2776,-8.2174,-8.2174,-8.2174
5.8852,-6.4910000000000005,4.8485,0.45,0.1498,-0.2939,-8.2174,-8.2174,-8.2174
5.8852,-6.4910000000000005,4.8485,0.45,0.1498,-0.2939,-8.2174,-8.2174,-8.2174
5.9068,-6.4958,4.6522,0.4654,0.1514,-0.2813,-8.2174,-8.2174,-8.2174
5.9092,-6.2444,4.7408,0.5501,0.1261,-0.2627,-8.2174,-8.2174,-8.2174
5.9092,-6.2444,4.7408,0.5501,0.1261,-0.2627,-8.2174,-8.2174,-8.2174
5.9212,-6.0361,4.9203,0.5597,0.1122,-0.2954,-8.9319,-8.9319,-8.9319
5.926,-5.9858,5.0760000000000005,0.4404,0.1357,-0.3783,-8.9319,-8.9319,-8.9319
5.926,-5.9858,5.0760000000000005,0.4404,0.1357,-0.3783,-8.9319,-8.9319,-8.9319
