AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3625,-4.0991,5.8445,-0.3484,0.2132,-0.3055,15.7202,15.7202,15.7202
7.3386,-4.3098,5.7607,-0.2885,0.1887,-0.264,15.7202,15.7202,15.7202
7.3458,-4.1925,5.6506,-0.106,0.1388,-0.1516,15.7202,15.7202,15.7202
7.3458,-4.1925,5.6506,-0.106,0.1388,-0.1516,15.7202,15.7202,15.7202
7.4056,-4.0344,5.562,0.0378,0.10099999999999999,-0.0579,15.7202,15.7202,15.7202
7.4368,-4.0727,5.4064,-0.0086,0.1053,-0.0967,15.7202,15.7202,15.7202
7.4368,-4.0727,5.4064,-0.0086,0.1053,-0.0967,15.7202,15.7202,15.7202
7.5517,-4.1494,5.1693,-0.0741,0.1018,-0.1625,15.7202,15.7202,15.7202
7.5517,-4.2643,5.1215,-0.1284,0.0893,-0.22399999999999998,14.827,14.827,14.827
7.5517,-4.2643,5.1215,-0.1284,0.0893,-0.22399999999999998,14.827,14.827,14.827
7.5828,-4.1877,5.0879,-0.061,0.09300000000000001,-0.182,14.827,14.827,14.827
7.5565,-3.977,5.1909,-0.0221,0.1093,-0.1061,14.827,14.827,14.827
7.5565,-3.977,5.1909,-0.0221,0.1093,-0.1061,14.827,14.827,14.827
7.5517,-4.0967,5.1526,-0.1063,0.1554,-0.0802,14.827,14.827,14.827
7.2452,-4.4151,5.1622,-0.2299,0.203,-0.1242,14.827,14.827,14.827
7.2452,-4.4151,5.1622,-0.2299,0.203,-0.1242,14.827,14.827,14.827
7.1806,-4.6617,4.9826,-0.1681,0.2004,-0.1551,14.827,14.827,14.827
7.2835,-4.6594,5.0257,-0.0695,0.1689,-0.1665,14.827,14.827,14.827
7.2835,-4.6594,5.0257,-0.0695,0.1689,-0.1665,14.827,14.827,14.827
7.407999999999999,-4.6067,5.0831,-0.0466,0.1775,-0.1828,16.6134,16.6134,16.6134
7.4463,-4.3002,5.2316,-0.0118,0.19399999999999998,-0.1452,16.6134,16.6134,16.6134
7.4463,-4.3002,5.2316,-0.0118,0.19399999999999998,-0.1452,16.6134,16.6134,16.6134
7.4631,-4.1278,5.3369,-0.0131,0.2278,-0.0965,16.6134,16.6134,16.6134
7.3218,-4.1518,5.3609,-0.0352,0.2432,-0.0696,16.6134,16.6134,16.6134
7.3218,-4.1518,5.3609,-0.0352,0.2432,-0.0696,16.6134,16.6134,16.6134
6.6754,-5.1933,6.3521,-0.0624,0.0076,-0.2664,16.6134,16.6134,16.6134
7.2117,-4.6761,5.3896,0.0612,-0.0404,-0.2352,16.6134,16.6134,16.6134
7.2117,-4.6761,5.3896,0.0612,-0.0404,-0.2352,16.6134,16.6134,16.6134
7.2524,-4.2188,5.5045,0.1384,-0.0558,-0.1138,19.2929,19.2929,19.2929
7.0537,-4.3553,5.143,-0.0301,-0.0135,-0.134,19.2929,19.2929,19.2929
7.0537,-4.3553,5.143,-0.0301,-0.0135,-0.134,19.2929,19.2929,19.2929
6.898,-4.1613,5.1813,0.0665,-0.0606,-0.008,19.2929,19.2929,19.2929
6.91,-3.9363,4.9993,0.0966,-0.0897,0.0937,19.2929,19.2929,19.2929
6.91,-3.9363,4.9993,0.0966,-0.0897,0.0937,19.2929,19.2929,19.2929
6.9627,-3.9387,4.8222,0.0117,-0.145,0.1422,19.2929,19.2929,19.2929
6.9675,-4.2643,4.645,-0.1558,-0.1861,0.1051,19.2929,19.2929,19.2929
6.9675,-4.2643,4.645,-0.1558,-0.1861,0.1051,19.2929,19.2929,19.2929
7.0561,-4.8701,4.3888,-0.3194,-0.16,-0.0065,18.2211,18.2211,18.2211
7.1375,-5.5237,4.1949,-0.3774,-0.0889,-0.125,18.2211,18.2211,18.2211
7.1375,-5.5237,4.1949,-0.3774,-0.0889,-0.125,18.2211,18.2211,18.2211
7.2452,-5.8254,4.1087,-0.3076,-0.0321,-0.146,18.2211,18.2211,18.2211
7.4224,-5.9499,3.9961,-0.1686,-0.0042,-0.0935,18.2211,18.2211,18.2211
7.4224,-5.9499,3.9961,-0.1686,-0.0042,-0.0935,18.2211,18.2211,18.2211
7.444,-5.9283,4.0632,-0.077,0.0081,-0.0632,18.2211,18.2211,18.2211
7.4559,-5.902,4.2116,0.0146,0.0499,-0.0845,18.2211,18.2211,18.2211
7.4559,-5.902,4.2116,0.0146,0.0499,-0.0845,18.2211,18.2211,18.2211
7.4559,-5.7727,4.3146,0.1041,0.1247,-0.1244,14.2911,14.2911,14.2911
7.4416,-5.5357,4.3409,0.14300000000000002,0.1801,-0.1529,14.2911,14.2911,14.2911
7.4416,-5.5357,4.3409,0.14300000000000002,0.1801,-0.1529,14.2911,14.2911,14.2911
7.3937,-5.3561,4.3625,0.1571,0.2137,-0.1862,14.2911,14.2911,14.2911
7.3171,-5.0736,4.5372,0.1922,0.2302,-0.2123,14.2911,14.2911,14.2911
7.3171,-5.0736,4.5372,0.1922,0.2302,-0.2123,14.2911,14.2911,14.2911
7.2692,-4.7863,4.7432,0.2167,0.239,-0.2336,14.2911,14.2911,14.2911
7.1878,-4.621,4.9251,0.2279,0.2334,-0.2363,14.2911,14.2911,14.2911
7.1878,-4.621,4.9251,0.2279,0.2334,-0.2363,14.2911,14.2911,14.2911
7.1399,-4.4343,5.0999,0.2136,0.2249,-0.21899999999999997,14.2911,14.2911,14.2911
7.1566,-4.3625,5.2053,0.1667,0.2249,-0.2115,8.2174,8.2174,8.2174
7.1566,-4.3625,5.2053,0.1667,0.2249,-0.2115,8.2174,8.2174,8.2174
7.1159,-4.2547,5.3178,0.1544,0.2265,-0.1958,8.2174,8.2174,8.2174
7.1159,-4.1422,5.3585,0.1504,0.2174,-0.1686,8.2174,8.2174,8.2174
7.1159,-4.1422,5.3585,0.1504,0.2174,-0.1686,8.2174,8.2174,8.2174
7.1423,-4.1158,5.392,0.1448,0.2073,-0.1606,8.2174,8.2174,8.2174
7.2213,-4.1494,5.4662,0.1731,0.1881,-0.1417,8.2174,8.2174,8.2174
7.2213,-4.1494,5.4662,0.1731,0.1881,-0.1417,8.2174,8.2174,8.2174
7.3099,-3.9794,5.574,0.2165,0.1439,-0.0949,8.2174,8.2174,8.2174
7.3314,-3.9913,5.7057,0.1898,0.0906,-0.0744,1.2505,1.2505,1.2505
7.3314,-3.9913,5.7057,0.1898,0.0906,-0.0744,1.2505,1.2505,1.2505
7.4511,-4.1613,5.7536,0.1267,0.0547,-0.065,1.2505,1.2505,1.2505
7.5852,-4.3672,5.8158,0.0716,0.0257,-0.0594,1.2505,1.2505,1.2505
7.5852,-4.3672,5.8158,0.0716,0.0257,-0.0594,1.2505,1.2505,1.2505
7.7839,-4.5492,5.7153,0.0727,-0.0143,-0.0352,1.2505,1.2505,1.2505
7.8606,-4.6905,5.6889,0.0785,-0.0742,-0.0139,1.2505,1.2505,1.2505
7.8606,-4.6905,5.6889,0.0785,-0.0742,-0.0139,1.2505,1.2505,1.2505
7.8318,-4.9706,5.6051,0.0343,-0.1006,-0.04,1.2505,1.2505,1.2505
7.7816,-5.1239,5.4902,0.0082,-0.1139,-0.0501,-2.1437,-2.1437,-2.1437
7.7816,-5.1239,5.4902,0.0082,-0.1139,-0.0501,-2.1437,-2.1437,-2.1437
7.7073,-5.1693,5.392,-0.0158,-0.1171,-0.0472,-2.1437,-2.1437,-2.1437
7.5924,-5.3489,5.0544,-0.0466,-0.0987,-0.0557,-2.1437,-2.1437,-2.1437
7.5924,-5.3489,5.0544,-0.0466,-0.0987,-0.0557,-2.1437,-2.1437,-2.1437
7.5182,-5.471,4.7958,-0.0669,-0.0811,-0.0661,-2.1437,-2.1437,-2.1437
7.4607,-5.7033,4.5085,-0.0999,-0.0417,-0.1226,-2.1437,-2.1437,-2.1437
7.4607,-5.7033,4.5085,-0.0999,-0.0417,-0.1226,-2.1437,-2.1437,-2.1437
7.4703,-5.7679,4.1829,-0.0909,-0.0074,-0.1596,-2.1437,-2.1437,-2.1437
7.4009,-5.7607,3.9482,-0.0693,0.0028,-0.2081,2.6796,2.6796,2.6796
7.4009,-5.7607,3.9482,-0.0693,0.0028,-0.2081,2.6796,2.6796,2.6796
7.3434,-5.9236,3.7806,-0.0237,0.0006,-0.2547,2.6796,2.6796,2.6796
7.1925,-5.9068,3.9315,0.0737,-0.0047,-0.2664,2.6796,2.6796,2.6796
7.1925,-5.9068,3.9315,0.0737,-0.0047,-0.2664,2.6796,2.6796,2.6796
7.1351,-5.7751,4.1805,0.1933,0.031,-0.2666,2.6796,2.6796,2.6796
7.1902,-5.4543,4.3744,0.2673,0.0984,-0.2709,2.6796,2.6796,2.6796
7.1902,-5.4543,4.3744,0.2673,0.0984,-0.2709,2.6796,2.6796,2.6796
7.2931,-5.1741,4.4918,0.2764,0.1681,-0.3101,2.6796,2.6796,2.6796
7.4224,-5.0784,4.6378,0.2681,0.2187,-0.3761,2.6796,2.6796,2.6796
7.4224,-5.0784,4.6378,0.2681,0.2187,-0.3761,2.6796,2.6796,2.6796
7.4607,-4.7671,4.8317,0.2961,0.2275,-0.4054,7.6814,7.6814,7.6814
7.4344,-4.5732,4.9155,0.2953,0.2116,-0.4158,7.6814,7.6814,7.6814
7.4344,-4.5732,4.9155,0.2953,0.2116,-0.4158,7.6814,7.6814,7.6814
7.4416,-4.3553,5.2819,0.307,0.1692,-0.3889,7.6814,7.6814,7.6814
7.4487,-4.1757,5.4495,0.2871,0.1689,-0.3878,7.6814,7.6814,7.6814
7.4487,-4.1757,5.4495,0.2871,0.1689,-0.3878,7.6814,7.6814,7.6814
7.4416,-3.9842,5.5189,0.2578,0.1804,-0.3961,7.6814,7.6814,7.6814
7.3961,-3.9913,5.6099,0.2024,0.1956,-0.4142,7.6814,7.6814,7.6814
7.3961,-3.9913,5.6099,0.2024,0.1956,-0.4142,7.6814,7.6814,7.6814
7.4152,-3.9195,5.6745,0.1875,0.1884,-0.3673,12.5047,12.5047,12.5047
7.3266,-3.7232,5.7607,0.1523,0.1769,-0.3154,12.5047,12.5047,12.5047
7.3266,-3.7232,5.7607,0.1523,0.1769,-0.3154,12.5047,12.5047,12.5047
7.2931,-3.5484,5.7296,0.1486,0.1676,-0.2637,12.5047,12.5047,12.5047
7.3218,-3.5292,5.5285,0.1105,0.1431,-0.2192,12.5047,12.5047,12.5047
7.3218,-3.5292,5.5285,0.1105,0.1431,-0.2192,12.5047,12.5047,12.5047
7.3841,-3.795,5.3513,0.0056,0.1069,-0.2147,12.5047,12.5047,12.5047
7.3075,-3.9961,5.2867,-0.0722,0.0904,-0.2424,12.5047,12.5047,12.5047
7.3075,-3.9961,5.2867,-0.0722,0.0904,-0.2424,12.5047,12.5047,12.5047
7.2931,-3.9961,5.0424,-0.0027,0.0784,-0.2262,18.757,18.757,18.757
7.1471,-3.886,5.0879,0.1251,0.0408,-0.1753,18.757,18.757,18.757
7.1471,-3.886,5.0879,0.1251,0.0408,-0.1753,18.757,18.757,18.757
7.013,-3.886,5.2196,0.1837,0.0137,-0.1295,18.757,18.757,18.757
7.013,-3.886,5.2196,0.1837,0.0137,-0.1295,18.757,18.757,18.757
7.0968,-3.8022,5.1981,0.1848,0.0004,-0.0709,18.757,18.757,18.757
7.0920000000000005,-3.7735,5.1478,0.1116,-0.0154,-0.036000000000000004,18.757,18.757,18.757
7.0920000000000005,-3.7735,5.1478,0.1116,-0.0154,-0.036000000000000004,18.757,18.757,18.757
7.1518,-3.8836,4.882,0.0117,-0.0074,-0.0672,18.757,18.757,18.757
