AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3114,-6.728,3.3999,-0.0492,0.1622,0.0291,-10.0037,-10.0037,-10.0037
6.3114,-6.728,3.3999,-0.0492,0.1622,0.0291,-10.0037,-10.0037,-10.0037
6.4024,-6.7137,3.3257,-0.0173,0.1254,0.0576,-10.0037,-10.0037,-10.0037
6.4288,-6.5820000000000025,3.4047,0.044000000000000004,0.078,0.0688,-10.7183,-10.7183,-10.7183
6.4288,-6.5820000000000025,3.4047,0.044000000000000004,0.078,0.0688,-10.7183,-10.7183,-10.7183
6.4479,-6.649,3.5699,0.0578,0.0282,0.0515,-10.7183,-10.7183,-10.7183
6.5533,-6.8142,3.5197,0.0208,0.0032,0.0176,-10.7183,-10.7183,-10.7183
6.5533,-6.8142,3.5197,0.0208,0.0032,0.0176,-10.7183,-10.7183,-10.7183
6.6035,-7.1423,3.4526,-0.0455,0.0024,-0.0231,-10.7183,-10.7183,-10.7183
6.6227,-7.3434,3.2994,-0.0242,-0.0027,-0.0055,-10.7183,-10.7183,-10.7183
6.6227,-7.3434,3.2994,-0.0242,-0.0027,-0.0055,-10.7183,-10.7183,-10.7183
6.6945,-7.2596,3.3281,0.0844,-0.0591,0.0768,-10.7183,-10.7183,-10.7183
6.685,-7.1423,3.3952,0.1129,-0.1137,0.121,-10.1824,-10.1824,-10.1824
6.685,-7.1423,3.3952,0.1129,-0.1137,0.121,-10.1824,-10.1824,-10.1824
6.7376,-7.1518,3.2395,0.0988,-0.1614,0.1316,-10.1824,-10.1824,-10.1824
6.7783,-7.1518,3.0312,0.0693,-0.1955,0.1132,-10.1824,-10.1824,-10.1824
6.7783,-7.1518,3.0312,0.0693,-0.1955,0.1132,-10.1824,-10.1824,-10.1824
6.7688,-7.4727,2.6649,-0.0226,-0.1742,0.0384,-10.1824,-10.1824,-10.1824
6.7233,-7.6642,2.38,-0.0687,-0.138,-0.0122,-10.1824,-10.1824,-10.1824
6.7233,-7.6642,2.38,-0.0687,-0.138,-0.0122,-10.1824,-10.1824,-10.1824
6.7113,-7.6331,2.1717,-0.0168,-0.1217,-0.0087,-10.1824,-10.1824,-10.1824
6.6107,-7.5709,2.1669,0.04,-0.1111,0.0025,-10.1824,-10.1824,-10.1824
6.6107,-7.5709,2.1669,0.04,-0.1111,0.0025,-10.1824,-10.1824,-10.1824
6.6155,-7.5301,1.9394,0.0551,-0.0834,0.0006,-8.9319,-8.9319,-8.9319
6.6227,-7.499,1.8245,0.0661,-0.0517,-0.0194,-8.9319,-8.9319,-8.9319
6.6227,-7.499,1.8245,0.0661,-0.0517,-0.0194,-8.9319,-8.9319,-8.9319
6.6059,-7.3625,1.8676,0.1103,-0.0128,-0.0545,-8.9319,-8.9319,-8.9319
6.5772,-7.2285,2.028,0.1665,0.0231,-0.0948,-8.9319,-8.9319,-8.9319
6.5772,-7.2285,2.028,0.1665,0.0231,-0.0948,-8.9319,-8.9319,-8.9319
6.5341,-7.1614,2.3464,0.1936,0.0623,-0.1376,-8.9319,-8.9319,-8.9319
6.5485,-7.1231,2.5356,0.1864,0.1086,-0.1645,-8.9319,-8.9319,-8.9319
6.5485,-7.1231,2.5356,0.1864,0.1086,-0.1645,-8.9319,-8.9319,-8.9319
6.5796,-7.0656,2.6745,0.1425,0.1307,-0.1661,-10.1824,-10.1824,-10.1824
6.5796,-7.0561,2.7918,0.1052,0.1555,-0.1661,-10.1824,-10.1824,-10.1824
6.6012,-6.91,2.9402,0.1358,0.16699999999999998,-0.1376,-10.1824,-10.1824,-10.1824
6.6012,-6.91,2.9402,0.1358,0.16699999999999998,-0.1376,-10.1824,-10.1824,-10.1824
6.6299,-6.5844,3.0504,0.1662,0.1619,-0.1153,-10.1824,-10.1824,-10.1824
6.5844,-6.5988,3.127,0.1534,0.1454,-0.1344,-10.1824,-10.1824,-10.1824
6.5844,-6.5988,3.127,0.1534,0.1454,-0.1344,-10.1824,-10.1824,-10.1824
6.5748,-6.4743,3.3305,0.1758,0.0817,-0.107,-10.1824,-10.1824,-10.1824
6.4599,-6.5078,3.4263,0.1297,0.0455,-0.094,-10.1824,-10.1824,-10.1824
6.4599,-6.5078,3.4263,0.1297,0.0455,-0.094,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4743,-6.4407,3.3808,0.0906,0.0503,-0.0758,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4743,-6.4407,3.3808,0.0906,0.0503,-0.0758,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4431,-6.3234,3.2778,0.0591,0.069,-0.0756,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3857,-6.2851,3.2371,0.0661,0.0692,-0.0703,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3857,-6.2851,3.2371,0.0661,0.0692,-0.0703,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4551,-6.0912,3.2778,0.1135,0.0503,-0.0489,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4503,-6.0481,3.3209,0.0786,0.021,-0.0676,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4503,-6.0481,3.3209,0.0786,0.021,-0.0676,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3833,-6.1319,3.1868,0.0128,-0.0219,-0.0854,-10.7183,-10.7183,-10.7183
6.4288,-6.2827,3.0145,-0.040999999999999995,-0.057,-0.0806,-10.7183,-10.7183,-10.7183
6.5748,-6.5461,2.8612,-0.0375,-0.0578,-0.0695,-10.7183,-10.7183,-10.7183
6.5748,-6.5461,2.8612,-0.0375,-0.0578,-0.0695,-10.7183,-10.7183,-10.7183
6.7496,-6.4743,2.9067,0.0759,-0.1103,-0.0098,-10.7183,-10.7183,-10.7183
6.8597,-6.4527,2.7535,0.0613,-0.1231,-0.0282,-10.7183,-10.7183,-10.7183
6.8597,-6.4527,2.7535,0.0613,-0.1231,-0.0282,-10.7183,-10.7183,-10.7183
6.9004,-6.7951,2.4183,-0.0793,-0.0711,-0.1299,-10.7183,-10.7183,-10.7183
6.8142,-7.274,2.3776,-0.1337,0.0122,-0.1976,-10.7183,-10.7183,-10.7183
6.8142,-7.274,2.3776,-0.1337,0.0122,-0.1976,-10.7183,-10.7183,-10.7183
7.0393,-7.159,1.5659,-0.1478,0.1116,-0.2085,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0106,-6.9531,1.9969,0.2413,-0.045,-0.0625,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0106,-6.9531,1.9969,0.2413,-0.045,-0.0625,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.934,-6.4312,2.6792,0.4999,-0.1851,0.044000000000000004,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8406,-6.0098,3.5364,0.4709,-0.21600000000000005,0.0339,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8406,-6.0098,3.5364,0.4709,-0.21600000000000005,0.0339,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8526,-5.8589,3.5843,0.2325,-0.1284,-0.0817,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9268,-6.0169,3.2898,-0.0708,-0.0184,-0.2367,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9268,-6.0169,3.2898,-0.0708,-0.0184,-0.2367,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0202,-6.3186,2.8325,-0.2309,0.049,-0.3355,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1399,-6.6179,2.5667,-0.217,0.0492,-0.3451,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1399,-6.6179,2.5667,-0.217,0.0492,-0.3451,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.159,-6.6754,2.6577,-0.0879,0.0061,-0.2804,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.159,-6.6754,2.6577,-0.0879,0.0061,-0.2804,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1375,-6.6347,2.9307,-0.0112,-0.02,-0.2053,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.171,-6.4216,2.9211,-0.005,-0.0006,-0.1475,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.171,-6.4216,2.9211,-0.005,-0.0006,-0.1475,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.183,-6.254,2.8756,-0.0269,0.0207,-0.1272,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2045,-6.2085,2.7678,-0.0692,0.0354,-0.1344,-10.1824,-10.1824,-10.1824
7.2045,-6.2085,2.7678,-0.0692,0.0354,-0.1344,-10.1824,-10.1824,-10.1824
7.2285,-6.2707,2.7942,-0.0913,0.0402,-0.1416,-10.1824,-10.1824,-10.1824
7.2572,-6.2588,2.7511,-0.1038,0.045,-0.1371,-10.1824,-10.1824,-10.1824
7.2572,-6.2588,2.7511,-0.1038,0.045,-0.1371,-10.1824,-10.1824,-10.1824
7.2979,-6.3976,2.6505,-0.1148,0.0442,-0.128,-10.1824,-10.1824,-10.1824
7.2907,-6.4,2.6457,-0.0658,0.0317,-0.0881,-10.1824,-10.1824,-10.1824
7.2907,-6.4,2.6457,-0.0658,0.0317,-0.0881,-10.1824,-10.1824,-10.1824
7.3051,-6.2731,2.6577,-0.0032,0.0183,-0.0426,-10.1824,-10.1824,-10.1824
7.3003,-6.1295,2.7678,0.0456,0.0064,-0.0159,-11.6115,-11.6115,-11.6115
7.3003,-6.1295,2.7678,0.0456,0.0064,-0.0159,-11.6115,-11.6115,-11.6115
7.2979,-6.0624,2.8181,0.0192,0.0149,-0.0284,-11.6115,-11.6115,-11.6115
7.3123,-6.1199,2.7654,-0.0362,0.033,-0.0532,-11.6115,-11.6115,-11.6115
7.3123,-6.1199,2.7654,-0.0362,0.033,-0.0532,-11.6115,-11.6115,-11.6115
7.3338,-6.3066,2.6242,-0.0759,0.0421,-0.0668,-11.6115,-11.6115,-11.6115
7.3673,-6.2133,2.4709,-0.159,0.0386,-0.0718,-11.6115,-11.6115,-11.6115
7.3673,-6.2133,2.4709,-0.159,0.0386,-0.0718,-11.6115,-11.6115,-11.6115
7.3817,-6.3354,2.4398,-0.1531,0.0189,-0.0644,-11.6115,-11.6115,-11.6115
7.3602,-6.3019,2.5212,-0.0599,-0.0176,-0.0071,-11.6115,-11.6115,-11.6115
7.3602,-6.3019,2.5212,-0.0599,-0.0176,-0.0071,-11.6115,-11.6115,-11.6115
7.3889,-6.2707,2.4901,0.0272,-0.0522,0.0477,-10.8969,-10.8969,-10.8969
7.3506,-6.0385,2.6839999999999997,0.085,-0.0794,0.0765,-10.8969,-10.8969,-10.8969
7.3506,-6.0385,2.6839999999999997,0.085,-0.0794,0.0765,-10.8969,-10.8969,-10.8969
7.3697,-6.0696,2.6601,0.0605,-0.0773,0.0581,-10.8969,-10.8969,-10.8969
7.3554,-6.1869,2.6314,0.02,-0.0701,0.0451,-10.8969,-10.8969,-10.8969
7.3554,-6.1869,2.6314,0.02,-0.0701,0.0451,-10.8969,-10.8969,-10.8969
7.3673,-6.1726,2.6026,0.04,-0.0669,0.0539,-10.8969,-10.8969,-10.8969
7.3602,-6.072,2.6864,0.0413,-0.0629,0.0477,-10.8969,-10.8969,-10.8969
7.3602,-6.072,2.6864,0.0413,-0.0629,0.0477,-10.8969,-10.8969,-10.8969
7.3506,-6.0912,2.6839999999999997,0.0349,-0.0418,0.0296,-11.6115,-11.6115,-11.6115
7.3673,-6.1103,2.5835,0.0325,-0.0131,0.0176,-11.6115,-11.6115,-11.6115
7.3673,-6.1103,2.5835,0.0325,-0.0131,0.0176,-11.6115,-11.6115,-11.6115
7.3649,-6.1965,2.4973,0.0152,-0.0027,0.0094,-11.6115,-11.6115,-11.6115
7.3961,-6.2109,2.4422,0.0179,-0.0149,0.0163,-11.6115,-11.6115,-11.6115
7.3961,-6.2109,2.4422,0.0179,-0.0149,0.0163,-11.6115,-11.6115,-11.6115
7.3889,-6.2228,2.5308,0.0418,-0.0331,0.0296,-11.6115,-11.6115,-11.6115
7.3649,-6.0959,2.696,0.0938,-0.0328,0.0491,-11.6115,-11.6115,-11.6115
7.3649,-6.0959,2.696,0.0938,-0.0328,0.0491,-11.6115,-11.6115,-11.6115
7.3602,-5.9283,2.6721,0.1012,-0.0064,0.0411,-10.5397,-10.5397,-10.5397
7.3769,-6.1175,2.6074,0.0192,0.0205,-0.0042,-10.5397,-10.5397,-10.5397
7.3769,-6.1175,2.6074,0.0192,0.0205,-0.0042,-10.5397,-10.5397,-10.5397
7.3937,-6.1654,2.5523,0.0107,0.0333,-0.0133,-10.5397,-10.5397,-10.5397
7.432,-6.2109,2.435,-0.0205,0.0378,-0.0165,-10.5397,-10.5397,-10.5397
7.432,-6.2109,2.435,-0.0205,0.0378,-0.0165,-10.5397,-10.5397,-10.5397
7.4128,-6.2899,2.4614,-0.0423,0.0226,-0.0034,-10.5397,-10.5397,-10.5397
7.4032,-6.0936,2.5164,0.0072,0.0072,0.0264,-10.5397,-10.5397,-10.5397
7.4032,-6.0936,2.5164,0.0072,0.0072,0.0264,-10.5397,-10.5397,-10.5397
7.3721,-5.8302,2.7367,0.0061,0.0122,0.016,-11.9688,-11.9688,-11.9688
7.3817,-6.0121,2.7247,-0.0413,0.0447,-0.0282,-11.9688,-11.9688,-11.9688
7.3817,-6.0121,2.7247,-0.0413,0.0447,-0.0282,-11.9688,-11.9688,-11.9688
7.4176,-6.0265,2.4829,-0.0679,0.0724,-0.0551,-11.9688,-11.9688,-11.9688
7.4416,-6.2444,2.3943,-0.0887,0.0724,-0.0668,-11.9688,-11.9688,-11.9688
7.4416,-6.2444,2.3943,-0.0887,0.0724,-0.0668,-11.9688,-11.9688,-11.9688
7.4607,-6.2013,2.4087,-0.0644,0.0503,-0.0407,-11.9688,-11.9688,-11.9688
7.4487,-6.084,2.5188,-0.0279,0.0309,-0.017,-11.9688,-11.9688,-11.9688
7.4487,-6.084,2.5188,-0.0279,0.0309,-0.017,-11.9688,-11.9688,-11.9688
7.4463,-6.1127,2.5978,-0.0162,0.040999999999999995,-0.0138,-11.9688,-11.9688,-11.9688
7.4535,-6.1247,2.5523,0.0211,0.0631,-0.0071,-11.4328,-11.4328,-11.4328
7.4535,-6.1247,2.5523,0.0211,0.0631,-0.0071,-11.4328,-11.4328,-11.4328
7.4368,-6.0241,2.4973,0.0022,0.0751,-0.0085,-11.4328,-11.4328,-11.4328
7.4703,-6.1055,2.4278,-0.0817,0.0785,-0.0298,-11.4328,-11.4328,-11.4328
7.4703,-6.1055,2.4278,-0.0817,0.0785,-0.0298,-11.4328,-11.4328,-11.4328
7.4918,-6.2348,2.3249,-0.0921,0.0652,-0.025,-11.4328,-11.4328,-11.4328
7.4942,-6.3282,2.3129,0.0,0.0341,0.0171,-11.4328,-11.4328,-11.4328
7.4942,-6.3282,2.3129,0.0,0.0341,0.0171,-11.4328,-11.4328,-11.4328
7.444,-6.1247,2.4326,0.1175,0.0082,0.0738,-11.4328,-11.4328,-11.4328
7.4248,-5.8182,2.6242,0.1414,0.0093,0.0818,-12.5047,-12.5047,-12.5047
7.4248,-5.8182,2.6242,0.1414,0.0093,0.0818,-12.5047,-12.5047,-12.5047
7.4416,-5.9499,2.6074,0.0264,0.0391,0.0208,-12.5047,-12.5047,-12.5047
7.4799,-6.2348,2.3704,-0.0426,0.0594,-0.0133,-12.5047,-12.5047,-12.5047
7.4799,-6.2348,2.3704,-0.0426,0.0594,-0.0133,-12.5047,-12.5047,-12.5047
7.511,-6.2995,2.174,-0.0122,0.0351,0.015,-12.5047,-12.5047,-12.5047
7.4631,-6.0624,2.4973,0.0765,-0.0093,0.0618,-12.5047,-12.5047,-12.5047
7.4631,-6.0624,2.4973,0.0765,-0.0093,0.0618,-12.5047,-12.5047,-12.5047
7.4176,-5.9044,2.7487,0.1031,-0.0051,0.0616,-12.5047,-12.5047,-12.5047
7.4487,-6.0098,2.5380000000000003,0.0583,0.0367,0.0216,-11.4328,-11.4328,-11.4328
7.4487,-6.0098,2.5380000000000003,0.0583,0.0367,0.0216,-11.4328,-11.4328,-11.4328
7.4871,-6.1462,2.3273,0.0256,0.0482,0.0019,-11.4328,-11.4328,-11.4328
7.4631,-6.2181,2.3680000000000003,0.0269,0.0247,0.016,-11.4328,-11.4328,-11.4328
7.4631,-6.2181,2.3680000000000003,0.0269,0.0247,0.016,-11.4328,-11.4328,-11.4328
7.4655,-6.1103,2.5835,0.0533,0.008,0.0408,-11.4328,-11.4328,-11.4328
7.4344,-6.0816,2.5643,0.0493,0.0191,0.0448,-11.4328,-11.4328,-11.4328
7.4344,-6.0816,2.5643,0.0493,0.0191,0.0448,-11.4328,-11.4328,-11.4328
7.4559,-6.0529,2.4494,0.0365,0.0269,0.0416,-11.4328,-11.4328,-11.4328
7.4392,-6.1175,2.4542,0.0195,0.0226,0.0347,-11.6115,-11.6115,-11.6115
7.4392,-6.1175,2.4542,0.0195,0.0226,0.0347,-11.6115,-11.6115,-11.6115
7.4583,-6.1127,2.4614,0.0322,0.0202,0.0397,-11.6115,-11.6115,-11.6115
7.4368,-6.1271,2.5140000000000002,0.0791,0.0215,0.052000000000000005,-11.6115,-11.6115,-11.6115
7.4368,-6.1271,2.5140000000000002,0.0791,0.0215,0.052000000000000005,-11.6115,-11.6115,-11.6115
7.4392,-6.1103,2.4757,0.1044,0.0231,0.0602,-11.6115,-11.6115,-11.6115
7.444,-6.0959,2.4709,0.0978,0.0165,0.0616,-11.6115,-11.6115,-11.6115
7.444,-6.0959,2.4709,0.0978,0.0165,0.0616,-11.6115,-11.6115,-11.6115
7.4248,-6.0145,2.6385,0.1047,0.016,0.061,-11.6115,-11.6115,-11.6115
7.4272,-6.0433,2.6242,0.073,0.0362,0.0427,-11.6115,-11.6115,-11.6115
7.4272,-6.0433,2.6242,0.073,0.0362,0.0427,-11.6115,-11.6115,-11.6115
7.4416,-6.0768,2.5284,0.0282,0.0562,0.0216,-11.0756,-11.0756,-11.0756
7.4463,-6.2157,2.3847,-0.013000000000000001,0.0583,0.0142,-11.0756,-11.0756,-11.0756
7.4463,-6.2157,2.3847,-0.013000000000000001,0.0583,0.0142,-11.0756,-11.0756,-11.0756
7.4224,-6.151,2.3871,0.0008,0.0389,0.0373,-11.0756,-11.0756,-11.0756
7.4775,-6.1271,2.3919,0.0762,0.0056,0.0736,-11.0756,-11.0756,-11.0756
7.4775,-6.1271,2.3919,0.0762,0.0056,0.0736,-11.0756,-11.0756,-11.0756
7.3961,-6.0313,2.7176,0.1662,-0.0155,0.1029,-11.0756,-11.0756,-11.0756
7.3865,-5.9834,2.8397,0.163,0.0183,0.0935,-11.0756,-11.0756,-11.0756
7.3865,-5.9834,2.8397,0.163,0.0183,0.0935,-11.0756,-11.0756,-11.0756
7.4009,-5.9523,2.7223,0.0626,0.0687,0.0528,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4128,-6.2348,2.5619,-0.0287,0.1004,0.0171,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4128,-6.2348,2.5619,-0.0287,0.1004,0.0171,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4176,-6.2037,2.4063,-0.0189,0.0974,0.0331,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4128,-6.1127,2.4207,0.0187,0.0713,0.0576,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4128,-6.1127,2.4207,0.0187,0.0713,0.0576,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4152,-6.0696,2.4207,0.0282,0.040999999999999995,0.0589,-12.325999999999999,-12.325999999999999,-12.325999999999999
