AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7455,-5.3441,6.7065,0.4706,-1.2632,0.1015,-18.9356,-18.9356,-18.9356
4.7455,-5.3441,6.7065,0.4706,-1.2632,0.1015,-18.9356,-18.9356,-18.9356
5.5596,-5.3369,6.3928,-0.1897,-0.8779,-0.3736,-18.9356,-18.9356,-18.9356
5.8182,-6.2492,5.4207,-0.6437,-0.4086,-0.665,-18.9356,-18.9356,-18.9356
5.8182,-6.2492,5.4207,-0.6437,-0.4086,-0.665,-18.9356,-18.9356,-18.9356
6.4072,-6.4383,4.7982,-0.5268,-0.2171,-0.531,-18.9356,-18.9356,-18.9356
6.7759,-5.8086,4.8246,-0.2791,-0.1418,-0.2413,-18.9356,-18.9356,-18.9356
6.7759,-5.8086,4.8246,-0.2791,-0.1418,-0.2413,-18.9356,-18.9356,-18.9356
6.9675,-5.2172,5.0137,-0.1777,-0.0195,-0.0391,-18.9356,-18.9356,-18.9356
6.7137,-4.9036,5.1861,-0.2232,0.1605,0.0144,-21.9725,-21.9725,-21.9725
6.7137,-4.9036,5.1861,-0.2232,0.1605,0.0144,-21.9725,-21.9725,-21.9725
6.3306,-4.9419,5.4495,-0.3143,0.2867,-0.0146,-21.9725,-21.9725,-21.9725
6.0385,-4.9515,5.8014,-0.355,0.3296,-0.0578,-21.9725,-21.9725,-21.9725
6.0385,-4.9515,5.8014,-0.355,0.3296,-0.0578,-21.9725,-21.9725,-21.9725
5.7775,-5.0712,6.1175,-0.3537,0.3307,-0.0855,-21.9725,-21.9725,-21.9725
5.6099,-4.9443,6.4695,-0.2552,0.2734,-0.0059,-21.9725,-21.9725,-21.9725
5.6099,-4.9443,6.4695,-0.2552,0.2734,-0.0059,-21.9725,-21.9725,-21.9725
5.3322,-4.8294,6.8214,-0.1779,0.2274,0.1372,-21.9725,-21.9725,-21.9725
4.973,-4.7934,6.9388,-0.1468,0.19699999999999998,0.3028,-27.8676,-27.8676,-27.8676
4.973,-4.7934,6.9388,-0.1468,0.19699999999999998,0.3028,-27.8676,-27.8676,-27.8676
4.8461,-4.8629,7.0417,-0.1542,0.12300000000000001,0.3473,-27.8676,-27.8676,-27.8676
4.7934,-5.1502,6.9172,-0.2387,0.0606,0.2373,-27.8676,-27.8676,-27.8676
4.7934,-5.1502,6.9172,-0.2387,0.0606,0.2373,-27.8676,-27.8676,-27.8676
4.7743,-5.6171,6.7999,-0.2805,-0.0091,0.0844,-27.8676,-27.8676,-27.8676
4.9874,-5.8206,6.7592,-0.2216,-0.0968,0.0306,-27.8676,-27.8676,-27.8676
4.9874,-5.8206,6.7592,-0.2216,-0.0968,0.0306,-27.8676,-27.8676,-27.8676
5.3082,-5.4591,6.7664,-0.1215,-0.1649,0.1119,-27.8676,-27.8676,-27.8676
5.4471,-5.1741,6.7759,-0.0967,-0.1753,0.17600000000000002,-31.2617,-31.2617,-31.2617
5.4471,-5.1741,6.7759,-0.0967,-0.1753,0.17600000000000002,-31.2617,-31.2617,-31.2617
5.2675,-5.2172,6.7089,-0.1329,-0.1556,0.196,-31.2617,-31.2617,-31.2617
5.1789,-5.2579,6.6873,-0.1508,-0.2041,0.1723,-31.2617,-31.2617,-31.2617
5.1789,-5.2579,6.6873,-0.1508,-0.2041,0.1723,-31.2617,-31.2617,-31.2617
4.6594,-5.5261,7.0872,-0.0682,-0.3878,0.1281,-31.2617,-31.2617,-31.2617
5.0568,-5.2891,6.9986,0.102,-0.5799,0.1175,-31.2617,-31.2617,-31.2617
5.0568,-5.2891,6.9986,0.102,-0.5799,0.1175,-31.2617,-31.2617,-31.2617
4.8581,-4.4487,7.2261,0.1206,-0.6078,0.2245,-31.2617,-31.2617,-31.2617
4.8581,-4.4487,7.2261,0.1206,-0.6078,0.2245,-31.2617,-31.2617,-31.2617
4.791,-4.8294,6.9627,-0.02,-0.6321,0.3625,-31.2617,-31.2617,-31.2617
4.8054,-4.8605,6.5964,-0.1401,-0.6679999999999999,0.5689,-29.8326,-29.8326,-29.8326
4.8054,-4.8605,6.5964,-0.1401,-0.6679999999999999,0.5689,-29.8326,-29.8326,-29.8326
4.7623,-5.3154,6.1271,-0.2837,-0.6744,0.6775,-29.8326,-29.8326,-29.8326
4.8365,-5.6674,5.5476,-0.3452,-0.6366,0.6757,-29.8326,-29.8326,-29.8326
4.8365,-5.6674,5.5476,-0.3452,-0.6366,0.6757,-29.8326,-29.8326,-29.8326
4.8222,-6.3186,5.1143,-0.4147,-0.5791,0.5217,-29.8326,-29.8326,-29.8326
4.8389,-6.9651,4.7384,-0.4016,-0.5242,0.3707,-29.8326,-29.8326,-29.8326
4.8389,-6.9651,4.7384,-0.4016,-0.5242,0.3707,-29.8326,-29.8326,-29.8326
4.7623,-7.444,4.6953,-0.3465,-0.4888,0.2938,-29.8326,-29.8326,-29.8326
4.7192,-7.5421,4.7647,-0.1867,-0.4616,0.3462,-28.9394,-28.9394,-28.9394
4.7192,-7.5421,4.7647,-0.1867,-0.4616,0.3462,-28.9394,-28.9394,-28.9394
4.7288,-7.1854,4.9658,0.0397,-0.4206,0.4376,-28.9394,-28.9394,-28.9394
4.6617,-6.7879,5.301,0.1693,-0.3165,0.3915,-28.9394,-28.9394,-28.9394
4.6617,-6.7879,5.301,0.1693,-0.3165,0.3915,-28.9394,-28.9394,-28.9394
4.7886,-6.4335,5.4303,0.1395,-0.1766,0.2432,-28.9394,-28.9394,-28.9394
4.815,-6.3593,5.5453,0.0317,-0.1018,0.1039,-28.9394,-28.9394,-28.9394
4.815,-6.3593,5.5453,0.0317,-0.1018,0.1039,-28.9394,-28.9394,-28.9394
4.8677,-6.1965,5.8541,-0.024,-0.0869,0.0653,-28.9394,-28.9394,-28.9394
4.9443,-5.8158,6.0409,0.0287,-0.0981,0.1095,-31.4403,-31.4403,-31.4403
4.9443,-5.8158,6.0409,0.0287,-0.0981,0.1095,-31.4403,-31.4403,-31.4403
4.882,-5.5572,6.5485,0.0884,-0.1314,0.1633,-31.4403,-31.4403,-31.4403
5.0688,-5.4112,6.7592,0.1108,-0.1404,0.1934,-31.4403,-31.4403,-31.4403
5.0688,-5.4112,6.7592,0.1108,-0.1404,0.1934,-31.4403,-31.4403,-31.4403
5.143,-5.222,6.9938,0.0412,-0.1841,0.2099,-31.4403,-31.4403,-31.4403
5.131,-5.1574,7.1973,-0.0578,-0.2339,0.2051,-31.4403,-31.4403,-31.4403
5.131,-5.1574,7.1973,-0.0578,-0.2339,0.2051,-31.4403,-31.4403,-31.4403
5.0688,-5.2867,7.274,-0.1385,-0.2483,0.1755,-31.4403,-31.4403,-31.4403
5.0808,-5.4686,7.2356,-0.1769,-0.2288,0.1537,-36.6208,-36.6208,-36.6208
5.0808,-5.4686,7.2356,-0.1769,-0.2288,0.1537,-36.6208,-36.6208,-36.6208
5.167000000000002,-5.7248,7.0752,-0.2,-0.2355,0.1771,-36.6208,-36.6208,-36.6208
5.3274,-5.9858,6.7735,-0.1705,-0.3263,0.3129,-36.6208,-36.6208,-36.6208
5.3274,-5.9858,6.7735,-0.1705,-0.3263,0.3129,-36.6208,-36.6208,-36.6208
5.3441,-6.0409,6.6323,-0.1132,-0.4861,0.4802,-36.6208,-36.6208,-36.6208
5.1646,-6.3402,6.5485,-0.11800000000000001,-0.5695,0.4591,-36.6208,-36.6208,-36.6208
5.1646,-6.3402,6.5485,-0.11800000000000001,-0.5695,0.4591,-36.6208,-36.6208,-36.6208
5.131,-6.5533,6.3569,-0.0911,-0.5753,0.3758,-36.6208,-36.6208,-36.6208
5.0784,-6.7616,6.1678,-0.0805,-0.5743,0.3225,-36.6208,-36.6208,-36.6208
5.0784,-6.7616,6.1678,-0.0805,-0.5743,0.3225,-36.6208,-36.6208,-36.6208
4.9706,-6.8406,5.9571,-0.048,-0.598,0.3481,-35.7276,-35.7276,-35.7276
4.894,-7.0321,5.665,-0.0341,-0.602,0.3409,-35.7276,-35.7276,-35.7276
4.894,-7.0321,5.665,-0.0341,-0.602,0.3409,-35.7276,-35.7276,-35.7276
4.8126,-6.934,5.404,0.0002,-0.5785,0.2852,-35.7276,-35.7276,-35.7276
4.6689,-6.934,5.2699,0.0245,-0.5434,0.1984,-35.7276,-35.7276,-35.7276
4.6689,-6.934,5.2699,0.0245,-0.5434,0.1984,-35.7276,-35.7276,-35.7276
4.6522,-6.7759,5.2962,0.0149,-0.5042,0.1345,-35.7276,-35.7276,-35.7276
4.7192,-6.8119,5.2986,0.0077,-0.4691,0.0969,-35.7276,-35.7276,-35.7276
4.7192,-6.8119,5.2986,0.0077,-0.4691,0.0969,-35.7276,-35.7276,-35.7276
4.7671,-7.0609,5.3848,0.0349,-0.4331,0.0762,-32.1549,-32.1549,-32.1549
4.8461,-6.9507,5.4998,0.1094,-0.3833,0.0573,-32.1549,-32.1549,-32.1549
4.8461,-6.9507,5.4998,0.1094,-0.3833,0.0573,-32.1549,-32.1549,-32.1549
4.9179,-6.6466,5.6602,0.1297,-0.3229,-0.0117,-32.1549,-32.1549,-32.1549
5.0113,-6.3258,5.8876,0.0836,-0.2557,-0.1342,-32.1549,-32.1549,-32.1549
5.0113,-6.3258,5.8876,0.0836,-0.2557,-0.1342,-32.1549,-32.1549,-32.1549
5.0903,-6.2707,6.0529,0.0431,-0.1905,-0.2692,-32.1549,-32.1549,-32.1549
5.1981,-5.926,6.2707,0.107,-0.1937,-0.2317,-32.1549,-32.1549,-32.1549
5.1981,-5.926,6.2707,0.107,-0.1937,-0.2317,-32.1549,-32.1549,-32.1549
5.2627,-5.483,6.5269,0.1544,-0.2565,-0.098,-32.6908,-32.6908,-32.6908
5.2699,-5.1933,6.7209,0.1129,-0.292,-0.0618,-32.6908,-32.6908,-32.6908
5.2699,-5.1933,6.7209,0.1129,-0.292,-0.0618,-32.6908,-32.6908,-32.6908
5.2292,-5.1502,6.9124,-0.0091,-0.2699,-0.1318,-32.6908,-32.6908,-32.6908
5.3322,-5.2388,6.728,-0.1018,-0.2371,-0.16699999999999998,-32.6908,-32.6908,-32.6908
5.3322,-5.2388,6.728,-0.1018,-0.2371,-0.16699999999999998,-32.6908,-32.6908,-32.6908
5.3082,-5.2388,6.5892,-0.1204,-0.2557,-0.1196,-32.6908,-32.6908,-32.6908
5.2292,-4.9802,6.4335,-0.0994,-0.3135,-0.0336,-32.6908,-32.6908,-32.6908
5.2292,-4.9802,6.4335,-0.0994,-0.3135,-0.0336,-32.6908,-32.6908,-32.6908
5.2699,-4.7408,6.23,-0.1044,-0.3908,0.0309,-30.7258,-30.7258,-30.7258
5.1765,-4.8461,6.1893,-0.1457,-0.4829,0.0666,-30.7258,-30.7258,-30.7258
5.1765,-4.8461,6.1893,-0.1457,-0.4829,0.0666,-30.7258,-30.7258,-30.7258
5.0305,-5.1215,6.1438,-0.1484,-0.5242,0.0922,-30.7258,-30.7258,-30.7258
5.0185,-5.4064,5.9547,-0.1699,-0.5119,0.1183,-30.7258,-30.7258,-30.7258
5.0185,-5.4064,5.9547,-0.1699,-0.5119,0.1183,-30.7258,-30.7258,-30.7258
5.0544,-5.7799,5.7583,-0.1731,-0.4811,0.1627,-30.7258,-30.7258,-30.7258
5.0664,-5.8829,5.6482,-0.1697,-0.435,0.1931,-30.7258,-30.7258,-30.7258
5.0664,-5.8829,5.6482,-0.1697,-0.435,0.1931,-30.7258,-30.7258,-30.7258
5.0903,-6.072,5.5261,-0.1926,-0.3599,0.1502,-30.7258,-30.7258,-30.7258
5.1526,-6.4934,5.3705,-0.2288,-0.2464,0.0442,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1526,-6.4934,5.3705,-0.2288,-0.2464,0.0442,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4423,-6.6371,5.0377,-0.1388,-0.174,0.0189,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4878,-6.2492,5.2316,0.0788,-0.2635,0.1393,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4878,-6.2492,5.2316,0.0788,-0.2635,0.1393,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4543,-5.9188,5.3561,0.2306,-0.3868,0.244,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4279,-5.4136,5.7296,0.2863,-0.4869,0.2759,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4279,-5.4136,5.7296,0.2863,-0.4869,0.2759,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.38,-5.2436,6.1343,0.2149,-0.5234,0.2144,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3896,-5.2891,6.3857,0.086,-0.4976,0.1151,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3896,-5.2891,6.3857,0.086,-0.4976,0.1151,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4495,-5.6027,6.3593,-0.0437,-0.4233,0.0274,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4854,-5.9786,6.1055,-0.1004,-0.3575,0.0053,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4854,-5.9786,6.1055,-0.1004,-0.3575,0.0053,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5357,-6.0169,5.8421,-0.0578,-0.3386,0.0655,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5453,-5.7895,5.8613,0.065,-0.3583,0.1465,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5453,-5.7895,5.8613,0.065,-0.3583,0.1465,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5069,-5.5117,6.1271,0.1337,-0.3735,0.1846,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5069,-5.2316,6.2252,0.0913,-0.3553,0.1553,-30.3685,-30.3685,-30.3685
5.5069,-5.2316,6.2252,0.0913,-0.3553,0.1553,-30.3685,-30.3685,-30.3685
5.5261,-5.4782,6.0864,-0.0687,-0.3183,0.077,-30.3685,-30.3685,-30.3685
5.5668,-5.9619,5.8805,-0.1686,-0.2981,0.0519,-30.3685,-30.3685,-30.3685
5.5668,-5.9619,5.8805,-0.1686,-0.2981,0.0519,-30.3685,-30.3685,-30.3685
5.5788,-5.9714,5.8781,-0.0789,-0.3141,0.1238,-30.3685,-30.3685,-30.3685
5.5453,-5.756,6.0552,0.046,-0.3332,0.2064,-30.3685,-30.3685,-30.3685
5.5453,-5.756,6.0552,0.046,-0.3332,0.2064,-30.3685,-30.3685,-30.3685
5.4902,-5.6123,6.3545,0.1014,-0.3167,0.2458,-30.3685,-30.3685,-30.3685
5.5165,-5.6075,6.3641,0.0559,-0.26,0.2477,-28.4035,-28.4035,-28.4035
5.5165,-5.6075,6.3641,0.0559,-0.26,0.2477,-28.4035,-28.4035,-28.4035
5.5045,-5.5836,6.2731,-0.0165,-0.203,0.244,-28.4035,-28.4035,-28.4035
5.471,-5.4878,6.1438,-0.024,-0.1639,0.245,-28.4035,-28.4035,-28.4035
5.471,-5.4878,6.1438,-0.024,-0.1639,0.245,-28.4035,-28.4035,-28.4035
5.4974,-5.5285,5.8134,-0.0277,-0.1596,0.2333,-28.4035,-28.4035,-28.4035
5.4878,-5.4878,5.6147,-0.0181,-0.21100000000000002,0.2248,-28.4035,-28.4035,-28.4035
5.4878,-5.4878,5.6147,-0.0181,-0.21100000000000002,0.2248,-28.4035,-28.4035,-28.4035
5.4806,-5.3465,5.5836,-0.0389,-0.3024,0.2045,-28.4035,-28.4035,-28.4035
5.4519,-5.2244,5.8613,-0.0991,-0.391,0.1542,-28.4035,-28.4035,-28.4035
5.4519,-5.2244,5.8613,-0.0991,-0.391,0.1542,-28.4035,-28.4035,-28.4035
5.4327,-5.2172,6.0959,-0.2086,-0.4273,0.0767,-29.4753,-29.4753,-29.4753
5.4615,-5.5261,6.2205,-0.2789,-0.4211,0.0115,-29.4753,-29.4753,-29.4753
5.4615,-5.5261,6.2205,-0.2789,-0.4211,0.0115,-29.4753,-29.4753,-29.4753
5.4974,-6.0313,6.1678,-0.2474,-0.3937,0.0112,-29.4753,-29.4753,-29.4753
5.5405,-6.1869,6.0409,-0.081,-0.37,0.1108,-29.4753,-29.4753,-29.4753
5.5405,-6.1869,6.0409,-0.081,-0.37,0.1108,-29.4753,-29.4753,-29.4753
5.5285,-5.7943,6.1726,0.0918,-0.3604,0.2317,-29.4753,-29.4753,-29.4753
5.4854,-5.4088,6.2707,0.1214,-0.3316,0.2724,-29.4753,-29.4753,-29.4753
5.4854,-5.4088,6.2707,0.1214,-0.3316,0.2724,-29.4753,-29.4753,-29.4753
5.5022,-5.1861,6.1103,0.042,-0.2917,0.2304,-29.8326,-29.8326,-29.8326
5.5022,-5.222,6.0744,-0.0317,-0.2752,0.1523,-29.8326,-29.8326,-29.8326
5.5022,-5.222,6.0744,-0.0317,-0.2752,0.1523,-29.8326,-29.8326,-29.8326
5.4974,-5.5548,6.0983,-0.0983,-0.2723,0.0876,-29.8326,-29.8326,-29.8326
5.5141,-5.6913,6.0864,-0.1201,-0.2672,0.0791,-29.8326,-29.8326,-29.8326
5.5141,-5.6913,6.0864,-0.1201,-0.2672,0.0791,-29.8326,-29.8326,-29.8326
5.5045,-5.8709,6.0529,-0.1137,-0.2632,0.1065,-29.8326,-29.8326,-29.8326
5.4998,-5.8062,6.0002,-0.0347,-0.2603,0.16699999999999998,-29.8326,-29.8326,-29.8326
5.4998,-5.8062,6.0002,-0.0347,-0.2603,0.16699999999999998,-29.8326,-29.8326,-29.8326
5.4998,-5.5476,5.9355,0.0492,-0.2675,0.2157,-29.2967,-29.2967,-29.2967
5.4854,-5.2867,6.0217,0.0418,-0.2864,0.2149,-29.2967,-29.2967,-29.2967
5.4854,-5.2867,6.0217,0.0418,-0.2864,0.2149,-29.2967,-29.2967,-29.2967
5.4638,-5.2915,6.0576,-0.0336,-0.2965,0.1611,-29.2967,-29.2967,-29.2967
5.483,-5.483,6.072,-0.0778,-0.3021,0.1097,-29.2967,-29.2967,-29.2967
5.483,-5.483,6.072,-0.0778,-0.3021,0.1097,-29.2967,-29.2967,-29.2967
