AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3489,-5.7224,5.926,-0.1076,-0.3154,0.1451,-2.6796,-2.6796,-2.6796
5.3489,-5.7224,5.926,-0.1076,-0.3154,0.1451,-2.6796,-2.6796,-2.6796
5.3489,-5.9667,5.89,-0.1236,-0.3151,0.1326,-2.6796,-2.6796,-2.6796
5.3561,-6.072,5.9212,-0.085,-0.3183,0.16699999999999998,-2.6796,-2.6796,-2.6796
5.3561,-6.072,5.9212,-0.085,-0.3183,0.16699999999999998,-2.6796,-2.6796,-2.6796
5.3513,-5.9882,5.9762,-0.045,-0.317,0.2144,-2.6796,-2.6796,-2.6796
5.3298,-5.811,5.9762,-0.0216,-0.3061,0.2434,-2.6796,-2.6796,-2.6796
5.3298,-5.811,5.9762,-0.0216,-0.3061,0.2434,-0.1786,-0.1786,-0.1786
5.3058,-5.7272,6.0026,-0.0328,-0.2957,0.2408,-0.1786,-0.1786,-0.1786
5.3058,-5.7272,6.0026,-0.0328,-0.2957,0.2408,-0.1786,-0.1786,-0.1786
5.3082,-5.6961,5.992999999999999,-0.0573,-0.2842,0.2208,-0.1786,-0.1786,-0.1786
5.2915,-5.7895,5.9643,-0.1084,-0.2739,0.1926,-0.1786,-0.1786,-0.1786
5.2915,-5.7895,5.9643,-0.1084,-0.2739,0.1926,-0.1786,-0.1786,-0.1786
5.2938,-5.9499,5.9283,-0.1553,-0.2704,0.17600000000000002,-0.1786,-0.1786,-0.1786
5.2986,-6.0289,5.902,-0.1774,-0.2736,0.1838,-0.1786,-0.1786,-0.1786
5.2986,-6.0289,5.902,-0.1774,-0.2736,0.1838,-0.1786,-0.1786,-0.1786
5.2843,-6.0217,5.9379,-0.163,-0.2786,0.2123,-1.2505,-1.2505,-1.2505
5.2723,-6.0145,5.8805,-0.1396,-0.2776,0.2344,-1.2505,-1.2505,-1.2505
5.2723,-6.0145,5.8805,-0.1396,-0.2776,0.2344,-1.2505,-1.2505,-1.2505
5.2484,-5.9331,5.9068,-0.1015,-0.28,0.2509,-1.2505,-1.2505,-1.2505
5.2484,-5.9331,5.9068,-0.1015,-0.28,0.2509,-1.2505,-1.2505,-1.2505
5.2436,-6.0313,5.8757,-0.0962,-0.2805,0.257,-1.2505,-1.2505,-1.2505
5.2172,-6.1007,5.8829,-0.1231,-0.2837,0.2669,-1.2505,-1.2505,-1.2505
5.2172,-6.1007,5.8829,-0.1231,-0.2837,0.2669,-1.2505,-1.2505,-1.2505
5.1837,-6.1917,5.8709,-0.1284,-0.2853,0.293,-1.2505,-1.2505,-1.2505
