AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6499,-4.3888,4.7623,0.087,0.0888,-0.09300000000000001,-18.0425,-18.0425,-18.0425
7.6618,-4.3505,4.7096,0.0639,0.0893,-0.1018,-18.0425,-18.0425,-18.0425
7.6618,-4.4894,4.7336,0.0154,0.0851,-0.1172,-18.0425,-18.0425,-18.0425
7.6618,-4.4894,4.7336,0.0154,0.0851,-0.1172,-18.0425,-18.0425,-18.0425
7.6355,-4.6498,4.7791,0.0386,0.0827,-0.1002,-18.0425,-18.0425,-18.0425
7.6187,-4.4989,4.9132,0.0671,0.0893,-0.065,-18.0425,-18.0425,-18.0425
7.6187,-4.4989,4.9132,0.0671,0.0893,-0.065,-18.0425,-18.0425,-18.0425
7.6044,-4.4127,4.8964,0.0578,0.1157,-0.0555,-18.3997,-18.3997,-18.3997
7.6092,-4.3601,4.8748,0.0532,0.1444,-0.0637,-18.3997,-18.3997,-18.3997
7.6092,-4.3601,4.8748,0.0532,0.1444,-0.0637,-18.3997,-18.3997,-18.3997
7.6116,-4.4989,4.7144,0.0546,0.1591,-0.0808,-18.3997,-18.3997,-18.3997
7.59,-4.5301,4.8006,0.0404,0.1506,-0.0821,-18.3997,-18.3997,-18.3997
7.59,-4.5301,4.8006,0.0404,0.1506,-0.0821,-18.3997,-18.3997,-18.3997
7.5709,-4.6546,4.803,-0.0205,0.146,-0.0813,-18.3997,-18.3997,-18.3997
7.5996,-4.5564,4.712,-0.0954,0.1442,-0.07200000000000001,-18.3997,-18.3997,-18.3997
7.5996,-4.5564,4.712,-0.0954,0.1442,-0.07200000000000001,-18.3997,-18.3997,-18.3997
7.4032,-4.5851,5.0784,-0.1947,0.0723,-0.0666,-18.3997,-18.3997,-18.3997
7.4368,-5.0784,4.712,-0.2198,0.0949,-0.0477,-18.757,-18.757,-18.757
7.4368,-5.0784,4.712,-0.2198,0.0949,-0.0477,-18.757,-18.757,-18.757
7.4871,-5.1717,4.8102,-0.1766,0.1301,0.0298,-18.757,-18.757,-18.757
6.7209,-5.6817,4.9443,-0.0922,0.1511,0.1613,-18.757,-18.757,-18.757
6.7209,-5.6817,4.9443,-0.0922,0.1511,0.1613,-18.757,-18.757,-18.757
6.8885,-5.483,4.894,0.261,0.2174,0.4918,-18.757,-18.757,-18.757
6.3019,-5.7416,4.3194,0.465,0.1711,0.5297,-18.757,-18.757,-18.757
6.3019,-5.7416,4.3194,0.465,0.1711,0.5297,-18.757,-18.757,-18.757
6.3617,-6.5485,4.4175,0.4799,-0.11199999999999999,0.2913,-18.757,-18.757,-18.757
7.0297,-6.0648,4.4487,0.5917,-0.2566,0.1999,-18.9356,-18.9356,-18.9356
7.0297,-6.0648,4.4487,0.5917,-0.2566,0.1999,-18.9356,-18.9356,-18.9356
7.1782,-5.5668,4.7551,0.5654,-0.1762,0.0695,-18.9356,-18.9356,-18.9356
7.4392,-4.9395,4.4989,0.4849,0.0512,-0.0738,-18.9356,-18.9356,-18.9356
7.4392,-4.9395,4.4989,0.4849,0.0512,-0.0738,-18.9356,-18.9356,-18.9356
6.9388,-5.5524,4.7432,-0.1798,0.2084,-0.4922,-18.9356,-18.9356,-18.9356
7.4607,-6.0696,3.8333,-0.1572,0.2169,-0.4933,-18.9356,-18.9356,-18.9356
7.4607,-6.0696,3.8333,-0.1572,0.2169,-0.4933,-18.9356,-18.9356,-18.9356
7.6642,-5.0424,4.5037,0.6074,0.1484,-0.1005,-18.9356,-18.9356,-18.9356
