AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5206,-3.534,5.7296,-0.8613,-0.2649,-0.1668,48.5896,48.5896,48.5896
7.511,-3.5364,5.6338,-0.9838,-0.2159,-0.2587,48.5896,48.5896,48.5896
7.341,-3.5101,5.7967,-1.1108,-0.1928,-0.3271,48.5896,48.5896,48.5896
7.341,-3.5101,5.7967,-1.1108,-0.1928,-0.3271,48.5896,48.5896,48.5896
7.2428,-3.4119,5.8637,-1.0818,-0.172,-0.3231,44.8382,44.8382,44.8382
7.2572,-3.0863,5.9619,-0.9433,-0.1507,-0.2424,44.8382,44.8382,44.8382
7.2572,-3.0863,5.9619,-0.9433,-0.1507,-0.2424,44.8382,44.8382,44.8382
7.2404,-2.8205,6.0193,-0.8666,-0.1208,-0.1916,44.8382,44.8382,44.8382
7.171,-2.7702,6.0313,-0.9481,-0.0833,-0.2296,44.8382,44.8382,44.8382
7.171,-2.7702,6.0313,-0.9481,-0.0833,-0.2296,44.8382,44.8382,44.8382
6.989,-2.7535,6.2492,-1.1009,-0.0678,-0.2925,44.8382,44.8382,44.8382
6.934,-2.6601,6.1606,-1.1252,-0.0548,-0.2664,44.8382,44.8382,44.8382
6.934,-2.6601,6.1606,-1.1252,-0.0548,-0.2664,44.8382,44.8382,44.8382
6.9555,-2.5547,6.2181,-1.1092,-0.0535,-0.1905,44.8382,44.8382,44.8382
6.8909,-2.6242,6.2683,-1.1595,-0.0364,-0.1503,40.5509,40.5509,40.5509
6.8909,-2.6242,6.2683,-1.1595,-0.0364,-0.1503,40.5509,40.5509,40.5509
6.819,-2.7511,6.3569,-1.18,-0.0268,-0.1063,40.5509,40.5509,40.5509
6.8669,-2.8828,6.3569,-1.1499,-0.0228,-0.0792,40.5509,40.5509,40.5509
6.8669,-2.8828,6.3569,-1.1499,-0.0228,-0.0792,40.5509,40.5509,40.5509
6.8933,-3.2108,6.2444,-1.163,-0.0122,-0.133,40.5509,40.5509,40.5509
6.7592,-3.4167,6.309,-1.2344,-0.0391,-0.182,40.5509,40.5509,40.5509
6.7592,-3.4167,6.309,-1.2344,-0.0391,-0.182,40.5509,40.5509,40.5509
6.7065,-3.5292,6.5006,-1.1832,-0.0849,-0.1348,40.5509,40.5509,40.5509
6.7592,-3.3664,6.4958,-1.0293,-0.1046,-0.0288,40.3722,40.3722,40.3722
6.7592,-3.3664,6.4958,-1.0293,-0.1046,-0.0288,40.3722,40.3722,40.3722
6.7879,-3.1821,6.5269,-0.9686,-0.1142,0.0007,40.3722,40.3722,40.3722
6.8549,-3.2802,6.479,-0.9611,-0.1179,-0.035,40.3722,40.3722,40.3722
6.8549,-3.2802,6.479,-0.9611,-0.1179,-0.035,40.3722,40.3722,40.3722
6.9028,-3.4813,6.4335,-0.9728,-0.1331,-0.0611,40.3722,40.3722,40.3722
6.8909,-3.5747,6.5365,-1.0021,-0.1677,-0.1039,40.3722,40.3722,40.3722
6.8909,-3.5747,6.5365,-1.0021,-0.1677,-0.1039,40.3722,40.3722,40.3722
6.8358,-3.4861,6.6682,-1.0144,-0.1983,-0.1444,40.3722,40.3722,40.3722
6.91,-3.2060000000000004,6.7161,-0.9161,-0.201,-0.0842,41.0868,41.0868,41.0868
6.91,-3.2060000000000004,6.7161,-0.9161,-0.201,-0.0842,41.0868,41.0868,41.0868
6.9316,-2.8445,6.6945,-0.8021,-0.1906,0.0252,41.0868,41.0868,41.0868
6.9723,-2.6625,6.5772,-0.8461,-0.1997,0.0734,41.0868,41.0868,41.0868
6.9723,-2.6625,6.5772,-0.8461,-0.1997,0.0734,41.0868,41.0868,41.0868
7.0465,-2.8564,6.4479,-0.9672,-0.2303,0.0588,41.0868,41.0868,41.0868
6.9148,-2.9929,6.4766,-1.0679,-0.2513,0.0172,41.0868,41.0868,41.0868
6.9148,-2.9929,6.4766,-1.0679,-0.2513,0.0172,41.0868,41.0868,41.0868
6.5341,-2.7343,6.0912,-1.0168,-0.2687,0.0314,41.0868,41.0868,41.0868
6.6969,-3.103,6.8047,-1.0005,-0.4199,0.0021,40.5509,40.5509,40.5509
6.6969,-3.103,6.8047,-1.0005,-0.4199,0.0021,40.5509,40.5509,40.5509
6.7113,-2.9953,6.4623,-0.882,-0.4194,0.0876,40.5509,40.5509,40.5509
6.6538,-2.9354,6.3976,-0.9222,-0.4101,0.1445,40.5509,40.5509,40.5509
6.6538,-2.9354,6.3976,-0.9222,-0.4101,0.1445,40.5509,40.5509,40.5509
6.4575,-3.0384,6.2564,-1.0676,-0.3781,0.1352,40.5509,40.5509,40.5509
6.3593,-3.2275,6.1989,-1.0407,-0.3464,0.2045,40.5509,40.5509,40.5509
6.3593,-3.2275,6.1989,-1.0407,-0.3464,0.2045,40.5509,40.5509,40.5509
6.3857,-3.2754,5.8685,-0.9521,-0.3113,0.299,40.5509,40.5509,40.5509
6.4431,-3.2898,5.6937,-0.9372,-0.2993,0.3395,40.5509,40.5509,40.5509
6.4431,-3.2898,5.6937,-0.9372,-0.2993,0.3395,40.5509,40.5509,40.5509
6.4719,-3.5316,5.5117,-0.9928,-0.303,0.3126,44.6595,44.6595,44.6595
6.4982,-3.8405,5.5357,-1.0615,-0.3166,0.2529,44.6595,44.6595,44.6595
6.4982,-3.8405,5.5357,-1.0615,-0.3166,0.2529,44.6595,44.6595,44.6595
6.5269,-4.1063,5.6195,-1.0519,-0.3158,0.2215,44.6595,44.6595,44.6595
6.5844,-4.2092,5.7033,-0.9577,-0.3121,0.2521,44.6595,44.6595,44.6595
6.5844,-4.2092,5.7033,-0.9577,-0.3121,0.2521,44.6595,44.6595,44.6595
6.7209,-4.1685,5.7464,-0.9174,-0.3091,0.2804,44.6595,44.6595,44.6595
6.8861,-4.3313,5.9236,-0.9699,-0.3011,0.2271,44.6595,44.6595,44.6595
6.8861,-4.3313,5.9236,-0.9699,-0.3011,0.2271,44.6595,44.6595,44.6595
6.9938,-4.6282,6.1438,-1.0194,-0.2742,0.1251,50.1973,50.1973,50.1973
7.068,-4.7958,6.2516,-1.0029,-0.2244,0.0545,50.1973,50.1973,50.1973
7.068,-4.7958,6.2516,-1.0029,-0.2244,0.0545,50.1973,50.1973,50.1973
7.1399,-4.7168,6.2085,-0.9111,-0.1813,0.0572,50.1973,50.1973,50.1973
7.274,-4.6019,6.2109,-0.8429,-0.1698,0.0737,50.1973,50.1973,50.1973
7.274,-4.6019,6.2109,-0.8429,-0.1698,0.0737,50.1973,50.1973,50.1973
7.3817,-4.566,6.4503,-0.8642,-0.17300000000000001,0.0348,50.1973,50.1973,50.1973
7.3434,-4.5301,6.7592,-0.9308,-0.1445,-0.0651,50.1973,50.1973,50.1973
7.3434,-4.5301,6.7592,-0.9308,-0.1445,-0.0651,50.1973,50.1973,50.1973
7.4176,-4.4223,6.5652,-0.9119,-0.0937,-0.126,50.9119,50.9119,50.9119
7.4727,-4.1039,6.6826,-0.8405,-0.0974,-0.1332,50.9119,50.9119,50.9119
7.4727,-4.1039,6.6826,-0.8405,-0.0974,-0.1332,50.9119,50.9119,50.9119
7.5014,-3.9027,6.8454,-0.8477,-0.1081,-0.1828,50.9119,50.9119,50.9119
7.4392,-3.6298,6.8909,-0.8684,-0.11900000000000001,-0.2134,50.9119,50.9119,50.9119
7.4392,-3.6298,6.8909,-0.8684,-0.11900000000000001,-0.2134,50.9119,50.9119,50.9119
7.3482,-3.2994,6.8334,-0.8748,-0.1499,-0.1963,50.9119,50.9119,50.9119
7.2333,-3.0025,6.9196,-0.9124,-0.1864,-0.1902,50.9119,50.9119,50.9119
7.2333,-3.0025,6.9196,-0.9124,-0.1864,-0.1902,50.9119,50.9119,50.9119
7.0776,-2.8325,6.9220000000000015,-0.9481,-0.2109,-0.1655,48.5896,48.5896,48.5896
6.9292,-2.7104,6.7472,-0.9766,-0.2351,-0.0994,48.5896,48.5896,48.5896
6.9292,-2.7104,6.7472,-0.9766,-0.2351,-0.0994,48.5896,48.5896,48.5896
6.8262,-2.708,6.4335,-0.9923,-0.2628,-0.039,48.5896,48.5896,48.5896
6.7328,-2.6888,6.1965,-1.0048,-0.3075,-0.0046,48.5896,48.5896,48.5896
6.7328,-2.6888,6.1965,-1.0048,-0.3075,-0.0046,48.5896,48.5896,48.5896
6.6371,-2.8421,6.1103,-1.0525,-0.3557,-0.0027,48.5896,48.5896,48.5896
6.5221,-3.1102,6.0337,-1.0879,-0.3826,-0.0009,48.5896,48.5896,48.5896
6.5221,-3.1102,6.0337,-1.0879,-0.3826,-0.0009,48.5896,48.5896,48.5896
6.4671,-3.3066,5.8445,-1.0583,-0.3933,0.0399,48.5896,48.5896,48.5896
6.4407,-3.4263,5.8206,-1.0253,-0.4029,0.0918,48.5896,48.5896,48.5896
6.4407,-3.4263,5.8206,-1.0253,-0.4029,0.0918,47.5178,47.5178,47.5178
6.4647,-3.6059,5.7847,-1.0344,-0.3896,0.1099,47.5178,47.5178,47.5178
6.4647,-3.6059,5.7847,-1.0344,-0.3896,0.1099,47.5178,47.5178,47.5178
6.5988,-3.7639,5.6793,-1.0418,-0.3637,0.0995,47.5178,47.5178,47.5178
6.6945,-3.9746,5.641,-1.0357,-0.3422,0.0556,47.5178,47.5178,47.5178
6.6945,-3.9746,5.641,-1.0357,-0.3422,0.0556,47.5178,47.5178,47.5178
6.8334,-4.056,5.5812,-0.9606,-0.3347,0.0362,47.5178,47.5178,47.5178
6.9268,-3.9027,5.7248,-0.8447,-0.3581,0.057999999999999996,47.5178,47.5178,47.5178
6.9268,-3.9027,5.7248,-0.8447,-0.3581,0.057999999999999996,47.5178,47.5178,47.5178
7.013,-3.8213,5.9236,-0.7976,-0.3797,0.0585,50.7332,50.7332,50.7332
7.2021,-3.7878,6.0002,-0.7795,-0.3917,0.0532,50.7332,50.7332,50.7332
7.2021,-3.7878,6.0002,-0.7795,-0.3917,0.0532,50.7332,50.7332,50.7332
7.4056,-3.7423,5.9954,-0.7984,-0.4191,0.0375,50.7332,50.7332,50.7332
7.5421,-3.8213,5.9954,-0.8716,-0.4615,-0.016,50.7332,50.7332,50.7332
7.5421,-3.8213,5.9954,-0.8716,-0.4615,-0.016,50.7332,50.7332,50.7332
7.5134,-3.8908,6.1726,-0.9654,-0.5027,-0.0776,50.7332,50.7332,50.7332
7.4368,-3.9339,6.2348,-0.976,-0.5083,-0.1143,50.7332,50.7332,50.7332
7.4368,-3.9339,6.2348,-0.976,-0.5083,-0.1143,50.7332,50.7332,50.7332
7.3961,-3.8046,6.1893,-0.9132,-0.4833,-0.1122,53.0555,53.0555,53.0555
7.2668,-3.7758,6.1893,-0.8794,-0.4514,-0.1031,53.0555,53.0555,53.0555
7.2668,-3.7758,6.1893,-0.8794,-0.4514,-0.1031,53.0555,53.0555,53.0555
7.2835,-3.795,5.9188,-0.8695,-0.4122,-0.0714,53.0555,53.0555,53.0555
7.3218,-3.6489,5.8038,-0.8064,-0.4023,-0.0243,53.0555,53.0555,53.0555
7.3218,-3.6489,5.8038,-0.8064,-0.4023,-0.0243,53.0555,53.0555,53.0555
7.341,-3.3497,5.6745,-0.7422,-0.4122,-0.003,53.0555,53.0555,53.0555
7.3625,-3.2371,5.6243,-0.7984,-0.43799999999999994,-0.0395,53.0555,53.0555,53.0555
7.3625,-3.2371,5.6243,-0.7984,-0.43799999999999994,-0.0395,53.0555,53.0555,53.0555
7.4176,-3.3018,5.5453,-0.9238,-0.4745,-0.1021,54.4847,54.4847,54.4847
7.4727,-3.4311,5.4567,-0.9886,-0.5129,-0.1457,54.4847,54.4847,54.4847
7.4727,-3.4311,5.4567,-0.9886,-0.5129,-0.1457,54.4847,54.4847,54.4847
7.511,-3.4502,5.5548,-0.9672,-0.5573,-0.1567,54.4847,54.4847,54.4847
7.5421,-3.6202,5.732,-0.8943,-0.5816,-0.1433,54.4847,54.4847,54.4847
7.5421,-3.6202,5.732,-0.8943,-0.5816,-0.1433,54.4847,54.4847,54.4847
7.5709,-3.4502,5.926,-0.7976,-0.5709,-0.0973,54.4847,54.4847,54.4847
7.5661,-3.2898,6.2588,-0.7853,-0.5118,-0.081,54.4847,54.4847,54.4847
7.5661,-3.2898,6.2588,-0.7853,-0.5118,-0.081,54.4847,54.4847,54.4847
7.5924,-3.3975,6.1007,-0.914,-0.3976,-0.0997,54.4847,54.4847,54.4847
7.6594,-3.5388,5.5716,-1.0381,-0.3062,-0.1037,56.4497,56.4497,56.4497
7.6594,-3.5388,5.5716,-1.0381,-0.3062,-0.1037,56.4497,56.4497,56.4497
7.6858,-3.613,5.3944,-0.9989,-0.2916,-0.0619,56.4497,56.4497,56.4497
7.6978,-3.3425,5.3705,-0.8541,-0.3099,0.0053,56.4497,56.4497,56.4497
7.6978,-3.3425,5.3705,-0.8541,-0.3099,0.0053,56.4497,56.4497,56.4497
7.693,-2.9330000000000003,5.5045,-0.8141,-0.3331,0.0106,56.4497,56.4497,56.4497
7.693,-3.0168,5.6123,-0.9398,-0.3344,-0.0648,56.4497,56.4497,56.4497
7.693,-3.0168,5.6123,-0.9398,-0.3344,-0.0648,56.4497,56.4497,56.4497
7.7217,-3.364,5.5668,-1.0687,-0.3115,-0.1226,56.4497,56.4497,56.4497
7.7624,-3.7136,5.3968,-1.0906,-0.2924,-0.1005,58.0574,58.0574,58.0574
7.7624,-3.7136,5.3968,-1.0906,-0.2924,-0.1005,58.0574,58.0574,58.0574
7.7768,-3.6059,5.2531,-0.9324,-0.3017,-0.0041,58.0574,58.0574,58.0574
7.7528,-3.0552,5.5045,-0.8008,-0.3264,0.0678,58.0574,58.0574,58.0574
7.7528,-3.0552,5.5045,-0.8008,-0.3264,0.0678,58.0574,58.0574,58.0574
7.7456,-2.9211,5.5692,-0.8618,-0.3142,0.0306,58.0574,58.0574,58.0574
7.7768,-3.0767,5.4998,-0.9859,-0.2926,-0.0403,58.0574,58.0574,58.0574
7.7768,-3.0767,5.4998,-0.9859,-0.2926,-0.0403,58.0574,58.0574,58.0574
7.7768,-3.3784,5.483,-1.0232,-0.2734,-0.0722,58.0574,58.0574,58.0574
7.8199,-3.4646,5.3777,-0.9656,-0.2625,-0.0424,58.0574,58.0574,58.0574
7.8199,-3.4646,5.3777,-0.9656,-0.2625,-0.0424,58.0574,58.0574,58.0574
