AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4806,-5.2268,6.9364,-0.1484,-0.314,0.6115,11.7901,11.7901,11.7901
5.4423,-4.4822,6.819,-0.0472,-0.3156,0.6965,11.7901,11.7901,11.7901
5.4423,-4.4822,6.819,-0.0472,-0.3156,0.6965,11.7901,11.7901,11.7901
5.4686,-4.3553,6.843,-0.2134,-0.3385,0.6243,12.862,12.862,12.862
5.5213,-5.325,6.7544,-0.3942,-0.3576,0.5383,12.862,12.862,12.862
5.5213,-5.325,6.7544,-0.3942,-0.3576,0.5383,12.862,12.862,12.862
5.5333,-5.3274,6.593999999999999,-0.3527,-0.3946,0.6317,12.862,12.862,12.862
5.5333,-5.3274,6.593999999999999,-0.3527,-0.3946,0.6317,12.862,12.862,12.862
5.471,-4.5564,6.9627,-0.1899,-0.4418,0.7335,12.862,12.862,12.862
5.404,-4.0057,7.4176,-0.2395,-0.4258,0.6682,12.862,12.862,12.862
5.404,-4.0057,7.4176,-0.2395,-0.4258,0.6682,12.862,12.862,12.862
5.4902,-4.8844,7.0082,-0.4459,-0.36,0.5146,12.862,12.862,12.862
5.5405,-5.5429,6.8909,-0.4653,-0.3432,0.5186,12.1474,12.1474,12.1474
5.5405,-5.5429,6.8909,-0.4653,-0.3432,0.5186,12.1474,12.1474,12.1474
5.5022,-5.2555,7.0704,-0.363,-0.3305,0.6379,12.1474,12.1474,12.1474
5.4615,-4.7719,6.9651,-0.321,-0.2982,0.7114,12.1474,12.1474,12.1474
5.4615,-4.7719,6.9651,-0.321,-0.2982,0.7114,12.1474,12.1474,12.1474
5.495,-4.6019,6.6107,-0.2957,-0.2921,0.7042,12.1474,12.1474,12.1474
5.495,-4.4415,6.9028,-0.3662,-0.3664,0.5556,12.1474,12.1474,12.1474
5.495,-4.4415,6.9028,-0.3662,-0.3664,0.5556,12.1474,12.1474,12.1474
5.5668,-5.1167,6.3378,-0.4688,-0.3757,0.4725,10.7183,10.7183,10.7183
5.4998,-5.1741,7.0273,-0.4214,-0.4373,0.5092,10.7183,10.7183,10.7183
5.4998,-5.1741,7.0273,-0.4214,-0.4373,0.5092,10.7183,10.7183,10.7183
5.5117,-4.9323,7.274,-0.3577,-0.4061,0.5539999999999999,10.7183,10.7183,10.7183
5.5285,-5.0975,7.1423,-0.2581,-0.3187,0.5673,10.7183,10.7183,10.7183
5.5285,-5.0975,7.1423,-0.2581,-0.3187,0.5673,10.7183,10.7183,10.7183
5.5548,-4.961,6.593999999999999,-0.1998,-0.2689,0.5966,10.7183,10.7183,10.7183
5.5524,-4.9682,6.7735,-0.1966,-0.2958,0.607,10.7183,10.7183,10.7183
5.5524,-4.9682,6.7735,-0.1966,-0.2958,0.607,10.7183,10.7183,10.7183
5.5812,-4.7719,6.6107,-0.2182,-0.3094,0.604,11.4328,11.4328,11.4328
5.5524,-4.8341,6.5772,-0.2443,-0.3382,0.5782,11.4328,11.4328,11.4328
5.5524,-4.8341,6.5772,-0.2443,-0.3382,0.5782,11.4328,11.4328,11.4328
5.5141,-5.155,6.9316,-0.1489,-0.3704,0.5913,11.4328,11.4328,11.4328
5.5117,-4.4846,7.0561,-0.0664,-0.3547,0.6333,11.4328,11.4328,11.4328
5.5117,-4.4846,7.0561,-0.0664,-0.3547,0.6333,11.4328,11.4328,11.4328
5.6027,-4.6809,6.6658,-0.1761,-0.3273,0.5638,11.4328,11.4328,11.4328
5.5979,-5.1717,6.7592,-0.3159,-0.3515,0.5257,11.4328,11.4328,11.4328
5.5979,-5.1717,6.7592,-0.3159,-0.3515,0.5257,11.4328,11.4328,11.4328
5.5979,-5.2172,6.6586,-0.2834,-0.3771,0.591,11.4328,11.4328,11.4328
5.5213,-4.6378,7.1542,-0.1697,-0.396,0.6629,10.8969,10.8969,10.8969
5.5213,-4.6378,7.1542,-0.1697,-0.396,0.6629,10.8969,10.8969,10.8969
5.5357,-4.3839999999999995,7.1925,-0.0943,-0.3494,0.6363,10.8969,10.8969,10.8969
5.5812,-4.6282,7.0345,-0.2158,-0.2932,0.5473,10.8969,10.8969,10.8969
5.5812,-4.6282,7.0345,-0.2158,-0.2932,0.5473,10.8969,10.8969,10.8969
5.6219,-5.1813,6.5485,-0.3204,-0.2687,0.5191,10.8969,10.8969,10.8969
5.5955,-5.0927,6.5868,-0.2698,-0.3169,0.5966,10.8969,10.8969,10.8969
5.5955,-5.0927,6.5868,-0.2698,-0.3169,0.5966,10.8969,10.8969,10.8969
5.586,-4.4989,6.7735,-0.1164,-0.3733,0.6573,10.8969,10.8969,10.8969
5.5812,-4.4463,6.9795,-0.1601,-0.3829,0.6075,10.5397,10.5397,10.5397
5.5812,-4.4463,6.9795,-0.1601,-0.3829,0.6075,10.5397,10.5397,10.5397
5.6482,-4.6977,6.5461,-0.2757,-0.3741,0.5452,10.5397,10.5397,10.5397
5.5979,-4.7575,7.0920000000000005,-0.2847,-0.405,0.5324,10.5397,10.5397,10.5397
5.5979,-4.7575,7.0920000000000005,-0.2847,-0.405,0.5324,10.5397,10.5397,10.5397
5.5572,-4.5923,7.3075,-0.1718,-0.3739,0.5516,10.5397,10.5397,10.5397
5.5955,-4.1158,7.0704,-0.1026,-0.3134,0.5273,10.5397,10.5397,10.5397
5.5955,-4.1158,7.0704,-0.1026,-0.3134,0.5273,10.5397,10.5397,10.5397
5.6602,-4.5372,6.7975,-0.326,-0.2839,0.4016,10.5397,10.5397,10.5397
5.7153,-4.9467,6.412000000000001,-0.428,-0.3022,0.3601,9.4678,9.4678,9.4678
5.7153,-4.9467,6.412000000000001,-0.428,-0.3022,0.3601,9.4678,9.4678,9.4678
5.7583,-4.9898,6.3114,-0.4344,-0.376,0.4046,9.4678,9.4678,9.4678
5.7009,-5.2029,6.9866,-0.366,-0.45299999999999996,0.4839,9.4678,9.4678,9.4678
5.7009,-5.2029,6.9866,-0.366,-0.45299999999999996,0.4839,9.4678,9.4678,9.4678
5.6722,-4.6665,7.2787,-0.2424,-0.433,0.5793,9.4678,9.4678,9.4678
5.7464,-4.4702,6.9675,-0.191,-0.3648,0.5875,9.4678,9.4678,9.4678
5.7464,-4.4702,6.9675,-0.191,-0.3648,0.5875,9.4678,9.4678,9.4678
5.7129,-4.5133,7.104,-0.2845,-0.3243,0.5388,9.4678,9.4678,9.4678
5.7727,-4.9515,6.5964,-0.3662,-0.2996,0.5146,8.7533,8.7533,8.7533
5.7727,-4.9515,6.5964,-0.3662,-0.2996,0.5146,8.7533,8.7533,8.7533
5.8038,-5.3729,6.4,-0.3676,-0.3448,0.5739,8.7533,8.7533,8.7533
5.8278,-4.9155,6.2755,-0.2315,-0.4162,0.7079,8.7533,8.7533,8.7533
5.8278,-4.9155,6.2755,-0.2315,-0.4162,0.7079,8.7533,8.7533,8.7533
5.8086,-4.3696,6.4599,-0.1495,-0.5006,0.759,8.7533,8.7533,8.7533
5.7847,-3.9363,6.7759,-0.1662,-0.5544,0.7004,8.7533,8.7533,8.7533
5.7847,-3.9363,6.7759,-0.1662,-0.5544,0.7004,8.7533,8.7533,8.7533
5.7272,-4.3241,7.6307,-0.2634,-0.5414,0.5713,8.7533,8.7533,8.7533
5.7033,-5.0257,7.9085,-0.3095,-0.3941,0.5127,8.7533,8.7533,8.7533
5.7033,-5.0257,7.9085,-0.3095,-0.3941,0.5127,8.7533,8.7533,8.7533
5.8374,-5.4112,6.7759,-0.2906,-0.2213,0.5809,10.360999999999999,10.360999999999999,10.360999999999999
5.8852,-4.9706,6.0433,-0.2254,-0.2141,0.7103,10.360999999999999,10.360999999999999,10.360999999999999
5.8852,-4.9706,6.0433,-0.2254,-0.2141,0.7103,10.360999999999999,10.360999999999999,10.360999999999999
5.8805,-4.1494,5.968999999999999,-0.0938,-0.3355,0.7798,10.360999999999999,10.360999999999999,10.360999999999999
5.732,-3.7735,7.1087,-0.1316,-0.4572,0.6901,10.360999999999999,10.360999999999999,10.360999999999999
5.732,-3.7735,7.1087,-0.1316,-0.4572,0.6901,10.360999999999999,10.360999999999999,10.360999999999999
5.7679,-4.2523,6.9938,-0.2488,-0.4165,0.526,10.360999999999999,10.360999999999999,10.360999999999999
5.8685,-4.8389,6.7664,-0.2203,-0.3819,0.46399999999999997,10.360999999999999,10.360999999999999,10.360999999999999
5.8685,-4.8389,6.7664,-0.2203,-0.3819,0.46399999999999997,10.360999999999999,10.360999999999999,10.360999999999999
5.7703,-4.8533,7.5158,-0.1801,-0.3691,0.4951,10.360999999999999,10.360999999999999,10.360999999999999
5.7799,-4.7551,7.2620000000000005,-0.1548,-0.266,0.5412,10.360999999999999,10.360999999999999,10.360999999999999
5.7799,-4.7551,7.2620000000000005,-0.1548,-0.266,0.5412,10.360999999999999,10.360999999999999,10.360999999999999
5.8661,-4.5827,6.5628,-0.1527,-0.1925,0.5731,10.360999999999999,10.360999999999999,10.360999999999999
5.914,-4.1254,6.0672,-0.1415,-0.2386,0.5731,10.360999999999999,10.360999999999999,10.360999999999999
5.914,-4.1254,6.0672,-0.1415,-0.2386,0.5731,10.360999999999999,10.360999999999999,10.360999999999999
5.8206,-4.0536,6.7903,-0.22399999999999998,-0.3619,0.4938,10.360999999999999,10.360999999999999,10.360999999999999
5.8445,-4.4247,6.9172,-0.3854,-0.3875,0.3952,10.360999999999999,10.360999999999999,10.360999999999999
5.8445,-4.4247,6.9172,-0.3854,-0.3875,0.3952,10.360999999999999,10.360999999999999,10.360999999999999
5.9116,-5.0041,6.7520000000000024,-0.5013,-0.3792,0.3723,8.396,8.396,8.396
5.9499,-5.2364,6.6323,-0.4147,-0.3795,0.4714,8.396,8.396,8.396
5.9499,-5.2364,6.6323,-0.4147,-0.3795,0.4714,8.396,8.396,8.396
5.8661,-4.9323,7.0633,-0.33399999999999996,-0.3917,0.6128,8.396,8.396,8.396
5.9068,-4.3984,6.7927,-0.228,-0.368,0.7020000000000001,8.396,8.396,8.396
5.9068,-4.3984,6.7927,-0.228,-0.368,0.7020000000000001,8.396,8.396,8.396
5.8829,-4.238,6.9938,-0.2352,-0.3558,0.6831,8.396,8.396,8.396
5.9092,-4.5851,6.6514,-0.2861,-0.3345,0.6323,8.396,8.396,8.396
5.9092,-4.5851,6.6514,-0.2861,-0.3345,0.6323,8.396,8.396,8.396
5.9619,-4.6402,6.4503,-0.2421,-0.3574,0.6435,8.9319,8.9319,8.9319
5.8493,-4.4965,7.1542,-0.1947,-0.38799999999999996,0.669,8.9319,8.9319,8.9319
5.8493,-4.4965,7.1542,-0.1947,-0.38799999999999996,0.669,8.9319,8.9319,8.9319
5.9236,-4.1757,6.6371,-0.21100000000000002,-0.3502,0.6562,8.9319,8.9319,8.9319
5.914,-4.5013,6.7496,-0.2768,-0.3662,0.6014,8.9319,8.9319,8.9319
5.914,-4.5013,6.7496,-0.2768,-0.3662,0.6014,8.9319,8.9319,8.9319
5.9307,-4.8078,6.5389,-0.31,-0.3813,0.595,8.9319,8.9319,8.9319
5.8996,-4.7479,6.8837,-0.2669,-0.4053,0.6451,8.9319,8.9319,8.9319
5.8996,-4.7479,6.8837,-0.2669,-0.4053,0.6451,8.9319,8.9319,8.9319
5.926,-4.3481,6.8382,-0.1926,-0.3978,0.6887,8.9319,8.9319,8.9319
5.8733,-4.0799,7.0656,-0.2184,-0.3829,0.6522,10.1824,10.1824,10.1824
5.8733,-4.0799,7.0656,-0.2184,-0.3829,0.6522,10.1824,10.1824,10.1824
5.9236,-4.5564,6.6921,-0.3444,-0.3387,0.5670000000000001,10.1824,10.1824,10.1824
6.0026,-4.882,6.3043,-0.3543,-0.3486,0.5668,10.1824,10.1824,10.1824
6.0026,-4.882,6.3043,-0.3543,-0.3486,0.5668,10.1824,10.1824,10.1824
5.9619,-4.9060000000000015,6.6466,-0.2696,-0.4141,0.6376,10.1824,10.1824,10.1824
5.8948,-4.5995,7.1183,-0.1867,-0.4242,0.7084,10.1824,10.1824,10.1824
5.8948,-4.5995,7.1183,-0.1867,-0.4242,0.7084,10.1824,10.1824,10.1824
5.8924,-4.1996,6.9771,-0.1772,-0.3677,0.713,10.1824,10.1824,10.1824
5.9619,-4.1182,6.5173,-0.2211,-0.3326,0.6464,9.2892,9.2892,9.2892
5.9619,-4.1182,6.5173,-0.2211,-0.3326,0.6464,9.2892,9.2892,9.2892
5.981,-4.4774,6.4719,-0.3234,-0.3552,0.562,9.2892,9.2892,9.2892
5.9307,-4.7695,6.9244,-0.3636,-0.3978,0.546,9.2892,9.2892,9.2892
5.9307,-4.7695,6.9244,-0.3636,-0.3978,0.546,9.2892,9.2892,9.2892
5.9834,-4.9179,6.6586,-0.3218,-0.3856,0.5891,9.2892,9.2892,9.2892
5.9475,-4.6306,6.763999999999999,-0.2776,-0.3752,0.6504,9.2892,9.2892,9.2892
5.9475,-4.6306,6.763999999999999,-0.2776,-0.3752,0.6504,9.2892,9.2892,9.2892
6.0337,-4.3313,6.3497,-0.26899999999999996,-0.3784,0.6626,9.2892,9.2892,9.2892
5.9547,-4.4678,6.9795,-0.301,-0.4157,0.6256,10.5397,10.5397,10.5397
5.9547,-4.4678,6.9795,-0.301,-0.4157,0.6256,10.5397,10.5397,10.5397
5.9595,-4.6857,6.9459,-0.3359,-0.3683,0.6027,10.5397,10.5397,10.5397
5.9595,-4.6857,6.9459,-0.3359,-0.3683,0.6027,10.5397,10.5397,10.5397
5.9906,-4.9227,6.6107,-0.3415,-0.3222,0.6248,10.5397,10.5397,10.5397
6.0145,-4.7599,6.4024,-0.2845,-0.3393,0.6887,10.5397,10.5397,10.5397
6.0145,-4.7599,6.4024,-0.2845,-0.3393,0.6887,10.5397,10.5397,10.5397
5.9834,-4.2834,6.6275,-0.2264,-0.3848,0.7186,10.5397,10.5397,10.5397
5.9547,-4.396,6.8813,-0.2901,-0.3787,0.6594,10.5397,10.5397,10.5397
5.9547,-4.396,6.8813,-0.2901,-0.3787,0.6594,10.5397,10.5397,10.5397
5.9547,-4.645,6.7472,-0.33799999999999997,-0.3462,0.6179,9.8251,9.8251,9.8251
6.0074,-5.0041,6.4431,-0.2973,-0.3409,0.6413,9.8251,9.8251,9.8251
6.0074,-5.0041,6.4431,-0.2973,-0.3409,0.6413,9.8251,9.8251,9.8251
5.9379,-4.8748,6.8693,-0.1833,-0.3526,0.7188,9.8251,9.8251,9.8251
5.9978,-4.4223,6.3426,-0.11,-0.3323,0.7689,9.8251,9.8251,9.8251
5.9978,-4.4223,6.3426,-0.11,-0.3323,0.7689,9.8251,9.8251,9.8251
5.9307,-4.123,6.7568,-0.129,-0.3707,0.7327,9.8251,9.8251,9.8251
5.9595,-4.2763,6.593999999999999,-0.22399999999999998,-0.3757,0.6341,9.8251,9.8251,9.8251
5.9595,-4.2763,6.593999999999999,-0.22399999999999998,-0.3757,0.6341,9.8251,9.8251,9.8251
5.9738,-4.6402,6.7089,-0.313,-0.3789,0.5638,9.8251,9.8251,9.8251
5.9762,-4.9108,6.6873,-0.3021,-0.3720000000000001,0.5745,10.5397,10.5397,10.5397
5.9762,-4.9108,6.6873,-0.3021,-0.3720000000000001,0.5745,10.5397,10.5397,10.5397
5.9954,-5.0233,6.5916,-0.2214,-0.3717,0.6363,10.5397,10.5397,10.5397
5.9403,-4.7934,6.8717,-0.1798,-0.3685,0.7042,10.5397,10.5397,10.5397
5.9403,-4.7934,6.8717,-0.1798,-0.3685,0.7042,10.5397,10.5397,10.5397
5.9403,-4.3672,6.6203,-0.1345,-0.3438,0.7377,10.5397,10.5397,10.5397
5.9786,-4.3002,6.4814,-0.1633,-0.3504,0.6935,10.5397,10.5397,10.5397
5.9786,-4.3002,6.4814,-0.1633,-0.3504,0.6935,10.5397,10.5397,10.5397
5.9595,-4.4894,6.6586,-0.2837,-0.3757,0.6214,10.5397,10.5397,10.5397
5.9331,-4.7072,6.8382,-0.3151,-0.3739,0.595,10.360999999999999,10.360999999999999,10.360999999999999
5.9331,-4.7072,6.8382,-0.3151,-0.3739,0.595,10.360999999999999,10.360999999999999,10.360999999999999
6.0026,-4.8557,6.4934,-0.2642,-0.3528,0.6216,10.360999999999999,10.360999999999999,10.360999999999999
5.9451,-4.8054,6.8669,-0.2235,-0.3670000000000001,0.6677,10.360999999999999,10.360999999999999,10.360999999999999
5.9451,-4.8054,6.8669,-0.2235,-0.3670000000000001,0.6677,10.360999999999999,10.360999999999999,10.360999999999999
5.9403,-4.6163,6.7951,-0.1572,-0.3398,0.7090000000000001,10.360999999999999,10.360999999999999,10.360999999999999
5.9667,-4.2308,6.5628,-0.1782,-0.3201,0.6954,10.360999999999999,10.360999999999999,10.360999999999999
5.9667,-4.2308,6.5628,-0.1782,-0.3201,0.6954,10.360999999999999,10.360999999999999,10.360999999999999
5.9451,-4.4510000000000005,6.5604,-0.2696,-0.3446,0.6269,10.360999999999999,10.360999999999999,10.360999999999999
5.9499,-4.8365,6.6634,-0.314,-0.3685,0.5974,10.1824,10.1824,10.1824
5.9499,-4.8365,6.6634,-0.314,-0.3685,0.5974,10.1824,10.1824,10.1824
5.9355,-4.7527,6.8023,-0.2957,-0.3638,0.6283,10.1824,10.1824,10.1824
5.9283,-4.5348,6.6778,-0.2477,-0.3414,0.6546,10.1824,10.1824,10.1824
5.9283,-4.5348,6.6778,-0.2477,-0.3414,0.6546,10.1824,10.1824,10.1824
5.992999999999999,-4.5803,6.4383,-0.2216,-0.3496,0.648,10.1824,10.1824,10.1824
5.9499,-4.542,6.7424,-0.2461,-0.3813,0.6331,10.1824,10.1824,10.1824
5.9499,-4.542,6.7424,-0.2461,-0.3813,0.6331,10.1824,10.1824,10.1824
5.9475,-4.7192,6.7233,-0.2413,-0.3741,0.6253,10.1824,10.1824,10.1824
5.9786,-4.5708,6.6203,-0.244,-0.363,0.6352,10.8969,10.8969,10.8969
5.9786,-4.5708,6.6203,-0.244,-0.363,0.6352,10.8969,10.8969,10.8969
5.9619,-4.6426,6.6945,-0.2568,-0.3608,0.6267,10.8969,10.8969,10.8969
5.9379,-4.7192,6.763999999999999,-0.2453,-0.3526,0.6355,10.8969,10.8969,10.8969
5.9379,-4.7192,6.763999999999999,-0.2453,-0.3526,0.6355,10.8969,10.8969,10.8969
5.9738,-4.5133,6.5772,-0.2187,-0.3385,0.6517,10.8969,10.8969,10.8969
5.968999999999999,-4.5229,6.6251,-0.248,-0.3584,0.6336,10.8969,10.8969,10.8969
5.968999999999999,-4.5229,6.6251,-0.248,-0.3584,0.6336,10.8969,10.8969,10.8969
5.9307,-4.6713,6.8597,-0.2797,-0.3598,0.6176,10.8969,10.8969,10.8969
5.9882,-4.6857,6.4766,-0.2589,-0.3342,0.6296,10.8969,10.8969,10.8969
5.9882,-4.6857,6.4766,-0.2589,-0.3342,0.6296,10.8969,10.8969,10.8969
5.9762,-4.7360000000000015,6.6227,-0.2453,-0.3614,0.6451,9.1105,9.1105,9.1105
5.926,-4.6833,6.8645,-0.2222,-0.3598,0.6685,9.1105,9.1105,9.1105
5.926,-4.6833,6.8645,-0.2222,-0.3598,0.6685,9.1105,9.1105,9.1105
5.981,-4.4079,6.5293,-0.195,-0.3353,0.6797,9.1105,9.1105,9.1105
5.9882,-4.6594,6.6203,-0.2549,-0.3544,0.6461,9.1105,9.1105,9.1105
5.9882,-4.6594,6.6203,-0.2549,-0.3544,0.6461,9.1105,9.1105,9.1105
5.9116,-4.7623,6.843,-0.2765,-0.3536,0.6506,9.1105,9.1105,9.1105
6.0145,-4.4558,6.3378,-0.2339,-0.3385,0.6728,9.1105,9.1105,9.1105
6.0145,-4.4558,6.3378,-0.2339,-0.3385,0.6728,9.1105,9.1105,9.1105
5.9164,-4.553999999999999,6.9771,-0.2741,-0.3771,0.6448,8.7533,8.7533,8.7533
5.9355,-4.6641,6.6227,-0.281,-0.3454,0.6312,8.7533,8.7533,8.7533
5.9355,-4.6641,6.6227,-0.281,-0.3454,0.6312,8.7533,8.7533,8.7533
5.9834,-4.5372,6.5173,-0.2653,-0.3451,0.6301,8.7533,8.7533,8.7533
5.9834,-4.6737,6.5341,-0.3007,-0.3723,0.6102,8.7533,8.7533,8.7533
5.9834,-4.6737,6.5341,-0.3007,-0.3723,0.6102,8.7533,8.7533,8.7533
5.9212,-4.8485,6.9531,-0.2999,-0.3869,0.6184,8.7533,8.7533,8.7533
5.9523,-4.7719,6.7544,-0.2669,-0.3486,0.6581,8.7533,8.7533,8.7533
5.9523,-4.7719,6.7544,-0.2669,-0.3486,0.6581,8.7533,8.7533,8.7533
5.9643,-4.5301,6.4886,-0.2387,-0.3326,0.6842,9.4678,9.4678,9.4678
5.9667,-4.4223,6.4814,-0.228,-0.34700000000000003,0.6632,9.4678,9.4678,9.4678
5.9667,-4.4223,6.4814,-0.228,-0.34700000000000003,0.6632,9.4678,9.4678,9.4678
5.9499,-4.6833,6.6323,-0.2855,-0.3683,0.6198,9.4678,9.4678,9.4678
5.9427,-4.8198,6.7209,-0.2808,-0.3728,0.6256,9.4678,9.4678,9.4678
5.9427,-4.8198,6.7209,-0.2808,-0.3728,0.6256,9.4678,9.4678,9.4678
5.9667,-4.6761,6.6083,-0.2448,-0.3614,0.6533,9.4678,9.4678,9.4678
5.9379,-4.6426,6.7304,-0.2642,-0.3539,0.6549,9.4678,9.4678,9.4678
5.9379,-4.6426,6.7304,-0.2642,-0.3539,0.6549,9.4678,9.4678,9.4678
5.9738,-4.6617,6.4910000000000005,-0.2776,-0.3536,0.6525,9.4678,9.4678,9.4678
5.9595,-4.5492,6.4599,-0.2808,-0.3701,0.6456,9.4678,9.4678,9.4678
5.9595,-4.5492,6.4599,-0.2808,-0.3701,0.6456,9.4678,9.4678,9.4678
5.9427,-4.5492,6.7113,-0.2895,-0.3877,0.6208,9.4678,9.4678,9.4678
5.9331,-4.8629,6.831,-0.3183,-0.3651,0.599,9.4678,9.4678,9.4678
5.9331,-4.8629,6.831,-0.3183,-0.3651,0.599,9.4678,9.4678,9.4678
