AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3329999999999975,-7.2261,2.6673,-0.4028,-0.3435,0.4868,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3641,-7.1997,2.5093,-0.435,-0.336,0.4796,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3426,-7.2787,2.5308,-0.4291,-0.3488,0.4761,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3426,-7.2787,2.5308,-0.4291,-0.3488,0.4761,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.345,-7.3123,2.6697,-0.3825,-0.3552,0.4908,-24.8307,-24.8307,-24.8307
6.345,-7.2787,2.6194,-0.358,-0.3414,0.5062,-24.8307,-24.8307,-24.8307
6.345,-7.2787,2.6194,-0.358,-0.3414,0.5062,-24.8307,-24.8307,-24.8307
6.3258,-7.0513,2.6289999999999996,-0.3516,-0.3326,0.5092,-24.8307,-24.8307,-24.8307
6.3354,-7.1279,2.5883,-0.4073,-0.3265,0.4743,-24.8307,-24.8307,-24.8307
6.3354,-7.1279,2.5883,-0.4073,-0.3265,0.4743,-24.8307,-24.8307,-24.8307
6.3641,-7.3602,2.4326,-0.4443,-0.3305,0.4554,-24.8307,-24.8307,-24.8307
6.3641,-7.3482,2.5787,-0.402,-0.3528,0.4823,-24.8307,-24.8307,-24.8307
6.3641,-7.3482,2.5787,-0.402,-0.3528,0.4823,-24.8307,-24.8307,-24.8307
6.3402,-7.1279,2.6553,-0.3671,-0.3592,0.5052,-24.8307,-24.8307,-24.8307
6.3569,-7.0633,2.6409,-0.3996,-0.34700000000000003,0.4836,-24.8307,-24.8307,-24.8307
6.3569,-7.0633,2.6409,-0.3996,-0.34700000000000003,0.4836,-24.8307,-24.8307,-24.8307
6.3713,-7.2883,2.6529,-0.4464,-0.3368,0.4532,-24.8307,-24.8307,-24.8307
6.3665,-7.3242,2.6026,-0.4209,-0.327,0.4668,-24.8307,-24.8307,-24.8307
6.3665,-7.3242,2.6026,-0.4209,-0.327,0.4668,-24.8307,-24.8307,-24.8307
6.3665,-7.3625,2.5763,-0.3721,-0.3233,0.4969,-24.8307,-24.8307,-24.8307
6.3713,-7.1734,2.5476,-0.3639,-0.3281,0.5164,-24.8307,-24.8307,-24.8307
6.3713,-7.1734,2.5476,-0.3639,-0.3281,0.5164,-24.8307,-24.8307,-24.8307
6.3617,-7.2093,2.5332,-0.3876,-0.3387,0.5076,-24.8307,-24.8307,-24.8307
6.3761,-7.1662,2.55,-0.3775,-0.3494,0.5052,-25.5453,-25.5453,-25.5453
6.3761,-7.1662,2.55,-0.3775,-0.3494,0.5052,-25.5453,-25.5453,-25.5453
6.3761,-7.2285,2.5835,-0.3783,-0.3547,0.4969,-25.5453,-25.5453,-25.5453
6.3234,-7.1902,2.7966,-0.3732,-0.3478,0.498,-25.5453,-25.5453,-25.5453
6.3234,-7.1902,2.7966,-0.3732,-0.3478,0.498,-25.5453,-25.5453,-25.5453
6.3617,-7.1542,2.5476,-0.4081,-0.3214,0.4849,-25.5453,-25.5453,-25.5453
6.3857,-7.1902,2.4254,-0.41100000000000003,-0.3262,0.4735,-25.5453,-25.5453,-25.5453
6.3857,-7.1902,2.4254,-0.41100000000000003,-0.3262,0.4735,-25.5453,-25.5453,-25.5453
6.3809,-7.2763,2.5547,-0.3777,-0.3504,0.4761,-25.5453,-25.5453,-25.5453
6.3665,-7.2237,2.7726,-0.3562,-0.3571,0.4857,-25.0093,-25.0093,-25.0093
6.3665,-7.2237,2.7726,-0.3562,-0.3571,0.4857,-25.0093,-25.0093,-25.0093
6.3905,-7.2428,2.6194,-0.3841,-0.3297,0.4825,-25.0093,-25.0093,-25.0093
6.3976,-7.3194,2.4422,-0.3831,-0.3209,0.4897,-25.0093,-25.0093,-25.0093
6.3976,-7.3194,2.4422,-0.3831,-0.3209,0.4897,-25.0093,-25.0093,-25.0093
6.3928,-7.2572,2.4733,-0.3516,-0.3483,0.5105,-25.0093,-25.0093,-25.0093
6.3545,-7.2356,2.6409,-0.3317,-0.3685,0.5238,-25.0093,-25.0093,-25.0093
6.3545,-7.2356,2.6409,-0.3317,-0.3685,0.5238,-25.0093,-25.0093,-25.0093
6.3378,-7.0537,2.8061,-0.3306,-0.3584,0.5214,-25.0093,-25.0093,-25.0093
