AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5604,7.104,-2.8852,-0.16699999999999998,0.1773,0.2184,3.93,3.93,3.93
6.5868,6.9316,-3.0911,-0.0692,0.2047,0.1896,3.93,3.93,3.93
6.5868,6.9316,-3.0911,-0.0692,0.2047,0.1896,3.93,3.93,3.93
6.5964,6.7352,-3.2419,-0.0336,0.1994,0.1792,3.93,3.93,3.93
6.5916,6.7017,-3.2347,-0.0842,0.1709,0.1907,3.93,3.93,3.93
6.5916,6.7017,-3.2347,-0.0842,0.1709,0.1907,3.93,3.93,3.93
6.5485,7.0585,-2.9354,-0.1422,0.1498,0.1966,3.93,3.93,3.93
6.5557,7.0609,-2.878,-0.0876,0.1682,0.1691,3.93,3.93,3.93
6.5557,7.0609,-2.878,-0.0876,0.1682,0.1691,3.93,3.93,3.93
6.57,6.7113,-3.036,-0.0141,0.1938,0.1468,3.93,3.93,3.93
6.5772,6.6921,-3.2563,-0.0133,0.19399999999999998,0.1595,4.8232,4.8232,4.8232
6.5772,6.6921,-3.2563,-0.0133,0.19399999999999998,0.1595,4.8232,4.8232,4.8232
6.5485,6.7544,-3.0791,-0.0754,0.1773,0.1726,4.8232,4.8232,4.8232
6.5317,6.8502,-2.8373,-0.1212,0.1858,0.1761,4.8232,4.8232,4.8232
6.5317,6.8502,-2.8373,-0.1212,0.1858,0.1761,4.8232,4.8232,4.8232
6.5988,6.7616,-3.1078,-0.0932,0.2138,0.179,4.8232,4.8232,4.8232
6.5581,6.8885,-3.2036,-0.0724,0.2095,0.1854,4.8232,4.8232,4.8232
6.5581,6.8885,-3.2036,-0.0724,0.2095,0.1854,4.8232,4.8232,4.8232
6.5724,6.8214,-3.1605,-0.0679,0.1893,0.184,4.8232,4.8232,4.8232
6.5892,6.7807,-3.0552,-0.0908,0.1789,0.1864,4.1087,4.1087,4.1087
6.5892,6.7807,-3.0552,-0.0908,0.1789,0.1864,4.1087,4.1087,4.1087
6.5724,6.8071,-3.0815,-0.0983,0.1821,0.1952,4.1087,4.1087,4.1087
6.57,6.8837,-3.1318,-0.0799,0.1829,0.1968,4.1087,4.1087,4.1087
6.57,6.8837,-3.1318,-0.0799,0.1829,0.1968,4.1087,4.1087,4.1087
6.5652,6.8095,-3.1773,-0.0583,0.1751,0.1934,4.1087,4.1087,4.1087
6.5724,6.7161,-3.1222,-0.0828,0.161,0.1944,4.1087,4.1087,4.1087
6.5724,6.7161,-3.1222,-0.0828,0.161,0.1944,4.1087,4.1087,4.1087
6.5509,6.9268,-2.9546,-0.1324,0.1592,0.1942,4.1087,4.1087,4.1087
6.5437,6.7855,-2.957,-0.1294,0.1805,0.187,4.466,4.466,4.466
6.5437,6.7855,-2.957,-0.1294,0.1805,0.187,4.466,4.466,4.466
6.5796,6.7568,-3.1078,-0.1268,0.1991,0.1968,4.466,4.466,4.466
6.5964,7.0202,-3.1557,-0.1068,0.1959,0.2059,4.466,4.466,4.466
6.5964,7.0202,-3.1557,-0.1068,0.1959,0.2059,4.466,4.466,4.466
6.5748,6.8286,-3.2467,-0.086,0.1762,0.188,4.466,4.466,4.466
6.5365,6.9411,-2.8516,-0.1225,0.161,0.1758,4.466,4.466,4.466
6.5365,6.9411,-2.8516,-0.1225,0.161,0.1758,4.466,4.466,4.466
6.5676,6.7664,-2.8876,-0.0863,0.1879,0.171,4.466,4.466,4.466
6.5604,6.8382,-3.1222,-0.0567,0.2084,0.1808,5.3591,5.3591,5.3591
6.5604,6.8382,-3.1222,-0.0567,0.2084,0.1808,5.3591,5.3591,5.3591
6.593999999999999,6.7496,-3.2635,-0.0445,0.1994,0.1854,5.3591,5.3591,5.3591
6.5892,6.7376,-3.1414,-0.0908,0.1735,0.195,5.3591,5.3591,5.3591
6.5892,6.7376,-3.1414,-0.0908,0.1735,0.195,5.3591,5.3591,5.3591
6.5868,6.9411,-3.0073,-0.1302,0.1578,0.204,5.3591,5.3591,5.3591
6.5365,6.9651,-2.8828,-0.1089,0.1658,0.187,5.3591,5.3591,5.3591
6.5365,6.9651,-2.8828,-0.1089,0.1658,0.187,5.3591,5.3591,5.3591
6.5485,6.7233,-2.9474,-0.069,0.1927,0.1766,5.3591,5.3591,5.3591
6.6012,6.6993,-3.1988,-0.0751,0.2034,0.1931,5.3591,5.3591,5.3591
6.6012,6.6993,-3.1988,-0.0751,0.2034,0.1931,5.3591,5.3591,5.3591
6.6227,6.8957,-3.1845,-0.1095,0.1845,0.2101,4.466,4.466,4.466
6.593999999999999,7.0249,-3.0647,-0.1023,0.16399999999999998,0.1982,4.466,4.466,4.466
6.593999999999999,7.0249,-3.0647,-0.1023,0.16399999999999998,0.1982,4.466,4.466,4.466
6.5437,6.74,-3.0192,-0.07400000000000001,0.1613,0.1734,4.466,4.466,4.466
6.5485,6.6706,-2.9785,-0.0972,0.1725,0.1862,4.466,4.466,4.466
6.5485,6.6706,-2.9785,-0.0972,0.1725,0.1862,4.466,4.466,4.466
6.6107,6.8765,-3.1461,-0.1057,0.1794,0.2091,4.466,4.466,4.466
6.6059,6.9004,-3.1006,-0.0911,0.1645,0.2032,4.466,4.466,4.466
6.6059,6.9004,-3.1006,-0.0911,0.1645,0.2032,4.466,4.466,4.466
6.5509,6.9579,-2.9594,-0.0842,0.1584,0.1883,3.2155,3.2155,3.2155
6.5485,6.8286,-2.9426,-0.0618,0.1757,0.1726,3.2155,3.2155,3.2155
6.5485,6.8286,-2.9426,-0.0618,0.1757,0.1726,3.2155,3.2155,3.2155
6.6083,6.5533,-3.1677,-0.0583,0.1927,0.1808,3.2155,3.2155,3.2155
6.6371,6.7257,-3.1773,-0.1041,0.1791,0.2133,3.2155,3.2155,3.2155
6.6371,6.7257,-3.1773,-0.1041,0.1791,0.2133,3.2155,3.2155,3.2155
6.5796,7.1662,-2.9905,-0.1174,0.1602,0.2179,3.2155,3.2155,3.2155
6.5341,6.9699,-2.9522,-0.0599,0.1687,0.1745,3.2155,3.2155,3.2155
6.5341,6.9699,-2.9522,-0.0599,0.1687,0.1745,3.2155,3.2155,3.2155
6.5820000000000025,6.5796,-3.0767,-0.0469,0.1863,0.1585,3.93,3.93,3.93
6.6227,6.6586,-3.1294,-0.0945,0.1869,0.1872,3.93,3.93,3.93
6.6227,6.6586,-3.1294,-0.0945,0.1869,0.1872,3.93,3.93,3.93
6.593999999999999,6.7855,-3.0815,-0.1238,0.1751,0.2085,3.93,3.93,3.93
6.5748,6.8238,-3.0336,-0.1294,0.1682,0.2136,3.93,3.93,3.93
6.5748,6.8238,-3.0336,-0.1294,0.1682,0.2136,3.93,3.93,3.93
6.5628,6.8861,-2.9666,-0.1294,0.1711,0.2136,3.93,3.93,3.93
6.6012,6.8549,-2.9714,-0.0905,0.1916,0.2085,3.93,3.93,3.93
6.6012,6.8549,-2.9714,-0.0905,0.1916,0.2085,3.93,3.93,3.93
6.6442,6.9172,-3.1509,-0.0557,0.2018,0.1984,3.0368,3.0368,3.0368
6.6083,6.9962,-3.1988,-0.0375,0.185,0.1814,3.0368,3.0368,3.0368
6.6083,6.9962,-3.1988,-0.0375,0.185,0.1814,3.0368,3.0368,3.0368
6.5676,6.9196,-3.0719,-0.0149,0.1666,0.1539,3.0368,3.0368,3.0368
6.5820000000000025,6.6754,-3.1054,0.0069,0.1648,0.14300000000000002,3.0368,3.0368,3.0368
6.5820000000000025,6.6754,-3.1054,0.0069,0.1648,0.14300000000000002,3.0368,3.0368,3.0368
6.593999999999999,6.57,-3.0743,-0.028999999999999998,0.1624,0.1633,3.0368,3.0368,3.0368
6.5772,6.7209,-3.0239999999999996,-0.0796,0.1642,0.1923,3.0368,3.0368,3.0368
6.5772,6.7209,-3.0239999999999996,-0.0796,0.1642,0.1923,3.0368,3.0368,3.0368
6.5748,6.7304,-3.1653,-0.0842,0.1743,0.2061,3.0368,3.0368,3.0368
6.5724,6.8095,-3.1198,-0.1177,0.1685,0.2139,4.1087,4.1087,4.1087
6.5724,6.8095,-3.1198,-0.1177,0.1685,0.2139,4.1087,4.1087,4.1087
6.5892,7.0968,-3.0336,-0.1372,0.1624,0.2131,4.1087,4.1087,4.1087
6.5676,7.3338,-2.8349,-0.077,0.1775,0.1715,4.1087,4.1087,4.1087
6.5676,7.3338,-2.8349,-0.077,0.1775,0.1715,4.1087,4.1087,4.1087
6.5892,7.001,-3.0623,0.0594,0.2162,0.1087,4.1087,4.1087,4.1087
6.5892,7.001,-3.0623,0.0594,0.2162,0.1087,4.1087,4.1087,4.1087
6.6035,6.7568,-3.285,0.1193,0.2233,0.0831,4.1087,4.1087,4.1087
6.5988,6.8095,-3.3832,0.1308,0.1927,0.0868,4.1087,4.1087,4.1087
6.5988,6.8095,-3.3832,0.1308,0.1927,0.0868,4.1087,4.1087,4.1087
6.5317,6.8166,-3.0959,0.1198,0.1568,0.0879,4.2873,4.2873,4.2873
6.4766,6.7855,-2.8133,0.0903,0.1757,0.0916,4.2873,4.2873,4.2873
6.4766,6.7855,-2.8133,0.0903,0.1757,0.0916,4.2873,4.2873,4.2873
6.5197,6.685,-3.218,0.1036,0.2311,0.1002,4.2873,4.2873,4.2873
6.5652,7.0633,-3.4694,0.0376,0.2319,0.0972,4.2873,4.2873,4.2873
6.5652,7.0633,-3.4694,0.0376,0.2319,0.0972,4.2873,4.2873,4.2873
6.4096,7.862999999999999,-2.9354,-0.053,0.1994,0.0304,4.2873,4.2873,4.2873
5.9475,8.9859,-2.3273,0.0804,0.2625,-0.1395,4.2873,4.2873,4.2873
5.9475,8.9859,-2.3273,0.0804,0.2625,-0.1395,4.2873,4.2873,4.2873
5.6745,9.4288,-2.5643,0.6219,0.3339,-0.5127,5.1805,5.1805,5.1805
4.4487,7.0609,-0.9913,0.9438,0.5533,-0.5068,5.1805,5.1805,5.1805
4.4487,7.0609,-0.9913,0.9438,0.5533,-0.5068,5.1805,5.1805,5.1805
5.4495,8.6531,-2.6816,1.077,1.1043,0.146,5.1805,5.1805,5.1805
6.5916,7.0297,-3.5388,1.321,1.0484,0.248,5.1805,5.1805,5.1805
6.5916,7.0297,-3.5388,1.321,1.0484,0.248,5.1805,5.1805,5.1805
6.5389,4.7025,-4.9491,0.9774,0.5373,0.4868,5.1805,5.1805,5.1805
7.0537,6.7664,-3.4239,-0.0194,-0.0179,0.9385,5.1805,5.1805,5.1805
7.0537,6.7664,-3.4239,-0.0194,-0.0179,0.9385,5.1805,5.1805,5.1805
7.3194,6.9747,-2.6098,-0.2037,-0.1668,0.9036,5.0019,5.0019,5.0019
7.6259,5.7991,-2.8828,-0.0122,-0.1218,0.7244,5.0019,5.0019,5.0019
7.6259,5.7991,-2.8828,-0.0122,-0.1218,0.7244,5.0019,5.0019,5.0019
7.4871,5.8445,-2.7535,-0.040999999999999995,-0.1636,0.7683,5.0019,5.0019,5.0019
7.5565,6.1486,-3.0192,-0.0019,-0.1253,0.7851,5.0019,5.0019,5.0019
7.5565,6.1486,-3.0192,-0.0019,-0.1253,0.7851,5.0019,5.0019,5.0019
7.5852,5.2891,-3.8525,0.1063,-0.1266,0.6163,5.0019,5.0019,5.0019
7.3649,5.2675,-4.1733,-0.0192,-0.2062,0.5574,5.0019,5.0019,5.0019
7.3649,5.2675,-4.1733,-0.0192,-0.2062,0.5574,5.0019,5.0019,5.0019
7.25,5.7033,-4.1733,-0.1113,-0.2454,0.5199,5.0019,5.0019,5.0019
7.1782,5.6698,-4.1949,-0.0083,-0.2062,0.3755,1.965,1.965,1.965
7.1782,5.6698,-4.1949,-0.0083,-0.2062,0.3755,1.965,1.965,1.965
6.7688,5.1454,-4.542,0.1244,-0.1322,0.1992,1.965,1.965,1.965
6.3306,5.1143,-4.5277,0.1182,-0.0161,0.1081,1.965,1.965,1.965
6.3306,5.1143,-4.5277,0.1182,-0.0161,0.1081,1.965,1.965,1.965
6.7448,4.9658,-4.9347,0.1534,0.1078,0.142,1.965,1.965,1.965
6.7448,4.9658,-4.9347,0.1534,0.1078,0.142,1.965,1.965,1.965
7.2907,4.5947,-5.0951,0.0831,0.0422,0.2109,1.965,1.965,1.965
6.515,5.5884,-4.5325,-0.1917,-0.0539,0.3156,1.965,1.965,1.965
6.515,5.5884,-4.5325,-0.1917,-0.0539,0.3156,1.965,1.965,1.965
6.4527,6.4455,-4.0105,-0.1265,0.0995,0.2789,2.6796,2.6796,2.6796
7.1375,5.5812,-4.4343,0.2594,0.3184,0.0935,2.6796,2.6796,2.6796
7.1375,5.5812,-4.4343,0.2594,0.3184,0.0935,2.6796,2.6796,2.6796
7.0752,5.0185,-4.7551,0.33,0.3565,-0.0458,2.6796,2.6796,2.6796
4.973,5.9714,-6.5269,0.20800000000000002,0.3493,-0.0154,2.6796,2.6796,2.6796
4.973,5.9714,-6.5269,0.20800000000000002,0.3493,-0.0154,2.6796,2.6796,2.6796
3.8692,6.2228,-7.0226,-0.0232,0.3142,0.301,2.6796,2.6796,2.6796
3.8692,6.2228,-7.0226,-0.0232,0.3142,0.301,2.6796,2.6796,2.6796
7.6355,6.0002,-4.4798,-0.1798,0.4188,0.5193,2.6796,2.6796,2.6796
9.618,4.8772,-3.9075,-0.0889,0.373,0.2951,2.6796,2.6796,2.6796
9.618,4.8772,-3.9075,-0.0889,0.373,0.2951,2.6796,2.6796,2.6796
7.8175,5.6793,-4.1685,-0.2748,0.0705,0.09300000000000001,2.6796,2.6796,2.6796
5.3346,6.9675,-4.3433,-0.4852,-0.0337,0.147,2.6796,2.6796,2.6796
5.3346,6.9675,-4.3433,-0.4852,-0.0337,0.147,2.6796,2.6796,2.6796
5.562,6.9914,-3.7447,-0.2828,0.1248,0.2663,2.6796,2.6796,2.6796
7.0513,5.5548,-4.2882,0.1465,0.3128,0.2312,2.6796,2.6796,2.6796
7.0513,5.5548,-4.2882,0.1465,0.3128,0.2312,2.6796,2.6796,2.6796
7.838999999999999,4.5947,-4.6091,0.1241,0.2564,0.1023,2.6796,2.6796,2.6796
7.838999999999999,4.5947,-4.6091,0.1241,0.2564,0.1023,2.6796,2.6796,2.6796
7.0441,5.4686,-4.6258,-0.2479,0.0867,0.0932,4.8232,4.8232,4.8232
6.6083,6.3521,-4.2499,-0.4277,0.0079,0.1646,4.8232,4.8232,4.8232
6.6083,6.3521,-4.2499,-0.4277,0.0079,0.1646,4.8232,4.8232,4.8232
7.0489,6.2061,-4.2547,-0.2469,0.0087,0.1587,4.8232,4.8232,4.8232
5.9643,4.9419,-3.8716,-0.1886,0.0833,0.1667,4.8232,4.8232,4.8232
5.9643,4.9419,-3.8716,-0.1886,0.0833,0.1667,4.8232,4.8232,4.8232
6.4575,6.3402,-4.7791,-0.2602,0.2343,0.3851,4.8232,4.8232,4.8232
6.4575,6.3402,-4.7791,-0.2602,0.2343,0.3851,4.8232,4.8232,4.8232
6.6897,5.9188,-4.0105,-0.2631,0.1445,0.3257,4.8232,4.8232,4.8232
6.5365,5.9858,-4.6282,-0.2301,0.1448,0.3129,4.8232,4.8232,4.8232
6.5365,5.9858,-4.6282,-0.2301,0.1448,0.3129,4.8232,4.8232,4.8232
6.8454,5.2915,-4.3026,-0.3563,0.0665,0.2826,4.466,4.466,4.466
6.8933,6.4455,-3.1246,-0.6107,0.0721,0.3199,4.466,4.466,4.466
6.8933,6.4455,-3.1246,-0.6107,0.0721,0.3199,4.466,4.466,4.466
6.6538,6.1654,-4.9323,-0.5292,0.4255,0.1063,4.466,4.466,4.466
6.4766,5.7464,-4.0344,-0.502,0.3384,0.0373,4.466,4.466,4.466
6.4766,5.7464,-4.0344,-0.502,0.3384,0.0373,4.466,4.466,4.466
6.2755,6.0912,-3.9602,-0.4605,0.365,-0.0197,4.466,4.466,4.466
6.5748,6.1103,-3.9530000000000003,-0.2202,0.4124,-0.1363,4.466,4.466,4.466
6.5748,6.1103,-3.9530000000000003,-0.2202,0.4124,-0.1363,4.466,4.466,4.466
6.5197,6.4216,-3.5891,-0.135,0.3658,-0.1699,5.3591,5.3591,5.3591
6.5197,6.4216,-3.5891,-0.135,0.3658,-0.1699,5.3591,5.3591,5.3591
6.4,6.6897,-3.6298,-0.0312,0.3632,-0.2327,5.3591,5.3591,5.3591
6.4934,6.4335,-3.7806,0.0948,0.389,-0.3523,5.3591,5.3591,5.3591
6.4934,6.4335,-3.7806,0.0948,0.389,-0.3523,5.3591,5.3591,5.3591
6.4862,6.3545,-3.9339,0.1193,0.4063,-0.4314,5.3591,5.3591,5.3591
6.4288,6.06,-3.7735,0.1486,0.3885,-0.4453,5.3591,5.3591,5.3591
6.4288,6.06,-3.7735,0.1486,0.3885,-0.4453,5.3591,5.3591,5.3591
6.1558,6.3569,-4.0775,0.1585,0.3264,-0.3989,5.3591,5.3591,5.3591
6.3905,6.2851,-3.9674,0.134,0.2465,-0.4344,6.2523,6.2523,6.2523
6.3905,6.2851,-3.9674,0.134,0.2465,-0.4344,6.2523,6.2523,6.2523
6.3234,6.7975,-3.7423,0.0184,0.1525,-0.3798,6.2523,6.2523,6.2523
6.3234,6.7975,-3.7423,0.0184,0.1525,-0.3798,6.2523,6.2523,6.2523
6.23,7.068,-3.6082,0.0487,0.0769,-0.322,6.2523,6.2523,6.2523
6.2707,6.9723,-3.7902,0.1316,0.0207,-0.2833,6.2523,6.2523,6.2523
6.2707,6.9723,-3.7902,0.1316,0.0207,-0.2833,6.2523,6.2523,6.2523
6.1414,7.1902,-3.8573,0.1542,-0.0568,-0.21600000000000005,6.2523,6.2523,6.2523
6.0313,7.4487,-3.9913,0.2527,-0.1255,-0.1981,6.2523,6.2523,6.2523
6.0313,7.4487,-3.9913,0.2527,-0.1255,-0.1981,6.2523,6.2523,6.2523
6.7304,6.5365,-3.6346,0.4605,-0.1428,-0.159,4.1087,4.1087,4.1087
6.2181,7.08,-4.1685,0.3257,-0.0478,0.0482,4.1087,4.1087,4.1087
6.2181,7.08,-4.1685,0.3257,-0.0478,0.0482,4.1087,4.1087,4.1087
5.7751,7.4727,-4.293,0.2469,-0.0419,0.1143,4.1087,4.1087,4.1087
5.7751,7.4727,-4.293,0.2469,-0.0419,0.1143,4.1087,4.1087,4.1087
5.9331,7.2021,-4.1446,0.4274,-0.1405,0.1255,4.1087,4.1087,4.1087
5.992999999999999,6.5461,-4.3218,0.5268,-0.215,0.2216,4.1087,4.1087,4.1087
5.992999999999999,6.5461,-4.3218,0.5268,-0.215,0.2216,4.1087,4.1087,4.1087
6.0912,6.7903,-4.5325,0.3388,-0.2843,0.3798,4.1087,4.1087,4.1087
6.1319,6.9842,-4.6617,0.2914,-0.2233,0.4248,4.1087,4.1087,4.1087
6.1319,6.9842,-4.6617,0.2914,-0.2233,0.4248,4.1087,4.1087,4.1087
6.1726,6.1343,-5.325,0.4051,-0.0297,0.3585,1.6077,1.6077,1.6077
6.6586,5.392,-5.7296,0.3127,0.0172,0.4528,1.6077,1.6077,1.6077
6.6586,5.392,-5.7296,0.3127,0.0172,0.4528,1.6077,1.6077,1.6077
6.4312,5.9475,-5.3298,0.0261,-0.051,0.7747,1.6077,1.6077,1.6077
6.4312,5.9475,-5.3298,0.0261,-0.051,0.7747,1.6077,1.6077,1.6077
6.4335,5.8086,-5.1957,-0.1025,0.0121,0.9319,1.6077,1.6077,1.6077
5.7823,6.412000000000001,-5.3417,-0.2722,0.0974,0.9742,1.6077,1.6077,1.6077
5.7823,6.412000000000001,-5.3417,-0.2722,0.0974,0.9742,1.6077,1.6077,1.6077
6.0552,6.2348,-4.8054,-0.2903,0.1666,0.7865,1.6077,1.6077,1.6077
6.3306,6.0888,-4.5588,-0.1838,0.3136,0.6733,0.3573,0.3573,0.3573
6.3306,6.0888,-4.5588,-0.1838,0.3136,0.6733,0.3573,0.3573,0.3573
6.0576,6.1462,-4.9706,-0.1585,0.4947,0.6086,0.3573,0.3573,0.3573
5.992999999999999,5.4016,-5.4112,-0.1774,0.5136,0.4983,0.3573,0.3573,0.3573
5.992999999999999,5.4016,-5.4112,-0.1774,0.5136,0.4983,0.3573,0.3573,0.3573
6.3545,4.7503,-5.0257,-0.473,0.4178,0.4645,0.3573,0.3573,0.3573
6.3545,4.7503,-5.0257,-0.473,0.4178,0.4645,0.3573,0.3573,0.3573
6.4551,5.3705,-5.0688,-1.1153,0.45899999999999996,0.4892,0.3573,0.3573,0.3573
6.1774,6.0169,-4.5756,-1.4597,0.5533,0.4317,0.3573,0.3573,0.3573
6.1774,6.0169,-4.5756,-1.4597,0.5533,0.4317,0.3573,0.3573,0.3573
6.005,6.4551,-4.3864,-1.2813,0.6881,0.2485,2.8582,2.8582,2.8582
6.1582,6.2085,-3.9722,-1.0269,0.6047,0.1433,2.8582,2.8582,2.8582
6.1582,6.2085,-3.9722,-1.0269,0.6047,0.1433,2.8582,2.8582,2.8582
6.1582,7.2356,-3.2683,-0.893,0.3749,0.2022,2.8582,2.8582,2.8582
6.1582,7.2356,-3.2683,-0.893,0.3749,0.2022,2.8582,2.8582,2.8582
6.1989,7.5445,-3.2802,-0.5292,0.4015,0.0674,2.8582,2.8582,2.8582
6.7137,6.6083,-3.5268,-0.1358,0.4769,-0.1214,2.8582,2.8582,2.8582
6.7137,6.6083,-3.5268,-0.1358,0.4769,-0.1214,2.8582,2.8582,2.8582
7.0992,5.732,-3.5604,-0.1411,0.3408,0.0205,2.8582,2.8582,2.8582
6.6179,7.3051,-3.5029,-0.2618,0.1842,0.2781,3.3941,3.3941,3.3941
6.6179,7.3051,-3.5029,-0.2618,0.1842,0.2781,3.3941,3.3941,3.3941
6.6251,6.5461,-3.9435,-0.0527,0.19399999999999998,0.22399999999999998,3.3941,3.3941,3.3941
6.6107,6.0552,-3.9818,-0.098,0.1576,0.2077,3.3941,3.3941,3.3941
6.6107,6.0552,-3.9818,-0.098,0.1576,0.2077,3.3941,3.3941,3.3941
6.6323,6.3809,-3.783,-0.2189,0.1134,0.2562,3.3941,3.3941,3.3941
6.6323,6.3809,-3.783,-0.2189,0.1134,0.2562,3.3941,3.3941,3.3941
6.6179,6.8861,-3.5580000000000003,-0.2019,0.0963,0.2655,3.3941,3.3941,3.3941
6.57,6.7065,-3.3544,-0.0953,0.1176,0.2144,3.3941,3.3941,3.3941
6.57,6.7065,-3.3544,-0.0953,0.1176,0.2144,3.3941,3.3941,3.3941
