AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.819,-6.0529,3.7543,0.4851,0.2728,0.4705,47.875,47.875,47.875
6.7831,-5.9738,3.9530000000000003,0.419,0.3223,0.4146,47.875,47.875,47.875
6.7831,-5.9738,3.9530000000000003,0.419,0.3223,0.4146,47.875,47.875,47.875
6.8358,-6.2396,3.5915,0.3186,0.3919,0.3371,48.0537,48.0537,48.0537
6.8549,-6.4743,3.2826,0.2845,0.4076,0.311,48.0537,48.0537,48.0537
6.8549,-6.4743,3.2826,0.2845,0.4076,0.311,48.0537,48.0537,48.0537
6.8693,-6.6035,3.3353,0.3293,0.3735,0.3379,48.0537,48.0537,48.0537
6.8454,-6.4671,3.4766,0.3905,0.3445,0.381,48.0537,48.0537,48.0537
6.8454,-6.4671,3.4766,0.3905,0.3445,0.381,48.0537,48.0537,48.0537
6.831,-6.3617,3.4861,0.419,0.3367,0.4047,48.0537,48.0537,48.0537
6.8071,-6.2324,3.5628,0.4031,0.3354,0.4002,48.0537,48.0537,48.0537
6.8071,-6.2324,3.5628,0.4031,0.3354,0.4002,48.0537,48.0537,48.0537
6.7951,-6.1534,3.7328,0.3517,0.3471,0.3664,48.0537,48.0537,48.0537
6.8238,-6.3881,3.6202,0.2941,0.3801,0.32299999999999995,46.9818,46.9818,46.9818
6.8238,-6.3881,3.6202,0.2941,0.3801,0.32299999999999995,46.9818,46.9818,46.9818
6.8573,-6.6059,3.2491,0.2936,0.3943,0.3262,46.9818,46.9818,46.9818
6.843,-6.7065,3.2994,0.37,0.3546,0.381,46.9818,46.9818,46.9818
6.843,-6.7065,3.2994,0.37,0.3546,0.381,46.9818,46.9818,46.9818
6.819,-6.5126,3.3664,0.4569,0.3138,0.4457,46.9818,46.9818,46.9818
6.7903,-6.2612,3.5915,0.4723,0.2907,0.4713,46.9818,46.9818,46.9818
6.7903,-6.2612,3.5915,0.4723,0.2907,0.4713,46.9818,46.9818,46.9818
6.7711,-6.1438,3.7256,0.4284,0.2981,0.4457,46.9818,46.9818,46.9818
6.7496,-6.2636,3.7016,0.3871,0.3253,0.3989,48.2323,48.2323,48.2323
6.7496,-6.2636,3.7016,0.3871,0.3253,0.3989,48.2323,48.2323,48.2323
6.7616,-6.5293,3.5628,0.3343,0.3546,0.3653,48.2323,48.2323,48.2323
6.7807,-6.8358,3.364,0.3253,0.3572,0.385,48.2323,48.2323,48.2323
6.7807,-6.8358,3.364,0.3253,0.3572,0.385,48.2323,48.2323,48.2323
6.7903,-7.1255,3.1988,0.3857,0.3266,0.4686,48.2323,48.2323,48.2323
6.1007,-7.1973,3.3185,0.4992,0.2757,0.6005,48.2323,48.2323,48.2323
6.1007,-7.1973,3.3185,0.4992,0.2757,0.6005,48.2323,48.2323,48.2323
6.3785,-7.5158,2.8923,0.6907,0.3234,0.7559999999999999,48.2323,48.2323,48.2323
6.0648,-7.1878,2.9402,0.7979999999999999,0.3058,0.907,47.875,47.875,47.875
6.0648,-7.1878,2.9402,0.7979999999999999,0.3058,0.907,47.875,47.875,47.875
5.3896,-7.0369,3.4837,0.9261,0.1735,0.8894,47.875,47.875,47.875
5.3322,-6.4647,4.0416,0.9016,0.1841,0.6796,47.875,47.875,47.875
5.3322,-6.4647,4.0416,0.9016,0.1841,0.6796,47.875,47.875,47.875
4.657,-6.4695,3.5747,0.4907,0.6068,0.1291,47.875,47.875,47.875
5.3896,-9.1056,2.6314,-0.2145,0.7405,-0.8805,47.875,47.875,47.875
5.3896,-9.1056,2.6314,-0.2145,0.7405,-0.8805,47.875,47.875,47.875
7.6762,-7.2237,2.6338,0.43,0.4696,-0.7378,47.875,47.875,47.875
9.0242,-6.4599,2.7343,0.5951,0.5529999999999999,-0.6305,42.1586,42.1586,42.1586
9.0242,-6.4599,2.7343,0.5951,0.5529999999999999,-0.6305,42.1586,42.1586,42.1586
9.5174,-6.2899,3.3281,0.5336,0.6326,-0.4419,42.1586,42.1586,42.1586
9.4911,-5.3944,3.7782,0.6465,0.7663,0.0026,42.1586,42.1586,42.1586
9.4911,-5.3944,3.7782,0.6465,0.7663,0.0026,42.1586,42.1586,42.1586
8.4639,-5.0927,3.9937,0.4393,1.0212,0.1688,42.1586,42.1586,42.1586
7.0202,-5.5069,3.9004,0.2587,1.0973,0.2029,42.1586,42.1586,42.1586
7.0202,-5.5069,3.9004,0.2587,1.0973,0.2029,42.1586,42.1586,42.1586
6.5221,-5.5955,4.5684,0.3921,0.8971,0.2497,42.1586,42.1586,42.1586
6.4503,-5.0113,5.2555,0.5455,0.7554,0.3147,42.1586,42.1586,42.1586
6.4503,-5.0113,5.2555,0.5455,0.7554,0.3147,42.1586,42.1586,42.1586
6.3809,-4.8748,5.7919,0.4302,0.6936,0.2966,36.4422,36.4422,36.4422
6.4168,-4.9658,5.4998,0.2278,0.7333,0.2279,36.4422,36.4422,36.4422
6.4168,-4.9658,5.4998,0.2278,0.7333,0.2279,36.4422,36.4422,36.4422
6.6203,-5.4782,4.9682,0.0672,0.7762,0.1158,36.4422,36.4422,36.4422
6.8669,-5.5333,4.7623,0.1325,0.6832,0.1741,36.4422,36.4422,36.4422
6.8669,-5.5333,4.7623,0.1325,0.6832,0.1741,36.4422,36.4422,36.4422
6.5485,-5.5261,4.8988,0.2289,0.5349,0.2931,36.4422,36.4422,36.4422
6.5916,-5.3034,5.1215,0.3051,0.4576,0.3754,36.4422,36.4422,36.4422
6.5916,-5.3034,5.1215,0.3051,0.4576,0.3754,36.4422,36.4422,36.4422
6.5676,-5.2244,5.2891,0.2896,0.42200000000000004,0.4415,34.4772,34.4772,34.4772
6.6275,-5.1981,5.0975,0.2185,0.4403,0.4801,34.4772,34.4772,34.4772
6.6275,-5.1981,5.0975,0.2185,0.4403,0.4801,34.4772,34.4772,34.4772
6.8214,-5.55,4.7096,0.1543,0.4702,0.4937,34.4772,34.4772,34.4772
6.8549,-5.641,4.6905,0.17300000000000001,0.4592,0.5698,34.4772,34.4772,34.4772
6.8549,-5.641,4.6905,0.17300000000000001,0.4592,0.5698,34.4772,34.4772,34.4772
6.7041,-5.416,4.6905,0.1927,0.4398,0.7121,34.4772,34.4772,34.4772
6.3593,-5.6386,4.3936,0.1365,0.45899999999999996,0.7789,34.4772,34.4772,34.4772
6.3593,-5.6386,4.3936,0.1365,0.45899999999999996,0.7789,34.4772,34.4772,34.4772
6.2564,-5.6003,4.4918,0.2188,0.418,0.8423,35.1917,35.1917,35.1917
5.2172,-5.6051,4.0296,0.2672,0.2273,0.5557,35.1917,35.1917,35.1917
5.2172,-5.6051,4.0296,0.2672,0.2273,0.5557,35.1917,35.1917,35.1917
5.6386,-6.0864,4.8413,0.1125,0.1221,0.2313,35.1917,35.1917,35.1917
6.0816,-6.0912,4.6067,0.1607,0.1713,0.3925,35.1917,35.1917,35.1917
6.0816,-6.0912,4.6067,0.1607,0.1713,0.3925,35.1917,35.1917,35.1917
6.1055,-5.8374,4.4271,0.2435,0.10800000000000001,0.5914,35.1917,35.1917,35.1917
6.1821,-5.5405,4.3816,0.2592,0.0733,0.6774,35.1917,35.1917,35.1917
6.1821,-5.5405,4.3816,0.2592,0.0733,0.6774,35.1917,35.1917,35.1917
6.2037,-5.7679,4.1182,0.1506,0.0946,0.6143,38.9431,38.9431,38.9431
6.2707,-6.2444,3.7543,0.0576,0.1239,0.532,38.9431,38.9431,38.9431
6.2707,-6.2444,3.7543,0.0576,0.1239,0.532,38.9431,38.9431,38.9431
6.1821,-6.5197,3.6873,0.0102,0.1618,0.4535,38.9431,38.9431,38.9431
6.0098,-6.5413,3.7854,0.0318,0.1831,0.4657,38.9431,38.9431,38.9431
6.0098,-6.5413,3.7854,0.0318,0.1831,0.4657,38.9431,38.9431,38.9431
5.8709,-6.6466,3.613,0.0427,0.1823,0.5595,38.9431,38.9431,38.9431
5.8709,-6.4958,3.4502,0.1056,0.1849,0.6769,38.9431,38.9431,38.9431
5.8709,-6.4958,3.4502,0.1056,0.1849,0.6769,38.9431,38.9431,38.9431
6.0552,-6.1965,3.4885,0.2065,0.1927,0.7584,38.9431,38.9431,38.9431
6.2181,-6.23,3.4215,0.1077,0.2164,0.6841,43.0518,43.0518,43.0518
6.2181,-6.23,3.4215,0.1077,0.2164,0.6841,43.0518,43.0518,43.0518
6.3545,-6.9459,3.0408,-0.1136,0.2816,0.4702,43.0518,43.0518,43.0518
6.4312,-7.6163,2.8636,-0.1759,0.3373,0.311,43.0518,43.0518,43.0518
6.4312,-7.6163,2.8636,-0.1759,0.3373,0.311,43.0518,43.0518,43.0518
6.4862,-7.8606,2.8469,-0.1109,0.3631,0.2729,43.0518,43.0518,43.0518
6.5461,-8.1766,2.8301,-0.0523,0.3961,0.2702,43.0518,43.0518,43.0518
6.5461,-8.1766,2.8301,-0.0523,0.3961,0.2702,43.0518,43.0518,43.0518
6.6442,-8.27,3.1198,0.1287,0.4422,0.3238,43.0518,43.0518,43.0518
6.8047,-7.6594,3.2252,0.3101,0.5,0.3669,46.2673,46.2673,46.2673
6.8047,-7.6594,3.2252,0.3101,0.5,0.3669,46.2673,46.2673,46.2673
6.9483,-7.4727,3.2754,0.3743,0.5136,0.3152,46.2673,46.2673,46.2673
7.0417,-7.237999999999999,3.6849,0.4558,0.4622,0.2574,46.2673,46.2673,46.2673
7.0417,-7.237999999999999,3.6849,0.4558,0.4622,0.2574,46.2673,46.2673,46.2673
6.9052,-7.1375,4.1374,0.4816,0.418,0.1858,46.2673,46.2673,46.2673
6.9052,-7.1375,4.1374,0.4816,0.418,0.1858,46.2673,46.2673,46.2673
6.7304,-7.3338,4.4367,0.4126,0.4481,0.1166,46.2673,46.2673,46.2673
6.8095,-7.2093,4.5085,0.4228,0.4947,0.1552,46.2673,46.2673,46.2673
6.8262,-6.9052,4.4151,0.4385,0.5168,0.1954,47.1605,47.1605,47.1605
6.8262,-6.9052,4.4151,0.4385,0.5168,0.1954,47.1605,47.1605,47.1605
6.8262,-6.4599,4.3505,0.4784,0.4835,0.2255,47.1605,47.1605,47.1605
6.74,-6.3234,4.4702,0.4744,0.4291,0.2029,47.1605,47.1605,47.1605
6.74,-6.3234,4.4702,0.4744,0.4291,0.2029,47.1605,47.1605,47.1605
6.6299,-6.3497,4.3361,0.39799999999999996,0.3895,0.1523,47.1605,47.1605,47.1605
6.3186,-6.685,4.1757,0.2856,0.3809,0.1128,47.1605,47.1605,47.1605
6.3186,-6.685,4.1757,0.2856,0.3809,0.1128,47.1605,47.1605,47.1605
6.4048,-6.4695,4.2068,0.3415,0.3668,0.2095,47.1605,47.1605,47.1605
6.4048,-6.4695,4.2068,0.3415,0.3668,0.2095,47.1605,47.1605,47.1605
6.4766,-6.2061,4.1829,0.3663,0.3506,0.2716,44.4809,44.4809,44.4809
6.4527,-6.2276,4.0608,0.3016,0.3351,0.2598,44.4809,44.4809,44.4809
6.4527,-6.2276,4.0608,0.3016,0.3351,0.2598,44.4809,44.4809,44.4809
6.479,-6.2731,4.0488,0.3032,0.3128,0.2529,44.4809,44.4809,44.4809
6.4168,-6.2324,4.0129,0.3016,0.284,0.2644,44.4809,44.4809,44.4809
6.4168,-6.2324,4.0129,0.3016,0.284,0.2644,44.4809,44.4809,44.4809
6.3809,-6.1007,3.9578,0.2678,0.2648,0.2681,44.4809,44.4809,44.4809
6.412000000000001,-6.1414,3.9027,0.2497,0.2417,0.271,44.4809,44.4809,44.4809
6.412000000000001,-6.1414,3.9027,0.2497,0.2417,0.271,44.4809,44.4809,44.4809
6.3665,-6.0576,3.8788,0.247,0.2017,0.2921,44.4809,44.4809,44.4809
6.3857,-6.1893,3.6849,0.2089,0.1804,0.2974,41.0868,41.0868,41.0868
6.3857,-6.1893,3.6849,0.2089,0.1804,0.2974,41.0868,41.0868,41.0868
6.4623,-6.4766,3.7758,0.1879,0.1639,0.3102,41.0868,41.0868,41.0868
6.4647,-6.2707,3.8692,0.2257,0.1207,0.3911,41.0868,41.0868,41.0868
6.4647,-6.2707,3.8692,0.2257,0.1207,0.3911,41.0868,41.0868,41.0868
6.2061,-6.1079,3.8429,0.1578,0.1101,0.4255,41.0868,41.0868,41.0868
6.1893,-6.6275,3.1318,0.0102,0.2108,0.3491,41.0868,41.0868,41.0868
6.1893,-6.6275,3.1318,0.0102,0.2108,0.3491,41.0868,41.0868,41.0868
6.3593,-6.9699,2.38,-0.0137,0.3104,0.2958,41.0868,41.0868,41.0868
6.5604,-7.1207,2.0495,0.0616,0.361,0.2348,42.1586,42.1586,42.1586
6.5604,-7.1207,2.0495,0.0616,0.361,0.2348,42.1586,42.1586,42.1586
6.4599,-7.274,2.2195,0.1825,0.3729,0.1738,42.1586,42.1586,42.1586
6.7472,-7.2309,2.5212,0.3671,0.3266,0.2183,42.1586,42.1586,42.1586
6.7472,-7.2309,2.5212,0.3671,0.3266,0.2183,42.1586,42.1586,42.1586
6.6826,-6.7257,3.2228,0.4931,0.2113,0.327,42.1586,42.1586,42.1586
6.6155,-6.3833,3.8932,0.4798,0.1985,0.3432,42.1586,42.1586,42.1586
6.6155,-6.3833,3.8932,0.4798,0.1985,0.3432,42.1586,42.1586,42.1586
6.6323,-6.3785,3.9123,0.3652,0.2856,0.2846,42.1586,42.1586,42.1586
6.7161,-6.5748,3.3425,0.2244,0.3796,0.2244,45.91,45.91,45.91
6.7161,-6.5748,3.3425,0.2244,0.3796,0.2244,45.91,45.91,45.91
6.7616,-6.9220000000000015,3.0001,0.1695,0.3913,0.2151,45.91,45.91,45.91
6.7735,-7.0609,3.0743,0.2606,0.3514,0.2835,45.91,45.91,45.91
6.7735,-7.0609,3.0743,0.2606,0.3514,0.2835,45.91,45.91,45.91
6.7424,-6.7664,3.1725,0.3847,0.3197,0.377,45.91,45.91,45.91
6.7113,-6.5389,3.3377,0.4113,0.304,0.4114,45.91,45.91,45.91
6.7113,-6.5389,3.3377,0.4113,0.304,0.4114,45.91,45.91,45.91
6.6873,-6.3521,3.5005,0.37799999999999995,0.3184,0.3938,45.91,45.91,45.91
6.7065,-6.4575,3.3999,0.3109,0.354,0.3424,43.4091,43.4091,43.4091
6.7065,-6.4575,3.3999,0.3109,0.354,0.3424,43.4091,43.4091,43.4091
6.7089,-6.4647,3.1485,0.2395,0.3708,0.2995,43.4091,43.4091,43.4091
6.7735,-6.5676,2.945,0.2039,0.3522,0.2713,43.4091,43.4091,43.4091
6.7735,-6.5676,2.945,0.2039,0.3522,0.2713,43.4091,43.4091,43.4091
6.7376,-6.7233,3.1222,0.21899999999999997,0.3173,0.2692,43.4091,43.4091,43.4091
6.7520000000000024,-6.6897,3.1701,0.2422,0.3,0.2902,43.4091,43.4091,43.4091
6.7520000000000024,-6.6897,3.1701,0.2422,0.3,0.2902,43.4091,43.4091,43.4091
6.7233,-6.5389,3.388,0.2347,0.3002,0.3006,43.4091,43.4091,43.4091
6.7592,-6.4647,3.3042,0.161,0.3301,0.2684,43.4091,43.4091,43.4091
6.7592,-6.4647,3.3042,0.161,0.3301,0.2684,43.4091,43.4091,43.4091
6.7711,-6.8262,3.3257,0.1181,0.3676,0.2412,45.5527,45.5527,45.5527
6.7807,-6.7328,3.0815,0.1261,0.4006,0.27,45.5527,45.5527,45.5527
6.7999,-6.7065,2.7583,0.17300000000000001,0.3935,0.3062,45.5527,45.5527,45.5527
6.7999,-6.7065,2.7583,0.17300000000000001,0.3935,0.3062,45.5527,45.5527,45.5527
6.819,-6.8262,2.8636,0.2451,0.3471,0.3355,45.5527,45.5527,45.5527
6.819,-6.8262,2.8636,0.2451,0.3471,0.3355,45.5527,45.5527,45.5527
6.831,-6.7352,3.0049,0.3293,0.3125,0.3786,45.5527,45.5527,45.5527
