AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6562,6.5748,-3.4454,-0.0945,0.1727,0.1814,3.3941,3.3941,3.3941
6.6562,6.5748,-3.4454,-0.0945,0.1727,0.1814,3.3941,3.3941,3.3941
6.6610000000000005,6.4503,-3.388,-0.077,0.1829,0.1753,3.3941,3.3941,3.3941
6.6562,6.7616,-3.4335,-0.0573,0.20600000000000002,0.1721,3.0368,3.0368,3.0368
6.6562,6.7616,-3.4335,-0.0573,0.20600000000000002,0.1721,3.0368,3.0368,3.0368
6.6921,6.6347,-3.6202,-0.008,0.2119,0.1478,3.0368,3.0368,3.0368
6.6802,6.5628,-3.5939,-0.0088,0.1853,0.1326,3.0368,3.0368,3.0368
6.6802,6.5628,-3.5939,-0.0088,0.1853,0.1326,3.0368,3.0368,3.0368
6.6442,6.6466,-3.3952,-0.0383,0.1698,0.1289,3.0368,3.0368,3.0368
6.6371,6.8933,-3.3712,-0.0003,0.1919,0.1143,3.0368,3.0368,3.0368
6.6371,6.8933,-3.3712,-0.0003,0.1919,0.1143,3.0368,3.0368,3.0368
6.6826,6.5748,-3.9506,0.1177,0.2084,0.0807,3.0368,3.0368,3.0368
6.6921,6.3114,-4.1134,0.0586,0.1448,0.0669,0.3573,0.3573,0.3573
6.6921,6.3114,-4.1134,0.0586,0.1448,0.0669,0.3573,0.3573,0.3573
6.6658,6.3234,-4.0727,-0.0999,0.0553,0.0807,0.3573,0.3573,0.3573
6.685,6.1989,-4.3218,-0.1758,-0.0432,0.1145,0.3573,0.3573,0.3573
6.685,6.1989,-4.3218,-0.1758,-0.0432,0.1145,0.3573,0.3573,0.3573
6.5437,6.6419,-3.5915,-0.3846,-0.15,0.1324,0.3573,0.3573,0.3573
6.4575,6.8717,-3.1342,-0.5161,-0.1492,0.102,0.3573,0.3573,0.3573
6.4575,6.8717,-3.1342,-0.5161,-0.1492,0.102,0.3573,0.3573,0.3573
6.2683,7.2787,-2.4638,-0.6735,-0.0606,0.0314,0.3573,0.3573,0.3573
5.1813,8.6411,-2.1405,-0.6205,0.1352,-0.0876,1.0718,1.0718,1.0718
5.1813,8.6411,-2.1405,-0.6205,0.1352,-0.0876,1.0718,1.0718,1.0718
5.0472,8.9236,-1.9538,0.1143,0.4138,-0.5033,1.0718,1.0718,1.0718
5.325,6.0959,-2.3584,0.8549,0.5829,-0.306,1.0718,1.0718,1.0718
5.325,6.0959,-2.3584,0.8549,0.5829,-0.306,1.0718,1.0718,1.0718
6.7089,7.1303,-3.7806,0.7803,0.4817,0.4714,1.0718,1.0718,1.0718
6.5293,6.9364,-3.0983,0.3449,0.1336,0.7111,1.0718,1.0718,1.0718
6.5293,6.9364,-3.0983,0.3449,0.1336,0.7111,1.0718,1.0718,1.0718
6.4455,8.1646,-2.3081,0.0053,-0.0816,0.8429,1.0718,1.0718,1.0718
6.57,7.8725,-2.5069,0.2663,-0.0771,0.7937,1.0718,1.0718,1.0718
6.57,7.8725,-2.5069,0.2663,-0.0771,0.7937,1.0718,1.0718,1.0718
7.1782,6.3258,-3.2323,0.6125,0.03,0.6357,-0.3573,-0.3573,-0.3573
7.3434,5.6147,-3.716,0.6016,0.0779,0.5335,-0.3573,-0.3573,-0.3573
7.3434,5.6147,-3.716,0.6016,0.0779,0.5335,-0.3573,-0.3573,-0.3573
7.3913,5.8565,-3.6849,0.4456,0.0665,0.5462,-0.3573,-0.3573,-0.3573
7.2955,6.0481,-3.8692,0.4461,0.0806,0.5409,-0.3573,-0.3573,-0.3573
7.2955,6.0481,-3.8692,0.4461,0.0806,0.5409,-0.3573,-0.3573,-0.3573
7.6163,5.4184,-4.1853,0.5907,0.1165,0.436,-0.3573,-0.3573,-0.3573
7.4344,5.1885,-4.5348,0.5987,0.1075,0.3422,-0.3573,-0.3573,-0.3573
7.4344,5.1885,-4.5348,0.5987,0.1075,0.3422,-0.3573,-0.3573,-0.3573
7.1159,5.2412,-4.5732,0.5569,0.0878,0.23600000000000002,-1.0718,-1.0718,-1.0718
6.9364,4.724,-4.8964,0.5486,0.1011,0.1151,-1.0718,-1.0718,-1.0718
6.9364,4.724,-4.8964,0.5486,0.1011,0.1151,-1.0718,-1.0718,-1.0718
6.3689,4.3816,-5.1262,0.4136,0.0465,0.2027,-1.0718,-1.0718,-1.0718
6.3545,4.7072,-5.2484,0.2852,0.0111,0.4323,-1.0718,-1.0718,-1.0718
6.3545,4.7072,-5.2484,0.2852,0.0111,0.4323,-1.0718,-1.0718,-1.0718
7.2787,4.6929,-5.7153,0.2485,0.1,0.4203,-1.0718,-1.0718,-1.0718
6.9842,4.4846,-5.4399,0.0977,0.0449,0.2501,-1.0718,-1.0718,-1.0718
6.9842,4.4846,-5.4399,0.0977,0.0449,0.2501,-1.0718,-1.0718,-1.0718
5.8469,5.8613,-4.9036,-0.0567,0.0641,0.2267,-1.2505,-1.2505,-1.2505
6.1558,5.8829,-4.8653,0.2341,0.3272,0.1169,-1.2505,-1.2505,-1.2505
6.1558,5.8829,-4.8653,0.2341,0.3272,0.1169,-1.2505,-1.2505,-1.2505
7.1542,4.3864,-5.5165,0.4541,0.4758,0.0269,-1.2505,-1.2505,-1.2505
6.6012,5.0688,-5.2771,0.085,0.3613,0.1518,-1.2505,-1.2505,-1.2505
6.6012,5.0688,-5.2771,0.085,0.3613,0.1518,-1.2505,-1.2505,-1.2505
6.7664,6.0145,-5.21,-0.0549,0.353,0.2386,-1.2505,-1.2505,-1.2505
6.2683,5.9978,-5.3633,0.0471,0.3967,0.1401,-1.2505,-1.2505,-1.2505
6.2683,5.9978,-5.3633,0.0471,0.3967,0.1401,-1.2505,-1.2505,-1.2505
5.6769,5.8709,-5.6865,0.1281,0.4902,0.0815,0.1786,0.1786,0.1786
6.9028,5.3753,-5.6338,0.1851,0.4966,0.1659,0.1786,0.1786,0.1786
6.9028,5.3753,-5.6338,0.1851,0.4966,0.1659,0.1786,0.1786,0.1786
7.6882,4.8868,-5.1717,0.0615,0.35200000000000004,0.2333,0.1786,0.1786,0.1786
7.8654,4.645,-4.7551,-0.0964,0.2156,0.2109,0.1786,0.1786,0.1786
7.8654,4.645,-4.7551,-0.0964,0.2156,0.2109,0.1786,0.1786,0.1786
6.9435,4.9371,-4.803,-0.2738,0.1368,0.1984,0.1786,0.1786,0.1786
6.3905,5.8733,-4.8964,-0.3593,0.1549,0.2014,0.1786,0.1786,0.1786
6.3905,5.8733,-4.8964,-0.3593,0.1549,0.2014,0.1786,0.1786,0.1786
6.6658,5.7033,-4.9084,-0.3233,0.1802,0.2189,0.1786,0.1786,0.1786
7.1878,5.926,-4.3505,-0.3084,0.1557,0.2613,0.0,0.0,0.0
7.1878,5.926,-4.3505,-0.3084,0.1557,0.2613,0.0,0.0,0.0
7.499,5.6937,-4.4702,-0.1784,0.1666,0.1766,0.0,0.0,0.0
6.8861,5.3944,-4.7264,-0.1795,0.1464,0.0914,0.0,0.0,0.0
6.8861,5.3944,-4.7264,-0.1795,0.1464,0.0914,0.0,0.0,0.0
6.3114,5.5644,-4.7958,-0.2975,0.1735,0.0874,0.0,0.0,0.0
6.3809,5.4974,-4.5995,-0.261,0.1861,0.1918,0.0,0.0,0.0
6.3809,5.4974,-4.5995,-0.261,0.1861,0.1918,0.0,0.0,0.0
6.8693,5.6123,-4.5899,-0.1779,0.2124,0.3087,0.0,0.0,0.0
7.3793,5.7033,-4.6282,-0.1278,0.2169,0.2722,1.2505,1.2505,1.2505
7.3793,5.7033,-4.6282,-0.1278,0.2169,0.2722,1.2505,1.2505,1.2505
7.444,5.5716,-4.553999999999999,-0.1577,0.1472,0.1555,1.2505,1.2505,1.2505
7.2261,5.5357,-4.6043,-0.2192,0.059000000000000004,0.1345,1.2505,1.2505,1.2505
7.2261,5.5357,-4.6043,-0.2192,0.059000000000000004,0.1345,1.2505,1.2505,1.2505
6.4982,5.665,-4.5708,-0.2764,0.0287,0.1401,1.2505,1.2505,1.2505
5.8852,6.1031,-4.7551,-0.3177,0.2177,0.2653,1.2505,1.2505,1.2505
5.8852,6.1031,-4.7551,-0.3177,0.2177,0.2653,1.2505,1.2505,1.2505
6.6658,5.4758,-4.4534,-0.2495,0.2399,0.1966,1.2505,1.2505,1.2505
6.898,5.5524,-4.5732,-0.2434,0.2098,0.183,2.3223,2.3223,2.3223
6.898,5.5524,-4.5732,-0.2434,0.2098,0.183,2.3223,2.3223,2.3223
6.843,5.5812,-4.4319,-0.2698,0.16399999999999998,0.2237,2.3223,2.3223,2.3223
6.8142,5.4327,-4.6282,-0.306,0.1663,0.24100000000000002,2.3223,2.3223,2.3223
6.8142,5.4327,-4.6282,-0.306,0.1663,0.24100000000000002,2.3223,2.3223,2.3223
6.4551,6.4,-4.5468,-0.3236,0.2319,0.1579,2.3223,2.3223,2.3223
7.0178,5.0760000000000005,-4.6402,-0.1443,0.32799999999999996,-0.0253,2.3223,2.3223,2.3223
7.0178,5.0760000000000005,-4.6402,-0.1443,0.32799999999999996,-0.0253,2.3223,2.3223,2.3223
6.8549,5.4543,-4.3481,-0.2945,0.2585,0.0844,2.3223,2.3223,2.3223
6.9124,6.5078,-4.1853,-0.3377,0.243,0.1321,2.5009,2.5009,2.5009
6.9124,6.5078,-4.1853,-0.3377,0.243,0.1321,2.5009,2.5009,2.5009
6.9028,6.3114,-4.1709,-0.2189,0.2444,0.081,2.5009,2.5009,2.5009
6.5317,6.3402,-4.1182,-0.159,0.2622,0.0224,2.5009,2.5009,2.5009
6.5317,6.3402,-4.1182,-0.159,0.2622,0.0224,2.5009,2.5009,2.5009
6.4431,5.9714,-4.2763,0.0402,0.3602,-0.1419,2.5009,2.5009,2.5009
6.7616,5.0401,-4.645,0.1696,0.4052,-0.2415,2.5009,2.5009,2.5009
6.7616,5.0401,-4.645,0.1696,0.4052,-0.2415,2.5009,2.5009,2.5009
6.6873,5.5405,-4.2834,-0.0208,0.3267,-0.1443,2.5009,2.5009,2.5009
6.2444,6.3881,-4.0871,-0.0996,0.3197,-0.1214,2.5009,2.5009,2.5009
6.2444,6.3881,-4.0871,-0.0996,0.3197,-0.1214,2.5009,2.5009,2.5009
6.2252,6.4288,-4.1134,0.11800000000000001,0.3914,-0.2927,2.5009,2.5009,2.5009
6.4934,6.4503,-4.3529,0.2418,0.4082,-0.4634,2.5009,2.5009,2.5009
6.4934,6.4503,-4.3529,0.2418,0.4082,-0.4634,2.5009,2.5009,2.5009
6.7616,5.6817,-4.2787,0.2269,0.3229,-0.4935,2.5009,2.5009,2.5009
6.6778,5.7847,-4.4798,-0.0599,0.2106,-0.3212,2.5009,2.5009,2.5009
6.6778,5.7847,-4.4798,-0.0599,0.2106,-0.3212,2.5009,2.5009,2.5009
6.3905,6.7065,-4.1589,-0.2096,0.1309,-0.1835,2.5009,2.5009,2.5009
6.4599,6.8861,-3.9578,-0.0557,0.1152,-0.2106,2.5009,2.5009,2.5009
6.4599,6.8861,-3.9578,-0.0557,0.1152,-0.2106,2.5009,2.5009,2.5009
6.3976,6.9028,-4.3074,0.1348,0.1179,-0.2341,1.6077,1.6077,1.6077
6.4431,6.5988,-4.0704,0.2613,0.1059,-0.2583,1.6077,1.6077,1.6077
6.4431,6.5988,-4.0704,0.2613,0.1059,-0.2583,1.6077,1.6077,1.6077
6.6419,6.3713,-4.2427,0.2645,0.1376,-0.2216,1.6077,1.6077,1.6077
6.1678,6.4623,-4.5013,0.2309,0.16899999999999998,-0.1217,1.6077,1.6077,1.6077
6.1678,6.4623,-4.5013,0.2309,0.16899999999999998,-0.1217,1.6077,1.6077,1.6077
5.7607,6.5652,-4.5851,0.2429,0.132,-0.107,1.6077,1.6077,1.6077
6.254,6.4695,-4.3529,0.3164,0.063,-0.1678,1.6077,1.6077,1.6077
6.254,6.4695,-4.3529,0.3164,0.063,-0.1678,1.6077,1.6077,1.6077
6.072,6.5916,-4.5779,0.3145,0.0936,-0.1425,0.3573,0.3573,0.3573
6.1941,6.2803,-4.5995,0.327,0.1173,-0.107,0.3573,0.3573,0.3573
6.1941,6.2803,-4.5995,0.327,0.1173,-0.107,0.3573,0.3573,0.3573
6.0074,6.2348,-4.7312,0.298,0.1216,-0.0232,0.3573,0.3573,0.3573
5.7847,6.8526,-4.8605,0.2663,0.0878,0.0384,0.3573,0.3573,0.3573
5.7847,6.8526,-4.8605,0.2663,0.0878,0.0384,0.3573,0.3573,0.3573
5.8876,6.7951,-4.7695,0.3595,0.0044,0.0301,0.3573,0.3573,0.3573
5.8876,6.7951,-4.7695,0.3595,0.0044,0.0301,0.3573,0.3573,0.3573
6.06,6.6035,-4.9323,0.4376,-0.0214,0.0376,0.3573,0.3573,0.3573
5.9331,6.2037,-5.3441,0.5183,-0.0116,0.0898,0.1786,0.1786,0.1786
5.9331,6.2037,-5.3441,0.5183,-0.0116,0.0898,0.1786,0.1786,0.1786
5.8709,5.756,-5.222,0.5103,-0.0949,0.1984,0.1786,0.1786,0.1786
5.981,6.3306,-5.0664,0.3606,-0.1197,0.2874,0.1786,0.1786,0.1786
5.981,6.3306,-5.0664,0.3606,-0.1197,0.2874,0.1786,0.1786,0.1786
5.992999999999999,6.4671,-5.416,0.3199,0.0034,0.2586,0.1786,0.1786,0.1786
5.914,5.8876,-5.6985,0.2836,0.1043,0.196,0.1786,0.1786,0.1786
5.914,5.8876,-5.6985,0.2836,0.1043,0.196,0.1786,0.1786,0.1786
6.2492,5.665,-5.5979,0.1622,0.0156,0.3428,0.1786,0.1786,0.1786
5.8565,6.3928,-5.1957,-0.0181,-0.1117,0.6541,0.1786,0.1786,0.1786
5.8565,6.3928,-5.1957,-0.0181,-0.1117,0.6541,0.1786,0.1786,0.1786
5.2005,7.0992,-5.6099,0.0381,0.0614,0.4674,-1.4291,-1.4291,-1.4291
7.001,4.2858,-6.1654,0.359,0.2505,0.0424,-1.4291,-1.4291,-1.4291
7.001,4.2858,-6.1654,0.359,0.2505,0.0424,-1.4291,-1.4291,-1.4291
6.0241,6.6466,-5.6817,-0.2144,0.0609,0.6608,-1.4291,-1.4291,-1.4291
6.1797,6.2109,-5.3657,-0.0652,0.0313,0.759,-1.4291,-1.4291,-1.4291
6.1797,6.2109,-5.3657,-0.0652,0.0313,0.759,-1.4291,-1.4291,-1.4291
6.0624,5.1598,-5.6578,0.0099,0.1062,0.7284,-1.4291,-1.4291,-1.4291
5.4758,6.0768,-5.7631,-0.3012,0.1762,0.7207,-1.4291,-1.4291,-1.4291
5.4758,6.0768,-5.7631,-0.3012,0.1762,0.7207,-1.4291,-1.4291,-1.4291
6.0983,5.1837,-5.7105,-0.2669,0.2087,0.5098,-3.0368,-3.0368,-3.0368
6.3689,5.5333,-5.2986,-0.4373,0.2617,0.5116,-3.0368,-3.0368,-3.0368
6.3689,5.5333,-5.2986,-0.4373,0.2617,0.5116,-3.0368,-3.0368,-3.0368
6.2971,6.0265,-5.6267,-0.4597,0.3309,0.5779,-3.0368,-3.0368,-3.0368
5.9595,5.8613,-5.495,-0.445,0.3261,0.5396,-3.0368,-3.0368,-3.0368
5.9595,5.8613,-5.495,-0.445,0.3261,0.5396,-3.0368,-3.0368,-3.0368
5.8182,5.5692,-5.2962,-0.461,0.316,0.4373,-3.0368,-3.0368,-3.0368
6.2659,5.5476,-5.0831,-0.4413,0.3091,0.3561,-3.0368,-3.0368,-3.0368
6.2659,5.5476,-5.0831,-0.4413,0.3091,0.3561,-3.0368,-3.0368,-3.0368
6.3282,5.4231,-5.2938,-0.4437,0.3568,0.3348,-1.965,-1.965,-1.965
6.2276,5.5213,-5.3729,-0.4788,0.3621,0.3521,-1.965,-1.965,-1.965
6.2276,5.5213,-5.3729,-0.4788,0.3621,0.3521,-1.965,-1.965,-1.965
6.3162,5.6386,-5.3034,-0.5808,0.2982,0.3548,-1.965,-1.965,-1.965
6.3593,6.0888,-4.6905,-0.6879,0.3192,0.3076,-1.965,-1.965,-1.965
6.3593,6.0888,-4.6905,-0.6879,0.3192,0.3076,-1.965,-1.965,-1.965
6.3593,5.8685,-5.0424,-0.6016,0.4665,0.1987,-1.965,-1.965,-1.965
6.4312,5.8062,-4.8581,-0.5606,0.4601,0.1532,-1.965,-1.965,-1.965
6.4312,5.8062,-4.8581,-0.5606,0.4601,0.1532,-1.965,-1.965,-1.965
6.345,6.1175,-4.7216,-0.5334,0.3978,0.1659,-1.0718,-1.0718,-1.0718
6.2252,6.2923,-4.6139,-0.4748,0.3719,0.1305,-1.0718,-1.0718,-1.0718
6.2252,6.2923,-4.6139,-0.4748,0.3719,0.1305,-1.0718,-1.0718,-1.0718
6.23,6.2851,-4.5564,-0.3087,0.4556,-0.012,-1.0718,-1.0718,-1.0718
6.4862,5.5836,-4.8054,-0.1318,0.5597,-0.16,-1.0718,-1.0718,-1.0718
6.4862,5.5836,-4.8054,-0.1318,0.5597,-0.16,-1.0718,-1.0718,-1.0718
6.4934,5.4016,-4.6617,-0.2165,0.4995,-0.0991,-1.0718,-1.0718,-1.0718
6.2109,6.7017,-4.1422,-0.3175,0.3469,0.0565,-1.0718,-1.0718,-1.0718
6.2109,6.7017,-4.1422,-0.3175,0.3469,0.0565,-1.0718,-1.0718,-1.0718
6.1821,6.6754,-4.1949,-0.114,0.3155,0.0179,-1.0718,-1.0718,-1.0718
6.2923,6.2396,-4.2954,0.0258,0.3253,-0.0777,2.5009,2.5009,2.5009
6.5341,6.6706,-4.3122,0.0357,0.3243,-0.1358,2.5009,2.5009,2.5009
6.5341,6.6706,-4.3122,0.0357,0.3243,-0.1358,2.5009,2.5009,2.5009
7.1686,5.8421,-4.0201,0.0485,0.2444,-0.0311,2.5009,2.5009,2.5009
6.3976,7.6547,-4.0680000000000005,-0.0144,0.177,0.2053,2.5009,2.5009,2.5009
6.3976,7.6547,-4.0680000000000005,-0.0144,0.177,0.2053,2.5009,2.5009,2.5009
6.3857,6.1343,-4.4774,0.2418,0.2199,0.0943,2.5009,2.5009,2.5009
6.4048,5.2077,-4.5851,0.1084,0.2188,0.1044,2.5009,2.5009,2.5009
6.4048,5.2077,-4.5851,0.1084,0.2188,0.1044,2.5009,2.5009,2.5009
6.4264,5.6937,-4.5444,-0.2205,0.1924,0.2277,0.5359,0.5359,0.5359
6.3928,6.6682,-4.3601,-0.3404,0.1738,0.2978,0.5359,0.5359,0.5359
6.3928,6.6682,-4.3601,-0.3404,0.1738,0.2978,0.5359,0.5359,0.5359
6.4359,6.4814,-4.5803,-0.1838,0.1743,0.2767,0.5359,0.5359,0.5359
6.412000000000001,6.5820000000000025,-4.4079,-0.0993,0.1578,0.2418,0.5359,0.5359,0.5359
6.412000000000001,6.5820000000000025,-4.4079,-0.0993,0.1578,0.2418,0.5359,0.5359,0.5359
6.4096,6.2971,-4.2571,-0.0479,0.1597,0.1942,0.5359,0.5359,0.5359
6.3976,6.2348,-4.2763,-0.053,0.1818,0.1694,0.5359,0.5359,0.5359
6.3976,6.2348,-4.2763,-0.053,0.1818,0.1694,0.5359,0.5359,0.5359
6.4192,6.1343,-4.5085,-0.0628,0.1986,0.1697,1.2505,1.2505,1.2505
6.4623,6.005,-4.5827,-0.0959,0.1829,0.1928,1.2505,1.2505,1.2505
6.4623,6.005,-4.5827,-0.0959,0.1829,0.1928,1.2505,1.2505,1.2505
6.4096,6.3761,-4.396,-0.1238,0.1512,0.2224,1.2505,1.2505,1.2505
6.3905,6.2133,-4.238,-0.0969,0.1536,0.2133,1.2505,1.2505,1.2505
6.3905,6.2133,-4.238,-0.0969,0.1536,0.2133,1.2505,1.2505,1.2505
6.3976,6.4144,-4.3337,-0.1001,0.1741,0.2043,1.2505,1.2505,1.2505
6.4312,6.3857,-4.4678,-0.0634,0.1834,0.1872,1.2505,1.2505,1.2505
6.4312,6.3857,-4.4678,-0.0634,0.1834,0.1872,1.2505,1.2505,1.2505
6.4239999999999995,6.2564,-4.3984,-0.0405,0.1789,0.1686,1.0718,1.0718,1.0718
6.3976,6.1678,-4.4103,-0.057,0.1738,0.1654,1.0718,1.0718,1.0718
6.3976,6.1678,-4.4103,-0.057,0.1738,0.1654,1.0718,1.0718,1.0718
6.4239999999999995,6.1199,-4.4343,-0.0945,0.1706,0.183,1.0718,1.0718,1.0718
6.4264,6.1007,-4.3625,-0.1398,0.1695,0.2035,1.0718,1.0718,1.0718
6.4264,6.1007,-4.3625,-0.1398,0.1695,0.2035,1.0718,1.0718,1.0718
6.4096,6.2899,-4.2619,-0.1491,0.1778,0.2203,1.0718,1.0718,1.0718
6.4503,6.0959,-4.5636,-0.11800000000000001,0.1863,0.2248,1.0718,1.0718,1.0718
6.4503,6.0959,-4.5636,-0.11800000000000001,0.1863,0.2248,1.0718,1.0718,1.0718
6.4455,6.3593,-4.4654,-0.2125,0.1648,0.233,1.0718,1.0718,1.0718
6.4024,6.5916,-4.2236,-0.2357,0.1509,0.2101,1.6077,1.6077,1.6077
6.4024,6.5916,-4.2236,-0.2357,0.1509,0.2101,1.6077,1.6077,1.6077
6.3881,6.6897,-4.1853,-0.1276,0.1791,0.1614,1.6077,1.6077,1.6077
6.4431,6.0576,-4.5061,0.0165,0.2034,0.1271,1.6077,1.6077,1.6077
6.4431,6.0576,-4.5061,0.0165,0.2034,0.1271,1.6077,1.6077,1.6077
6.4407,5.8445,-4.5301,-0.0309,0.1829,0.1542,1.6077,1.6077,1.6077
6.4168,6.0816,-4.3002,-0.1627,0.1605,0.2045,1.6077,1.6077,1.6077
6.4168,6.0816,-4.3002,-0.1627,0.1605,0.2045,1.6077,1.6077,1.6077
6.4312,6.3905,-4.4247,-0.1907,0.1624,0.2314,1.6077,1.6077,1.6077
6.4288,6.3186,-4.4032,-0.1366,0.1536,0.2259,0.7146,0.7146,0.7146
6.4288,6.3186,-4.4032,-0.1366,0.1536,0.2259,0.7146,0.7146,0.7146
6.4072,6.4024,-4.2715,-0.0967,0.1512,0.2131,0.7146,0.7146,0.7146
6.4072,6.4024,-4.2715,-0.0967,0.1512,0.2131,0.7146,0.7146,0.7146
6.4144,6.3617,-4.2906,-0.0879,0.1669,0.1966,0.7146,0.7146,0.7146
6.4335,6.3713,-4.3337,-0.0913,0.1823,0.1792,0.7146,0.7146,0.7146
6.4335,6.3713,-4.3337,-0.0913,0.1823,0.1792,0.7146,0.7146,0.7146
6.4383,6.1654,-4.4510000000000005,-0.0815,0.1839,0.1681,0.7146,0.7146,0.7146
6.4312,6.0648,-4.4726,-0.0738,0.1655,0.1915,0.7146,0.7146,0.7146
6.4527,6.0529,-4.4822,-0.0937,0.1413,0.2245,1.2505,1.2505,1.2505
6.4527,6.0529,-4.4822,-0.0937,0.1413,0.2245,1.2505,1.2505,1.2505
6.4024,6.3905,-4.1972,-0.1909,0.1299,0.2397,1.2505,1.2505,1.2505
6.3785,6.6347,-4.0823,-0.2013,0.1544,0.2155,1.2505,1.2505,1.2505
6.3785,6.6347,-4.0823,-0.2013,0.1544,0.2155,1.2505,1.2505,1.2505
6.4048,6.4455,-4.2523,-0.0972,0.19399999999999998,0.1715,1.2505,1.2505,1.2505
6.4623,5.9643,-4.5732,0.0048,0.2044,0.1651,1.2505,1.2505,1.2505
6.4623,5.9643,-4.5732,0.0048,0.2044,0.1651,1.2505,1.2505,1.2505
6.4886,5.7847,-4.7192,-0.053,0.1632,0.2128,1.2505,1.2505,1.2505
6.4288,6.0888,-4.317,-0.2053,0.1107,0.2693,1.0718,1.0718,1.0718
6.4288,6.0888,-4.317,-0.2053,0.1107,0.2693,1.0718,1.0718,1.0718
6.4096,6.5557,-4.0871,-0.2844,0.1157,0.2815,1.0718,1.0718,1.0718
6.4096,6.5557,-4.0871,-0.2844,0.1157,0.2815,1.0718,1.0718,1.0718
6.4216,6.8023,-4.1446,-0.1912,0.1586,0.2466,1.0718,1.0718,1.0718
6.4335,6.4383,-4.3553,-0.0277,0.18899999999999997,0.184,1.0718,1.0718,1.0718
6.4335,6.4383,-4.3553,-0.0277,0.18899999999999997,0.184,1.0718,1.0718,1.0718
6.4503,5.8206,-4.4726,-0.004,0.1863,0.1633,1.0718,1.0718,1.0718
6.4527,6.151,-4.4295,-0.139,0.1645,0.2067,1.0718,1.0718,1.0718
6.4527,6.151,-4.4295,-0.139,0.1645,0.2067,1.0718,1.0718,1.0718
6.4479,6.515,-4.2571,-0.1936,0.153,0.2197,1.0718,1.0718,1.0718
6.4312,6.5078,-4.2308,-0.1254,0.1661,0.1923,0.5359,0.5359,0.5359
