AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4312,-6.8095,3.4454,0.3439,0.3879,0.3336,22.3298,22.3298,22.3298
6.4312,-6.8095,3.4454,0.3439,0.3879,0.3336,22.3298,22.3298,22.3298
6.4335,-6.8909,3.388,0.3346,0.3975,0.3288,22.3298,22.3298,22.3298
6.4455,-6.8119,3.273,0.3479,0.3982,0.3395,23.0443,23.0443,23.0443
6.4455,-6.8119,3.273,0.3479,0.3982,0.3395,23.0443,23.0443,23.0443
6.4383,-6.7616,3.3712,0.3431,0.3865,0.3365,23.0443,23.0443,23.0443
6.4431,-6.7568,3.5101,0.3234,0.3871,0.3206,23.0443,23.0443,23.0443
6.4431,-6.7568,3.5101,0.3234,0.3871,0.3206,23.0443,23.0443,23.0443
6.4383,-6.8693,3.4598,0.3189,0.4017,0.3104,23.0443,23.0443,23.0443
6.4455,-6.898,3.3568,0.3397,0.4094,0.3182,23.0443,23.0443,23.0443
6.4455,-6.898,3.3568,0.3397,0.4094,0.3182,23.0443,23.0443,23.0443
6.4479,-6.7879,3.2969999999999997,0.3663,0.3988,0.3355,23.0443,23.0443,23.0443
6.4407,-6.7089,3.4071,0.3538,0.3812,0.3307,22.6871,22.6871,22.6871
6.4407,-6.7089,3.4071,0.3538,0.3812,0.3307,22.6871,22.6871,22.6871
6.4335,-6.763999999999999,3.4263,0.3221,0.3785,0.3118,22.6871,22.6871,22.6871
6.4288,-6.7999,3.4454,0.3173,0.3841,0.299,22.6871,22.6871,22.6871
6.4288,-6.7999,3.4454,0.3173,0.3841,0.299,22.6871,22.6871,22.6871
6.4479,-6.7711,3.4478,0.3335,0.3895,0.2979,22.6871,22.6871,22.6871
6.4479,-6.7831,3.5364,0.3482,0.39899999999999997,0.2931,22.6871,22.6871,22.6871
6.4479,-6.7831,3.5364,0.3482,0.39899999999999997,0.2931,22.6871,22.6871,22.6871
6.4623,-6.8095,3.4167,0.3386,0.4108,0.2867,22.6871,22.6871,22.6871
6.4671,-6.9172,3.3952,0.3351,0.4078,0.2945,22.6871,22.6871,22.6871
6.4671,-6.9172,3.3952,0.3351,0.4078,0.2945,22.6871,22.6871,22.6871
6.4743,-6.9411,3.3329,0.3706,0.4036,0.3267,22.6871,22.6871,22.6871
6.4575,-6.8023,3.3185,0.4142,0.3873,0.3565,22.6871,22.6871,22.6871
6.4575,-6.8023,3.3185,0.4142,0.3873,0.3565,22.6871,22.6871,22.6871
6.4743,-7.0393,3.2969999999999997,0.4571,0.3612,0.3752,22.6871,22.6871,22.6871
6.4575,-7.1902,3.4143,0.5514,0.3301,0.4393,22.6871,22.6871,22.6871
6.4575,-7.1902,3.4143,0.5514,0.3301,0.4393,22.6871,22.6871,22.6871
6.3905,-6.7017,3.7208,0.6033,0.3144,0.5134,22.6871,22.6871,22.6871
6.3569,-6.3162,3.7687,0.5168,0.341,0.4881,22.6871,22.6871,22.6871
6.3569,-6.3162,3.7687,0.5168,0.341,0.4881,22.6871,22.6871,22.6871
6.3689,-6.3905,3.5532,0.3623,0.3719,0.3898,22.3298,22.3298,22.3298
6.3905,-6.6778,3.5149,0.2393,0.3732,0.3033,22.3298,22.3298,22.3298
6.3905,-6.6778,3.5149,0.2393,0.3732,0.3033,22.3298,22.3298,22.3298
6.4024,-6.9411,3.5604,0.2164,0.3682,0.2798,22.3298,22.3298,22.3298
6.412000000000001,-7.1064,3.5005,0.2856,0.3663,0.3166,22.3298,22.3298,22.3298
6.412000000000001,-7.1064,3.5005,0.2856,0.3663,0.3166,22.3298,22.3298,22.3298
6.3976,-6.9411,3.4215,0.3975,0.3567,0.3781,22.3298,22.3298,22.3298
6.3713,-6.7903,3.6226,0.4345,0.3381,0.4079,22.3298,22.3298,22.3298
6.3713,-6.7903,3.6226,0.4345,0.3381,0.4079,22.3298,22.3298,22.3298
6.3354,-6.672999999999999,3.8812,0.4214,0.35,0.4082,23.22300000000001,23.22300000000001,23.22300000000001
6.345,-6.5317,3.637,0.3413,0.3961,0.3706,23.22300000000001,23.22300000000001,23.22300000000001
6.345,-6.5317,3.637,0.3413,0.3961,0.3706,23.22300000000001,23.22300000000001,23.22300000000001
6.3809,-6.9052,3.2635,0.1892,0.4036,0.3123,23.22300000000001,23.22300000000001,23.22300000000001
6.3737,-7.6786,3.2994,0.1426,0.3604,0.3339,23.22300000000001,23.22300000000001,23.22300000000001
6.3737,-7.6786,3.2994,0.1426,0.3604,0.3339,23.22300000000001,23.22300000000001,23.22300000000001
5.8972,-8.4783,3.1677,0.1969,0.3109,0.4977,23.22300000000001,23.22300000000001,23.22300000000001
5.325,-9.4528,2.8181,0.4379,0.3937,0.8220000000000001,23.22300000000001,23.22300000000001,23.22300000000001
5.325,-9.4528,2.8181,0.4379,0.3937,0.8220000000000001,23.22300000000001,23.22300000000001,23.22300000000001
5.6219,-9.107999999999999,1.9369999999999998,0.8571,0.517,1.2383,22.6871,22.6871,22.6871
4.5947,-8.3562,1.6377,1.3072,0.4382,1.4279,22.6871,22.6871,22.6871
4.5947,-8.3562,1.6377,1.3072,0.4382,1.4279,22.6871,22.6871,22.6871
4.8724,-7.4152,3.5843,1.8239,0.3237,1.2956,22.6871,22.6871,22.6871
4.4343,-5.3681,4.6617,1.6468,0.7117,0.7509,22.6871,22.6871,22.6871
4.4343,-5.3681,4.6617,1.6468,0.7117,0.7509,22.6871,22.6871,22.6871
4.6689,-6.9028,4.4894,0.6342,0.9245,-0.3034,22.6871,22.6871,22.6871
6.3569,-6.9483,3.8932,0.4036,0.7559,-0.5442,22.6871,22.6871,22.6871
6.3569,-6.9483,3.8932,0.4036,0.7559,-0.5442,22.6871,22.6871,22.6871
7.5685,-6.4766,3.9554,0.4992,0.6659,-0.4347,24.1162,24.1162,24.1162
8.1551,-6.2492,4.475,0.4864,0.6361,-0.2597,24.1162,24.1162,24.1162
8.1551,-6.2492,4.475,0.4864,0.6361,-0.2597,24.1162,24.1162,24.1162
8.0665,-5.8469,4.6953,0.3714,0.7346,-0.0568,24.1162,24.1162,24.1162
7.0848,-6.0936,4.7647,0.1351,0.9202,-0.0467,24.1162,24.1162,24.1162
7.0848,-6.0936,4.7647,0.1351,0.9202,-0.0467,24.1162,24.1162,24.1162
6.4431,-6.2348,4.9922,0.0704,0.9554,-0.0691,24.1162,24.1162,24.1162
6.1486,-6.1079,5.0401,0.0768,0.8971,-0.0629,24.1162,24.1162,24.1162
6.1486,-6.1079,5.0401,0.0768,0.8971,-0.0629,24.1162,24.1162,24.1162
5.9714,-6.242000000000001,5.1693,0.2052,0.7604,0.013999999999999999,24.1162,24.1162,24.1162
6.0217,-5.9595,5.4567,0.3266,0.6859,0.0811,23.7589,23.7589,23.7589
6.0217,-5.9595,5.4567,0.3266,0.6859,0.0811,23.7589,23.7589,23.7589
5.8685,-5.756,5.4184,0.2451,0.7032,0.034,23.7589,23.7589,23.7589
6.0361,-5.8541,5.0855,0.1389,0.6795,-0.0739,23.7589,23.7589,23.7589
6.0361,-5.8541,5.0855,0.1389,0.6795,-0.0739,23.7589,23.7589,23.7589
6.5006,-5.8876,4.9874,0.2185,0.6563,-0.0989,23.7589,23.7589,23.7589
6.9268,-5.4758,5.222,0.3051,0.6076,0.0851,23.7589,23.7589,23.7589
6.9268,-5.4758,5.222,0.3051,0.6076,0.0851,23.7589,23.7589,23.7589
6.9699,-5.3872,5.155,0.2606,0.6201,0.3752,23.7589,23.7589,23.7589
6.5245,-5.1861,4.985,0.2118,0.667,0.6583,23.5802,23.5802,23.5802
6.5245,-5.1861,4.985,0.2118,0.667,0.6583,23.5802,23.5802,23.5802
6.151,-5.1095,5.0544,0.1623,0.6244,0.821,23.5802,23.5802,23.5802
3.8405,-4.8748,3.9674,0.1778,0.4331,0.7043,23.5802,23.5802,23.5802
3.8405,-4.8748,3.9674,0.1778,0.4331,0.7043,23.5802,23.5802,23.5802
4.6785,-6.6921,5.6865,0.0164,-0.0265,0.0926,23.5802,23.5802,23.5802
5.2795,-6.1343,5.3753,0.1064,0.1322,0.3299,23.5802,23.5802,23.5802
5.2795,-6.1343,5.3753,0.1064,0.1322,0.3299,23.5802,23.5802,23.5802
5.3322,-5.8805,4.7982,0.1405,0.1397,0.7267,23.5802,23.5802,23.5802
5.4375,-5.6602,4.621,0.2734,0.0848,1.0018,24.6521,24.6521,24.6521
5.4375,-5.6602,4.621,0.2734,0.0848,1.0018,24.6521,24.6521,24.6521
5.2484,-5.3944,4.4056,0.2465,0.0427,1.1201,24.6521,24.6521,24.6521
5.0927,-5.7153,4.0919,0.0467,0.0632,1.0276,24.6521,24.6521,24.6521
5.0927,-5.7153,4.0919,0.0467,0.0632,1.0276,24.6521,24.6521,24.6521
4.9299,-6.7304,3.7519,-0.149,0.1588,0.8468,24.6521,24.6521,24.6521
4.9874,-7.4487,3.4885,-0.1352,0.2243,0.8764,24.6521,24.6521,24.6521
4.9874,-7.4487,3.4885,-0.1352,0.2243,0.8764,24.6521,24.6521,24.6521
4.7623,-7.9994,3.2108,-0.0345,0.2917,0.9467,24.6521,24.6521,24.6521
4.9922,-7.8725,3.0935,0.1221,0.4158,1.0186,28.0462,28.0462,28.0462
4.9922,-7.8725,3.0935,0.1221,0.4158,1.0186,28.0462,28.0462,28.0462
5.5907,-7.8677,2.9115,0.1085,0.5306,0.8591,28.0462,28.0462,28.0462
5.9451,-8.5429,3.0145,-0.0734,0.5487,0.4766,28.0462,28.0462,28.0462
5.9451,-8.5429,3.0145,-0.0734,0.5487,0.4766,28.0462,28.0462,28.0462
5.8685,-9.1511,3.3544,-0.0886,0.5258,0.1608,28.0462,28.0462,28.0462
6.0912,-9.3546,3.8644,0.1069,0.5407,0.0034,28.0462,28.0462,28.0462
6.0912,-9.3546,3.8644,0.1069,0.5407,0.0034,28.0462,28.0462,28.0462
6.2971,-9.2445,4.4846,0.3218,0.5807,-0.081,28.0462,28.0462,28.0462
6.5341,-8.5094,4.9898,0.5304,0.6206,-0.1023,28.0462,28.0462,28.0462
6.5341,-8.5094,4.9898,0.5304,0.6206,-0.1023,28.0462,28.0462,28.0462
6.7855,-7.7337,5.2531,0.6084,0.6161,-0.1583,33.2267,33.2267,33.2267
6.8214,-7.2596,5.6243,0.6475,0.5301,-0.2073,33.2267,33.2267,33.2267
6.8214,-7.2596,5.6243,0.6475,0.5301,-0.2073,33.2267,33.2267,33.2267
6.6466,-6.6514,5.8229999999999995,0.6798,0.3913,-0.1849,33.2267,33.2267,33.2267
6.2324,-6.1582,6.0552,0.639,0.2297,-0.068,33.2267,33.2267,33.2267
6.2324,-6.1582,6.0552,0.639,0.2297,-0.068,33.2267,33.2267,33.2267
6.0385,-5.7943,6.1367,0.5077,0.1349,0.0729,33.2267,33.2267,33.2267
5.9786,-5.6841,6.0552,0.2984,0.1274,0.1427,33.2267,33.2267,33.2267
5.9786,-5.6841,6.0552,0.2984,0.1274,0.1427,33.2267,33.2267,33.2267
5.8421,-5.6386,5.4303,0.0845,0.1346,0.1951,30.9044,30.9044,30.9044
5.7176,-6.1223,4.3744,-0.0737,0.1186,0.2287,30.9044,30.9044,30.9044
5.7176,-6.1223,4.3744,-0.0737,0.1186,0.2287,30.9044,30.9044,30.9044
5.6338,-6.175,3.965,-0.0049,0.0289,0.3334,30.9044,30.9044,30.9044
5.2029,-6.0481,3.9506,0.1309,-0.0582,0.4431,30.9044,30.9044,30.9044
5.2029,-6.0481,3.9506,0.1309,-0.0582,0.4431,30.9044,30.9044,30.9044
5.0544,-6.2252,3.9530000000000003,0.0947,-0.0481,0.5243,30.9044,30.9044,30.9044
5.1047,-6.7376,3.3712,0.002,0.0595,0.5235,30.9044,30.9044,30.9044
5.1047,-6.7376,3.3712,0.002,0.0595,0.5235,30.9044,30.9044,30.9044
5.4064,-7.1303,2.7726,-0.0454,0.1836,0.4588,27.6889,27.6889,27.6889
5.6147,-7.5852,2.3369,-0.0377,0.2755,0.3104,27.6889,27.6889,27.6889
5.6147,-7.5852,2.3369,-0.0377,0.2755,0.3104,27.6889,27.6889,27.6889
5.3705,-8.1144,2.004,0.0305,0.3173,0.1616,27.6889,27.6889,27.6889
6.0792,-8.2101,2.0926,0.2824,0.2829,0.1959,27.6889,27.6889,27.6889
6.0792,-8.2101,2.0926,0.2824,0.2829,0.1959,27.6889,27.6889,27.6889
6.1079,-7.4344,2.8469,0.529,0.0688,0.3954,27.6889,27.6889,27.6889
6.0337,-6.8071,3.7088,0.6414,-0.0649,0.4809,27.6889,27.6889,27.6889
6.0337,-6.8071,3.7088,0.6414,-0.0649,0.4809,27.6889,27.6889,27.6889
5.9331,-6.4024,4.5229,0.5778,-0.0516,0.4298,28.2248,28.2248,28.2248
5.9475,-6.3928,4.5971,0.32899999999999996,0.0976,0.28300000000000003,28.2248,28.2248,28.2248
5.9475,-6.3928,4.5971,0.32899999999999996,0.0976,0.28300000000000003,28.2248,28.2248,28.2248
6.0337,-6.7017,4.0704,0.1256,0.2622,0.14,28.2248,28.2248,28.2248
6.1199,-7.2261,3.5843,0.0781,0.3445,0.075,28.2248,28.2248,28.2248
6.1199,-7.2261,3.5843,0.0781,0.3445,0.075,28.2248,28.2248,28.2248
6.1845,-7.6355,3.3209,0.1748,0.3458,0.1248,28.2248,28.2248,28.2248
6.2157,-7.1686,3.1342,0.321,0.3018,0.2463,28.2248,28.2248,28.2248
6.2157,-7.1686,3.1342,0.321,0.3018,0.2463,28.2248,28.2248,28.2248
6.1989,-6.8861,3.3592,0.3559,0.2425,0.2902,28.2248,28.2248,28.2248
6.1774,-6.8573,3.7208,0.3189,0.2254,0.2734,28.2248,28.2248,28.2248
6.1774,-6.8573,3.7208,0.3189,0.2254,0.2734,28.2248,28.2248,28.2248
6.1869,-6.728,3.8932,0.2758,0.2683,0.2431,28.2248,28.2248,28.2248
6.1941,-6.7424,3.807,0.2366,0.3413,0.1938,28.2248,28.2248,28.2248
6.1941,-6.7424,3.807,0.2366,0.3413,0.1938,28.2248,28.2248,28.2248
6.2228,-6.8813,3.4813,0.1258,0.3996,0.1381,28.2248,28.2248,28.2248
6.3593,-7.1902,2.9929,0.0315,0.4004,0.1166,28.2248,28.2248,28.2248
6.3593,-7.1902,2.9929,0.0315,0.4004,0.1166,28.2248,28.2248,28.2248
6.3857,-7.4535,3.1102,0.1378,0.3437,0.1807,28.2248,28.2248,28.2248
6.3521,-7.2452,3.1461,0.2973,0.2947,0.2881,28.7608,28.7608,28.7608
6.3521,-7.2452,3.1461,0.2973,0.2947,0.2881,28.7608,28.7608,28.7608
6.3329999999999975,-7.2404,3.3089999999999997,0.3439,0.2598,0.3568,28.7608,28.7608,28.7608
6.2899,-7.0321,3.5436,0.3652,0.2555,0.4108,28.7608,28.7608,28.7608
6.2899,-7.0321,3.5436,0.3652,0.2555,0.4108,28.7608,28.7608,28.7608
6.4312,-6.7999,3.5484,0.4198,0.2997,0.4306,28.7608,28.7608,28.7608
6.3186,-6.5652,3.6681,0.4015,0.3413,0.3837,28.7608,28.7608,28.7608
6.3186,-6.5652,3.6681,0.4015,0.3413,0.3837,28.7608,28.7608,28.7608
6.2683,-6.7161,3.5484,0.3043,0.3892,0.3027,28.7608,28.7608,28.7608
6.309,-7.0034,3.1821,0.20199999999999999,0.4153,0.2524,28.5821,28.5821,28.5821
6.309,-7.0034,3.1821,0.20199999999999999,0.4153,0.2524,28.5821,28.5821,28.5821
6.3497,-7.2285,3.1437,0.1825,0.3935,0.2559,28.5821,28.5821,28.5821
6.3713,-7.0728,3.1054,0.2576,0.3636,0.3088,28.5821,28.5821,28.5821
6.3713,-7.0728,3.1054,0.2576,0.3636,0.3088,28.5821,28.5821,28.5821
6.3569,-7.0585,3.2491,0.3445,0.3397,0.3469,28.5821,28.5821,28.5821
6.3066,-7.0704,3.5077,0.4158,0.3421,0.3797,28.5821,28.5821,28.5821
6.3066,-7.0704,3.5077,0.4158,0.3421,0.3797,28.5821,28.5821,28.5821
6.2755,-6.8597,3.5149,0.4209,0.3735,0.3975,28.5821,28.5821,28.5821
6.3114,-6.7592,3.2778,0.3426,0.39799999999999996,0.3674,29.4753,29.4753,29.4753
6.3114,-6.7592,3.2778,0.3426,0.39799999999999996,0.3674,29.4753,29.4753,29.4753
6.3617,-6.9388,3.0025,0.2939,0.3884,0.332,29.4753,29.4753,29.4753
6.3545,-6.9818,2.8947,0.2728,0.3362,0.3227,29.4753,29.4753,29.4753
6.3545,-6.9818,2.8947,0.2728,0.3362,0.3227,29.4753,29.4753,29.4753
6.3138,-7.0178,3.2084,0.2915,0.2736,0.3312,29.4753,29.4753,29.4753
6.1223,-7.3482,3.6801,0.4079,0.297,0.3669,29.4753,29.4753,29.4753
6.5437,-6.6371,3.6298,0.5128,0.3642,0.4045,29.4753,29.4753,29.4753
6.5437,-6.6371,3.6298,0.5128,0.3642,0.4045,29.4753,29.4753,29.4753
6.2755,-6.8214,3.7471,0.3991,0.3852,0.3376,29.2967,29.2967,29.2967
6.3162,-7.001,3.3999,0.3541,0.439,0.299,29.2967,29.2967,29.2967
6.3162,-7.001,3.3999,0.3541,0.439,0.299,29.2967,29.2967,29.2967
6.3354,-7.0034,3.2108,0.3802,0.4494,0.3075,29.2967,29.2967,29.2967
6.3186,-6.6969,3.1581,0.381,0.4273,0.3134,29.2967,29.2967,29.2967
6.3186,-6.6969,3.1581,0.381,0.4273,0.3134,29.2967,29.2967,29.2967
6.2755,-6.7065,3.4502,0.3245,0.3967,0.2681,29.2967,29.2967,29.2967
6.2971,-6.9220000000000015,3.5364,0.263,0.4044,0.2226,29.2967,29.2967,29.2967
6.2971,-6.9220000000000015,3.5364,0.263,0.4044,0.2226,29.2967,29.2967,29.2967
6.3545,-7.0297,3.2587,0.2441,0.4243,0.2188,29.2967,29.2967,29.2967
6.3785,-7.0321,3.1677,0.2763,0.4054,0.2433,30.1899,30.1899,30.1899
6.3785,-7.0321,3.1677,0.2763,0.4054,0.2433,30.1899,30.1899,30.1899
6.3617,-7.0178,3.3305,0.3106,0.3729,0.2713,30.1899,30.1899,30.1899
6.3306,-6.7592,3.7399,0.3583,0.3727,0.2961,30.1899,30.1899,30.1899
6.3306,-6.7592,3.7399,0.3583,0.3727,0.2961,30.1899,30.1899,30.1899
6.3186,-6.6969,3.7591,0.3144,0.431,0.2692,30.1899,30.1899,30.1899
6.3497,-6.7975,3.4574,0.2161,0.4875,0.222,30.1899,30.1899,30.1899
6.3497,-6.7975,3.4574,0.2161,0.4875,0.222,30.1899,30.1899,30.1899
6.3857,-6.8861,3.2036,0.1607,0.496,0.201,30.1899,30.1899,30.1899
6.4168,-6.7065,3.1318,0.1895,0.46799999999999997,0.2005,29.6539,29.6539,29.6539
6.4168,-6.7065,3.1318,0.1895,0.46799999999999997,0.2005,29.6539,29.6539,29.6539
6.4096,-6.5844,3.388,0.2145,0.4401,0.17300000000000001,29.6539,29.6539,29.6539
6.4264,-7.0345,3.6082,0.1509,0.4523,0.1278,29.6539,29.6539,29.6539
6.4264,-7.0345,3.6082,0.1509,0.4523,0.1278,29.6539,29.6539,29.6539
6.4503,-7.1878,3.4957,0.2076,0.4931,0.16399999999999998,29.6539,29.6539,29.6539
6.4527,-7.3218,3.3616,0.3245,0.5144,0.2476,29.6539,29.6539,29.6539
6.4527,-7.3218,3.3616,0.3245,0.5144,0.2476,29.6539,29.6539,29.6539
6.4958,-7.2045,2.8828,0.3849,0.5005,0.3437,29.6539,29.6539,29.6539
6.502999999999999,-6.8885,2.6002,0.4273,0.4166,0.4204,28.4035,28.4035,28.4035
6.502999999999999,-6.8885,2.6002,0.4273,0.4166,0.4204,28.4035,28.4035,28.4035
6.4886,-6.7855,2.6505,0.3762,0.2824,0.4346,28.4035,28.4035,28.4035
6.4312,-6.8861,3.3066,0.3101,0.1604,0.425,28.4035,28.4035,28.4035
6.4312,-6.8861,3.3066,0.3101,0.1604,0.425,28.4035,28.4035,28.4035
5.9355,-6.345,4.4702,0.366,0.1631,0.42200000000000004,28.4035,28.4035,28.4035
6.4024,-6.1414,4.4487,0.36200000000000004,0.3554,0.3451,28.4035,28.4035,28.4035
6.4024,-6.1414,4.4487,0.36200000000000004,0.3554,0.3451,28.4035,28.4035,28.4035
6.3857,-6.843,3.7878,0.2041,0.5208,0.2148,28.4035,28.4035,28.4035
6.4982,-7.1973,2.9211,0.1509,0.5836,0.1935,28.7608,28.7608,28.7608
6.4982,-7.1973,2.9211,0.1509,0.5836,0.1935,28.7608,28.7608,28.7608
6.5365,-7.3123,2.5212,0.2052,0.5101,0.2649,28.7608,28.7608,28.7608
6.4982,-7.2333,2.7535,0.3098,0.3745,0.369,28.7608,28.7608,28.7608
6.4982,-7.2333,2.7535,0.3098,0.3745,0.369,28.7608,28.7608,28.7608
6.3593,-6.8071,3.6035,0.4073,0.2869,0.4535,28.7608,28.7608,28.7608
6.3186,-6.1367,3.8429,0.3535,0.3226,0.4356,28.7608,28.7608,28.7608
6.3186,-6.1367,3.8429,0.3535,0.3226,0.4356,28.7608,28.7608,28.7608
