AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1789,-8.1455,2.6026,-0.3958,-0.0634,0.1667,14.4697,14.4697,14.4697
5.1741,-7.827000000000001,2.7319,-0.3327,-0.156,0.2877,14.4697,14.4697,14.4697
5.1741,-7.827000000000001,2.7319,-0.3327,-0.156,0.2877,14.4697,14.4697,14.4697
4.9946,-7.3051,3.3066,-0.1979,-0.1888,0.33,14.4697,14.4697,14.4697
4.7264,-7.5014,3.637,-0.1918,-0.0098,0.1457,14.6483,14.6483,14.6483
4.7264,-7.5014,3.637,-0.1918,-0.0098,0.1457,14.6483,14.6483,14.6483
5.0568,-7.6523,3.3904,-0.3183,0.1617,0.0895,14.6483,14.6483,14.6483
5.2412,-8.2652,2.3273,-0.4088,0.2134,0.0512,14.6483,14.6483,14.6483
5.2412,-8.2652,2.3273,-0.4088,0.2134,0.0512,14.6483,14.6483,14.6483
5.0065,-8.5358,2.4614,-0.3225,0.16699999999999998,0.0892,14.6483,14.6483,14.6483
5.2196,-8.2173,2.4015,-0.2173,0.1665,0.1398,14.6483,14.6483,14.6483
5.2196,-8.2173,2.4015,-0.2173,0.1665,0.1398,14.6483,14.6483,14.6483
4.9922,-8.3346,2.696,-0.1657,0.1598,0.1183,14.6483,14.6483,14.6483
4.9874,-7.9444,2.9235,-0.1588,0.1936,0.1153,13.2192,13.2192,13.2192
4.9874,-7.9444,2.9235,-0.1588,0.1936,0.1153,13.2192,13.2192,13.2192
4.9658,-8.0042,2.6074,-0.2544,0.2387,0.0453,13.2192,13.2192,13.2192
4.9467,-8.3131,2.4566,-0.2948,0.2514,0.0115,13.2192,13.2192,13.2192
4.9467,-8.3131,2.4566,-0.2948,0.2514,0.0115,13.2192,13.2192,13.2192
4.8054,-8.1814,2.5811,-0.195,0.2671,0.0413,13.2192,13.2192,13.2192
4.973,-7.9851,2.8612,-0.0967,0.2996,0.0448,13.2192,13.2192,13.2192
4.973,-7.9851,2.8612,-0.0967,0.2996,0.0448,13.2192,13.2192,13.2192
4.8796,-8.349,2.6721,-0.0613,0.3566,-0.0498,13.2192,13.2192,13.2192
4.9658,-8.6435,2.3776,-0.0275,0.4174,-0.0892,12.1474,12.1474,12.1474
4.9658,-8.6435,2.3776,-0.0275,0.4174,-0.0892,12.1474,12.1474,12.1474
4.8509,-8.6746,2.2339,0.0266,0.4259,-0.057999999999999996,12.1474,12.1474,12.1474
5.0568,-9.0051,2.0783,0.2479,0.4594,-0.0229,12.1474,12.1474,12.1474
5.0568,-9.0051,2.0783,0.2479,0.4594,-0.0229,12.1474,12.1474,12.1474
5.4591,-8.8494,2.344,0.6069,0.5138,-0.0586,12.1474,12.1474,12.1474
5.3178,-8.3538,3.1677,0.7329,0.4384,-0.115,12.1474,12.1474,12.1474
5.3178,-8.3538,3.1677,0.7329,0.4384,-0.115,12.1474,12.1474,12.1474
5.2555,-7.8151,3.8429,0.6578,0.3902,-0.2317,12.1474,12.1474,12.1474
5.1095,-7.9444,4.1733,0.4876,0.3702,-0.3401,11.0756,11.0756,11.0756
5.1095,-7.9444,4.1733,0.4876,0.3702,-0.3401,11.0756,11.0756,11.0756
4.9682,-7.2572,4.4367,0.4453,0.2733,-0.2426,11.0756,11.0756,11.0756
5.1478,-7.5301,3.6202,0.359,0.2576,-0.2972,11.0756,11.0756,11.0756
5.1478,-7.5301,3.6202,0.359,0.2576,-0.2972,11.0756,11.0756,11.0756
5.4064,-7.693,3.3161,0.2532,0.1484,-0.3374,11.0756,11.0756,11.0756
4.9754,-7.6451,3.4766,0.1536,-0.0128,-0.3379,11.0756,11.0756,11.0756
4.9754,-7.6451,3.4766,0.1536,-0.0128,-0.3379,11.0756,11.0756,11.0756
5.2675,-7.6594,3.3544,-0.0536,-0.1046,-0.2855,11.0756,11.0756,11.0756
5.416,-7.7265,3.6561,-0.2237,-0.2261,-0.2684,11.0756,11.0756,11.0756
5.416,-7.7265,3.6561,-0.2237,-0.2261,-0.2684,11.0756,11.0756,11.0756
5.1646,-7.7983,3.8908,-0.2024,-0.3132,-0.2266,11.0756,11.0756,11.0756
5.3872,-7.8103,3.7447,-0.0283,-0.2801,-0.1488,11.0756,11.0756,11.0756
5.3872,-7.8103,3.7447,-0.0283,-0.2801,-0.1488,11.0756,11.0756,11.0756
5.0927,-7.3745,3.8046,0.0311,-0.2721,-0.11,11.0756,11.0756,11.0756
5.3369,-7.6139,3.3018,-0.3185,-0.2759,-0.1211,11.0756,11.0756,11.0756
5.3369,-7.6139,3.3018,-0.3185,-0.2759,-0.1211,11.0756,11.0756,11.0756
5.1789,-7.6642,3.0623,-0.5116,-0.4117,-0.0274,11.0756,11.0756,11.0756
5.0592,-7.657,3.1222,-0.3952,-0.4311,0.0786,11.0756,11.0756,11.0756
5.0592,-7.657,3.1222,-0.3952,-0.4311,0.0786,11.0756,11.0756,11.0756
4.9634,-7.4416,3.1892,-0.3209,-0.3148,0.077,14.4697,14.4697,14.4697
5.3106,-8.0425,2.5332,-0.2943,-0.1606,0.012,14.4697,14.4697,14.4697
5.3106,-8.0425,2.5332,-0.2943,-0.1606,0.012,14.4697,14.4697,14.4697
5.3202,-7.9444,2.6984,-0.3231,-0.2532,0.1422,14.4697,14.4697,14.4697
5.1095,-7.3434,3.0839,-0.359,-0.3028,0.2293,14.4697,14.4697,14.4697
5.1095,-7.3434,3.0839,-0.359,-0.3028,0.2293,14.4697,14.4697,14.4697
5.4519,-8.7105,2.0567,-0.3018,0.0152,-0.0492,14.4697,14.4697,14.4697
5.4399,-8.3179,2.1238,-0.1095,0.0552,-0.0234,14.4697,14.4697,14.4697
5.4399,-8.3179,2.1238,-0.1095,0.0552,-0.0234,14.4697,14.4697,14.4697
5.3369,-7.7025,2.7846,-0.0112,-0.0141,0.0509,13.5765,13.5765,13.5765
5.3489,-7.7193,2.799,-0.0898,-0.0034,0.006999999999999999,13.5765,13.5765,13.5765
5.3489,-7.7193,2.799,-0.0898,-0.0034,0.006999999999999999,13.5765,13.5765,13.5765
5.3968,-7.9587,2.5476,-0.0735,0.0269,-0.0271,13.5765,13.5765,13.5765
5.3346,-7.7887,2.8899,0.0154,0.0402,-0.0173,13.5765,13.5765,13.5765
5.3346,-7.7887,2.8899,0.0154,0.0402,-0.0173,13.5765,13.5765,13.5765
5.3705,-7.9755,2.5284,-0.0022,0.0754,-0.037000000000000005,13.5765,13.5765,13.5765
5.404,-8.0258,2.3704,-0.0136,0.0594,-0.0341,13.5765,13.5765,13.5765
5.404,-8.0258,2.3704,-0.0136,0.0594,-0.0341,13.5765,13.5765,13.5765
5.3848,-8.0713,2.5787,0.0559,0.0197,-0.0013,13.9338,13.9338,13.9338
5.3274,-7.7792,2.8828,0.1166,0.0184,0.0259,13.9338,13.9338,13.9338
5.3274,-7.7792,2.8828,0.1166,0.0184,0.0259,13.9338,13.9338,13.9338
5.38,-7.8007,2.6218,0.061,0.0509,-0.0082,13.9338,13.9338,13.9338
5.3777,-7.9563,2.6433,0.0831,0.0568,-0.0245,13.9338,13.9338,13.9338
5.3777,-7.9563,2.6433,0.0831,0.0568,-0.0245,13.9338,13.9338,13.9338
5.3513,-7.7313,2.7487,0.0879,0.0557,-0.0223,13.9338,13.9338,13.9338
5.3872,-8.1646,2.6721,-0.0006,0.0626,-0.0492,13.9338,13.9338,13.9338
5.3872,-8.1646,2.6721,-0.0006,0.0626,-0.0492,13.9338,13.9338,13.9338
5.4064,-8.3179,2.4901,0.0293,0.0581,-0.0085,13.0406,13.0406,13.0406
5.3777,-8.1383,2.5380000000000003,0.0892,0.0328,0.0695,13.0406,13.0406,13.0406
5.3777,-8.1383,2.5380000000000003,0.0892,0.0328,0.0695,13.0406,13.0406,13.0406
5.301,-7.7289,2.8373,0.1164,0.0136,0.1105,13.0406,13.0406,13.0406
5.2938,-7.838999999999999,2.9043,0.1049,0.0328,0.0818,13.0406,13.0406,13.0406
5.2938,-7.838999999999999,2.9043,0.1049,0.0328,0.0818,13.0406,13.0406,13.0406
5.3441,-7.7935,2.6194,0.0692,0.0605,0.0552,13.0406,13.0406,13.0406
5.3274,-7.7479999999999976,2.5978,0.0436,0.0512,0.0272,13.0406,13.0406,13.0406
