AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0704,-4.985,4.3122,0.0301,0.4622,-0.2252,31.2617,31.2617,31.2617
6.9364,-5.1646,4.5348,0.0035,0.4635,-0.1498,31.2617,31.2617,31.2617
6.7568,-5.2244,4.6785,0.016,0.4617,-0.0739,33.4053,33.4053,33.4053
6.7568,-5.2244,4.6785,0.016,0.4617,-0.0739,33.4053,33.4053,33.4053
6.5509,-5.3681,4.8222,0.0032,0.4305,-0.0518,33.4053,33.4053,33.4053
6.4623,-5.4615,4.9874,0.0128,0.3916,-0.0526,33.4053,33.4053,33.4053
6.4623,-5.4615,4.9874,0.0128,0.3916,-0.0526,33.4053,33.4053,33.4053
6.309,-5.6745,5.0975,-0.0317,0.3892,-0.0846,33.4053,33.4053,33.4053
6.1869,-5.9092,5.1023,-0.040999999999999995,0.3727,-0.0963,33.4053,33.4053,33.4053
6.1869,-5.9092,5.1023,-0.040999999999999995,0.3727,-0.0963,33.4053,33.4053,33.4053
6.1367,-5.926,5.2962,0.0173,0.3272,-0.0736,33.4053,33.4053,33.4053
6.2013,-6.0169,5.2484,0.0477,0.2952,-0.0726,33.4053,33.4053,33.4053
6.2013,-6.0169,5.2484,0.0477,0.2952,-0.0726,33.4053,33.4053,33.4053
6.2755,-6.0457,5.1574,0.062,0.2566,-0.0949,38.2286,38.2286,38.2286
6.2755,-6.0457,5.1574,0.062,0.2566,-0.0949,38.2286,38.2286,38.2286
6.2803,-6.0888,5.1167,0.0644,0.2356,-0.1392,38.2286,38.2286,38.2286
6.3210000000000015,-6.1151,5.1286,0.0935,0.1972,-0.157,38.2286,38.2286,38.2286
6.3210000000000015,-6.1151,5.1286,0.0935,0.1972,-0.157,38.2286,38.2286,38.2286
6.3329999999999975,-6.0289,5.1574,0.135,0.1389,-0.1277,38.2286,38.2286,38.2286
6.3689,-5.9188,5.0688,0.1723,0.1091,-0.1123,38.2286,38.2286,38.2286
6.3689,-5.9188,5.0688,0.1723,0.1091,-0.1123,38.2286,38.2286,38.2286
6.4455,-5.926,5.0113,0.13,0.1048,-0.1554,38.2286,38.2286,38.2286
6.4527,-6.005,4.9802,0.0503,0.1405,-0.2092,40.3722,40.3722,40.3722
6.4527,-6.005,4.9802,0.0503,0.1405,-0.2092,40.3722,40.3722,40.3722
6.4264,-6.072,4.9922,0.0543,0.1549,-0.2113,40.3722,40.3722,40.3722
6.4695,-5.7847,5.1598,0.184,0.1197,-0.1173,40.3722,40.3722,40.3722
6.4695,-5.7847,5.1598,0.184,0.1197,-0.1173,40.3722,40.3722,40.3722
5.8493,-6.0744,5.641,0.2559,-0.0331,-0.091,40.3722,40.3722,40.3722
6.3234,-5.5213,5.5812,0.306,-0.0981,-0.0984,40.3722,40.3722,40.3722
6.3234,-5.5213,5.5812,0.306,-0.0981,-0.0984,40.3722,40.3722,40.3722
6.3114,-5.4423,5.4878,0.1662,-0.0758,-0.1056,40.3722,40.3722,40.3722
6.1821,-5.6554,5.2412,0.0501,-0.0853,-0.059000000000000004,39.8363,39.8363,39.8363
6.1821,-5.6554,5.2412,0.0501,-0.0853,-0.059000000000000004,39.8363,39.8363,39.8363
6.1558,-5.301,4.985,0.131,-0.1277,0.0888,39.8363,39.8363,39.8363
6.084,-4.9563,4.8916,0.1326,-0.177,0.1634,39.8363,39.8363,39.8363
6.084,-4.9563,4.8916,0.1326,-0.177,0.1634,39.8363,39.8363,39.8363
6.0361,-5.0999,4.6785,0.0541,-0.2294,0.1658,39.8363,39.8363,39.8363
5.9738,-5.392,4.4151,-0.0157,-0.2672,0.1381,39.8363,39.8363,39.8363
5.9738,-5.392,4.4151,-0.0157,-0.2672,0.1381,39.8363,39.8363,39.8363
5.8805,-5.8182,4.1901,-0.0684,-0.2752,0.1077,39.8363,39.8363,39.8363
5.8661,-6.2013,3.9961,-0.0882,-0.2478,0.0877,41.0868,41.0868,41.0868
5.8661,-6.2013,3.9961,-0.0882,-0.2478,0.0877,41.0868,41.0868,41.0868
5.914,-6.5964,3.7998,-0.0786,-0.1871,0.0774,41.0868,41.0868,41.0868
5.9978,-6.8047,3.6897,-0.0613,-0.113,0.0606,41.0868,41.0868,41.0868
5.9978,-6.8047,3.6897,-0.0613,-0.113,0.0606,41.0868,41.0868,41.0868
6.06,-6.8789,3.6322,0.0168,-0.07200000000000001,0.0848,41.0868,41.0868,41.0868
6.1486,-6.8119,3.6944,0.1044,-0.0505,0.1274,41.0868,41.0868,41.0868
6.1486,-6.8119,3.6944,0.1044,-0.0505,0.1274,41.0868,41.0868,41.0868
6.2899,-6.8933,3.7806,0.1723,-0.0403,0.1498,41.0868,41.0868,41.0868
6.5078,-6.7879,3.8884,0.1947,-0.0284,0.1314,41.0868,41.0868,41.0868
6.5078,-6.7879,3.8884,0.1947,-0.0284,0.1314,41.0868,41.0868,41.0868
6.479,-7.0178,4.0392,0.1145,0.0009,0.0225,41.6227,41.6227,41.6227
6.6155,-7.25,4.1542,0.0881,0.0473,-0.0569,41.6227,41.6227,41.6227
6.6155,-7.25,4.1542,0.0881,0.0473,-0.0569,41.6227,41.6227,41.6227
6.8286,-7.4032,4.2068,0.1009,0.0715,-0.0723,41.6227,41.6227,41.6227
6.8262,-7.4751,4.3984,0.1052,0.0886,-0.0979,41.6227,41.6227,41.6227
6.8262,-7.4751,4.3984,0.1052,0.0886,-0.0979,41.6227,41.6227,41.6227
6.8502,-7.4942,4.553999999999999,0.1499,0.1413,-0.1274,41.6227,41.6227,41.6227
6.8645,-7.1471,4.8126,0.2674,0.1836,-0.0976,41.6227,41.6227,41.6227
6.8645,-7.1471,4.8126,0.2674,0.1836,-0.0976,41.6227,41.6227,41.6227
6.9483,-6.6993,4.9539,0.2823,0.2153,-0.1008,43.945,43.945,43.945
7.0633,-6.7520000000000024,4.9658,0.159,0.2579,-0.2095,43.945,43.945,43.945
7.0633,-6.7520000000000024,4.9658,0.159,0.2579,-0.2095,43.945,43.945,43.945
7.0465,-6.6538,5.0065,0.1377,0.2619,-0.2856,43.945,43.945,43.945
6.9555,-6.3114,5.1286,0.2386,0.2302,-0.2984,43.945,43.945,43.945
6.9555,-6.3114,5.1286,0.2386,0.2302,-0.2984,43.945,43.945,43.945
6.8286,-5.7943,5.416,0.3513,0.1586,-0.2444,43.945,43.945,43.945
6.6658,-5.3872,5.5884,0.3428,0.0798,-0.1935,43.945,43.945,43.945
6.6658,-5.3872,5.5884,0.3428,0.0798,-0.1935,43.945,43.945,43.945
6.5365,-5.1334,5.6051,0.2389,0.0292,-0.1804,44.4809,44.4809,44.4809
6.4623,-5.1957,5.416,0.0868,0.0105,-0.2065,44.4809,44.4809,44.4809
6.4623,-5.1957,5.416,0.0868,0.0105,-0.2065,44.4809,44.4809,44.4809
6.4671,-5.3322,5.1215,-0.0107,-0.0209,-0.2055,44.4809,44.4809,44.4809
6.3258,-5.4638,4.8629,-0.0423,-0.08,-0.1724,44.4809,44.4809,44.4809
6.3258,-5.4638,4.8629,-0.0423,-0.08,-0.1724,44.4809,44.4809,44.4809
6.3354,-5.5692,4.6139,-0.0101,-0.1373,-0.124,44.4809,44.4809,44.4809
6.2133,-5.5955,4.4606,0.045,-0.1799,-0.087,44.4809,44.4809,44.4809
6.2133,-5.5955,4.4606,0.045,-0.1799,-0.087,44.4809,44.4809,44.4809
6.1103,-5.4782,4.2858,0.1161,-0.2092,-0.0425,41.98,41.98,41.98
6.0217,-5.4734,4.1949,0.0956,-0.2212,-0.0388,41.98,41.98,41.98
6.0217,-5.4734,4.1949,0.0956,-0.2212,-0.0388,41.98,41.98,41.98
5.9619,-5.6674,3.9099,0.0266,-0.2244,-0.0356,41.98,41.98,41.98
5.968999999999999,-5.7679,3.7232,0.0272,-0.2425,-0.0044,41.98,41.98,41.98
5.968999999999999,-5.7679,3.7232,0.0272,-0.2425,-0.0044,41.98,41.98,41.98
6.0936,-6.0816,3.5843,0.036000000000000004,-0.2318,-0.0214,41.98,41.98,41.98
6.2516,-6.3857,3.6154,0.0919,-0.2092,-0.0398,41.98,41.98,41.98
6.2516,-6.3857,3.6154,0.0919,-0.2092,-0.0398,41.98,41.98,41.98
6.5078,-6.3282,3.5795,0.14300000000000002,-0.1929,-0.0537,41.98,41.98,41.98
6.7496,-6.4216,3.5460000000000003,0.1374,-0.1967,-0.1131,43.4091,43.4091,43.4091
6.7496,-6.4216,3.5460000000000003,0.1374,-0.1967,-0.1131,43.4091,43.4091,43.4091
6.8957,-6.6419,3.6082,0.1366,-0.2284,-0.1687,43.4091,43.4091,43.4091
7.1111,-6.6107,3.6657,0.1601,-0.2779,-0.1879,43.4091,43.4091,43.4091
7.1111,-6.6107,3.6657,0.1601,-0.2779,-0.1879,43.4091,43.4091,43.4091
7.1997,-6.6083,3.7016,0.2037,-0.3322,-0.2132,43.4091,43.4091,43.4091
7.237999999999999,-6.1989,3.9746,0.278,-0.3916,-0.2257,43.4091,43.4091,43.4091
7.237999999999999,-6.1989,3.9746,0.278,-0.3916,-0.2257,43.4091,43.4091,43.4091
7.2955,-5.8709,4.2499,0.2184,-0.4212,-0.3021,43.4091,43.4091,43.4091
7.1159,-6.0481,4.633,0.0535,-0.3913,-0.4119,45.7314,45.7314,45.7314
7.1159,-6.0481,4.633,0.0535,-0.3913,-0.4119,45.7314,45.7314,45.7314
7.0417,-6.2109,4.645,-0.0248,-0.2859,-0.43799999999999994,45.7314,45.7314,45.7314
7.104,-6.1821,4.3026,0.0061,-0.1583,-0.3935,45.7314,45.7314,45.7314
7.104,-6.1821,4.3026,0.0061,-0.1583,-0.3935,45.7314,45.7314,45.7314
7.1782,-6.1486,4.0632,0.0434,-0.071,-0.3408,45.7314,45.7314,45.7314
7.1806,-6.2612,3.9004,0.0692,-0.0241,-0.287,45.7314,45.7314,45.7314
7.1806,-6.2612,3.9004,0.0692,-0.0241,-0.287,45.7314,45.7314,45.7314
7.2237,-6.1989,3.7088,0.1055,-0.0073,-0.2135,45.7314,45.7314,45.7314
7.2763,-5.8876,3.5292,0.1409,-0.0166,-0.1522,47.1605,47.1605,47.1605
7.2763,-5.8876,3.5292,0.1409,-0.0166,-0.1522,47.1605,47.1605,47.1605
7.2931,-5.6961,3.6897,0.1771,-0.0435,-0.1325,47.1605,47.1605,47.1605
7.2285,-5.8278,4.0177,0.1779,-0.0377,-0.1402,47.1605,47.1605,47.1605
7.2285,-5.8278,4.0177,0.1779,-0.0377,-0.1402,47.1605,47.1605,47.1605
7.2476,-5.744,3.9387,0.1579,0.0001,-0.1421,47.1605,47.1605,47.1605
7.2979,-5.7895,3.7687,0.1241,0.0228,-0.1519,47.1605,47.1605,47.1605
7.2979,-5.7895,3.7687,0.1241,0.0228,-0.1519,47.1605,47.1605,47.1605
7.3554,-5.7919,3.6513,0.0834,0.0228,-0.1581,47.1605,47.1605,47.1605
7.3218,-5.8421,3.7758,0.0924,0.0175,-0.1453,46.8032,46.8032,46.8032
7.3218,-5.8421,3.7758,0.0924,0.0175,-0.1453,46.8032,46.8032,46.8032
7.3194,-5.732,3.7495,0.1308,0.0217,-0.1229,46.8032,46.8032,46.8032
7.3266,-5.7081,3.8357,0.1388,0.0257,-0.121,46.8032,46.8032,46.8032
7.3266,-5.7081,3.8357,0.1388,0.0257,-0.121,46.8032,46.8032,46.8032
7.3649,-5.72,3.7878,0.1217,0.0369,-0.1288,46.8032,46.8032,46.8032
7.3913,-5.8733,3.7495,0.122,0.0478,-0.1205,46.8032,46.8032,46.8032
7.3913,-5.8733,3.7495,0.122,0.0478,-0.1205,46.8032,46.8032,46.8032
7.3458,-5.835,3.7782,0.1545,0.0531,-0.0851,46.8032,46.8032,46.8032
7.3578,-5.6195,3.6825,0.1795,0.0539,-0.0611,46.8032,46.8032,46.8032
7.3578,-5.6195,3.6825,0.1795,0.0539,-0.0611,46.8032,46.8032,46.8032
7.3434,-5.6338,3.7495,0.1491,0.0425,-0.0747,47.1605,47.1605,47.1605
7.3649,-5.744,3.7375,0.11900000000000001,0.0412,-0.087,47.1605,47.1605,47.1605
7.3649,-5.744,3.7375,0.11900000000000001,0.0412,-0.087,47.1605,47.1605,47.1605
7.3745,-5.7967,3.6681,0.0921,0.0412,-0.0806,47.1605,47.1605,47.1605
7.3817,-5.7751,3.7039999999999997,0.0903,0.0313,-0.0619,47.1605,47.1605,47.1605
7.3817,-5.7751,3.7039999999999997,0.0903,0.0313,-0.0619,47.1605,47.1605,47.1605
7.3554,-5.6817,3.7423,0.1164,0.0228,-0.0449,47.1605,47.1605,47.1605
7.3673,-5.6745,3.7735,0.1356,0.0206,-0.0422,47.1605,47.1605,47.1605
7.3673,-5.6745,3.7735,0.1356,0.0206,-0.0422,47.1605,47.1605,47.1605
7.3482,-5.6338,3.7974,0.1358,0.0308,-0.0491,46.2673,46.2673,46.2673
7.3769,-5.7512,3.7064,0.1316,0.0409,-0.0593,46.2673,46.2673,46.2673
7.3769,-5.7512,3.7064,0.1316,0.0409,-0.0593,46.2673,46.2673,46.2673
7.3697,-5.7105,3.6968,0.1414,0.0361,-0.051,46.2673,46.2673,46.2673
7.3362,-5.7176,3.7998,0.147,0.0372,-0.0441,46.2673,46.2673,46.2673
7.3362,-5.7176,3.7998,0.147,0.0372,-0.0441,46.2673,46.2673,46.2673
7.3386,-5.7081,3.7758,0.1643,0.0454,-0.0401,46.2673,46.2673,46.2673
7.3506,-5.6745,3.7112,0.1702,0.0473,-0.0419,46.2673,46.2673,46.2673
7.3506,-5.6745,3.7112,0.1702,0.0473,-0.0419,46.2673,46.2673,46.2673
7.3793,-5.7296,3.6226,0.1451,0.0433,-0.0515,46.9818,46.9818,46.9818
7.3721,-5.8062,3.6849,0.1529,0.0313,-0.0404,46.9818,46.9818,46.9818
7.3721,-5.8062,3.6849,0.1529,0.0313,-0.0404,46.9818,46.9818,46.9818
7.3602,-5.7679,3.6873,0.1691,0.022000000000000002,-0.0204,46.9818,46.9818,46.9818
7.3434,-5.6314,3.7854,0.1997,0.0151,-0.0065,46.9818,46.9818,46.9818
7.3434,-5.6314,3.7854,0.1997,0.0151,-0.0065,46.9818,46.9818,46.9818
7.3506,-5.483,3.9027,0.2075,0.0228,-0.0212,46.9818,46.9818,46.9818
7.3506,-5.5476,3.8333,0.1707,0.0475,-0.059000000000000004,46.9818,46.9818,46.9818
7.3506,-5.5476,3.8333,0.1707,0.0475,-0.059000000000000004,46.9818,46.9818,46.9818
7.3386,-5.7583,3.7543,0.1294,0.0638,-0.0856,46.6246,46.6246,46.6246
7.3625,-5.9236,3.6226,0.1087,0.0582,-0.0752,46.6246,46.6246,46.6246
7.3625,-5.9236,3.6226,0.1087,0.0582,-0.0752,46.6246,46.6246,46.6246
7.3673,-5.7775,3.7112,0.1494,0.0337,-0.0329,46.6246,46.6246,46.6246
7.3554,-5.6314,3.7735,0.1734,0.0254,-0.0148,46.6246,46.6246,46.6246
7.3554,-5.6314,3.7735,0.1734,0.0254,-0.0148,46.6246,46.6246,46.6246
7.3194,-5.55,3.9004,0.1957,0.0292,-0.0265,46.6246,46.6246,46.6246
7.329,-5.6698,3.8333,0.1776,0.0449,-0.0515,46.6246,46.6246,46.6246
7.329,-5.6698,3.8333,0.1776,0.0449,-0.0515,46.6246,46.6246,46.6246
7.3697,-5.9283,3.716,0.1691,0.0494,-0.0529,46.6246,46.6246,46.6246
7.3793,-5.8733,3.625,0.2176,0.0308,-0.0068,46.0887,46.0887,46.0887
7.3793,-5.8733,3.625,0.2176,0.0308,-0.0068,46.0887,46.0887,46.0887
7.3242,-5.5668,3.7615,0.22899999999999998,0.0079,0.0246,46.0887,46.0887,46.0887
7.3027,-5.586,3.9027,0.175,0.0041,0.0049,46.0887,46.0887,46.0887
7.3027,-5.586,3.9027,0.175,0.0041,0.0049,46.0887,46.0887,46.0887
7.3266,-5.5884,3.7519,0.1193,0.0108,-0.0252,46.0887,46.0887,46.0887
7.3242,-5.6506,3.807,0.0924,0.0057,-0.0547,46.0887,46.0887,46.0887
7.3242,-5.6506,3.807,0.0924,0.0057,-0.0547,46.0887,46.0887,46.0887
7.3242,-5.8206,3.9027,0.1068,0.0113,-0.063,46.0887,46.0887,46.0887
7.3051,-5.6745,3.8788,0.1238,0.0254,-0.0467,46.9818,46.9818,46.9818
7.3051,-5.6745,3.8788,0.1238,0.0254,-0.0467,46.9818,46.9818,46.9818
7.3123,-5.6291,3.807,0.1166,0.0406,-0.0491,46.9818,46.9818,46.9818
7.3123,-5.6291,3.807,0.1166,0.0406,-0.0491,46.9818,46.9818,46.9818
7.3314,-5.6386,3.7304,0.0924,0.0451,-0.0667,46.9818,46.9818,46.9818
7.3218,-5.4926,3.8285,0.0487,0.0406,-0.0899,46.9818,46.9818,46.9818
7.3194,-5.7344,3.783,-0.0043,0.0523,-0.1248,46.9818,46.9818,46.9818
7.3194,-5.7344,3.783,-0.0043,0.0523,-0.1248,46.9818,46.9818,46.9818
7.3697,-6.0888,3.5891,0.0178,0.0547,-0.1096,46.9818,46.9818,46.9818
7.3697,-6.0888,3.5891,0.0178,0.0547,-0.1096,46.9818,46.9818,46.9818
7.3673,-5.992999999999999,3.5628,0.1353,0.0305,-0.035,46.9818,46.9818,46.9818
7.3242,-5.6051,3.8094,0.1904,0.0009,0.0161,46.9818,46.9818,46.9818
7.3242,-5.6051,3.8094,0.1904,0.0009,0.0161,46.9818,46.9818,46.9818
7.3051,-5.5644,3.9435,0.1864,0.0052,0.0047,46.9818,46.9818,46.9818
7.3314,-5.7033,3.7687,0.1502,0.0337,-0.0286,46.9818,46.9818,46.9818
7.3314,-5.7033,3.7687,0.1502,0.0337,-0.0286,46.9818,46.9818,46.9818
7.3218,-5.7607,3.7567,0.1446,0.0372,-0.0353,46.9818,46.9818,46.9818
7.3218,-5.7464,3.7567,0.1598,0.0353,-0.0286,46.9818,46.9818,46.9818
7.3218,-5.7464,3.7567,0.1598,0.0353,-0.0286,46.9818,46.9818,46.9818
7.3266,-5.7751,3.7232,0.1164,0.0358,-0.0337,46.6246,46.6246,46.6246
7.3003,-5.6793,3.8932,0.134,0.0356,-0.0276,46.6246,46.6246,46.6246
7.3003,-5.6793,3.8932,0.134,0.0356,-0.0276,46.6246,46.6246,46.6246
7.3099,-5.7272,3.8333,0.1497,0.0545,-0.0302,46.6246,46.6246,46.6246
7.3171,-5.7823,3.6178,0.1611,0.0651,-0.0305,46.6246,46.6246,46.6246
7.3171,-5.7823,3.6178,0.1611,0.0651,-0.0305,46.6246,46.6246,46.6246
7.3242,-5.7895,3.6035,0.1425,0.0406,-0.0276,46.6246,46.6246,46.6246
7.3099,-5.7033,3.8357,0.1358,0.0143,-0.0225,46.6246,46.6246,46.6246
7.3099,-5.7033,3.8357,0.1358,0.0143,-0.0225,46.6246,46.6246,46.6246
7.3027,-5.7488,3.7735,0.0812,0.0204,-0.0353,46.6246,46.6246,46.6246
7.3027,-5.7751,3.728,0.0644,0.0201,-0.0404,46.6246,46.6246,46.6246
7.3027,-5.7751,3.728,0.0644,0.0201,-0.0404,46.6246,46.6246,46.6246
7.2883,-5.8182,3.8429,0.1055,0.0198,-0.0332,46.6246,46.6246,46.6246
7.2955,-5.8948,3.7088,0.1105,0.0217,-0.0225,46.6246,46.6246,46.6246
7.2955,-5.8948,3.7088,0.1105,0.0217,-0.0225,46.6246,46.6246,46.6246
7.3051,-5.8589,3.6705,0.1454,0.0116,0.0039,46.6246,46.6246,46.6246
7.2644,-5.6386,3.8429,0.1664,0.0015,0.0166,46.6246,46.6246,46.6246
7.2644,-5.6386,3.8429,0.1664,0.0015,0.0166,46.6246,46.6246,46.6246
