AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6171,2.3512,-7.7792,0.6019,0.0008,-0.0254,-16.6134,-16.6134,-16.6134
5.7105,1.4103,-7.5397,0.6235,-0.0391,-0.0393,-16.6134,-16.6134,-16.6134
5.7105,1.4103,-7.5397,0.6235,-0.0391,-0.0393,-16.6134,-16.6134,-16.6134
5.5117,2.1764,-7.7504,0.4568,-0.05,0.0475,-16.6134,-16.6134,-16.6134
5.2675,2.4709,-7.8773,0.4544,-0.0474,0.0161,-16.6134,-16.6134,-16.6134
5.2675,2.4709,-7.8773,0.4544,-0.0474,0.0161,-16.6134,-16.6134,-16.6134
5.3537,2.1621,-7.8773,0.546,-0.0186,-0.0534,-16.6134,-16.6134,-16.6134
5.2795,1.9514,-7.9085,0.5409,0.0059,-0.0776,-16.6134,-16.6134,-16.6134
5.2795,1.9514,-7.9085,0.5409,0.0059,-0.0776,-16.6134,-16.6134,-16.6134
5.3729,2.174,-7.9252,0.4853,0.0243,-0.0262,-17.5065,-17.5065,-17.5065
5.483,2.3871,-7.9396,0.4823,0.0315,-0.0116,-17.5065,-17.5065,-17.5065
5.483,2.3871,-7.9396,0.4823,0.0315,-0.0116,-17.5065,-17.5065,-17.5065
5.392,2.1357,-7.7959,0.5191,0.0088,-0.0902,-17.5065,-17.5065,-17.5065
5.3848,2.0783,-7.76,0.4983,0.0227,-0.095,-17.5065,-17.5065,-17.5065
5.3848,2.0783,-7.76,0.4983,0.0227,-0.095,-17.5065,-17.5065,-17.5065
5.5812,2.119,-7.997000000000001,0.4514,0.057,-0.0515,-17.5065,-17.5065,-17.5065
5.4758,1.9849,-7.8223,0.4107,0.0363,-0.0372,-17.5065,-17.5065,-17.5065
5.4758,1.9849,-7.8223,0.4107,0.0363,-0.0372,-17.5065,-17.5065,-17.5065
5.3585,3.127,-8.1551,0.3356,0.122,0.039,-17.5065,-17.5065,-17.5065
5.5309,3.3042,-8.5094,0.4474,0.1497,0.0046,-15.7202,-15.7202,-15.7202
5.5309,3.3042,-8.5094,0.4474,0.1497,0.0046,-15.7202,-15.7202,-15.7202
5.6578,2.5476,-8.0521,0.5913,0.0797,-0.0995,-15.7202,-15.7202,-15.7202
5.7081,2.1453,-7.8821,0.5598,0.0781,-0.0768,-15.7202,-15.7202,-15.7202
5.7081,2.1453,-7.8821,0.5598,0.0781,-0.0768,-15.7202,-15.7202,-15.7202
5.6913,2.4135,-8.0234,0.4352,0.1135,0.0417,-15.7202,-15.7202,-15.7202
5.7176,3.0168,-8.021,0.4123,0.1303,0.084,-15.7202,-15.7202,-15.7202
5.7176,3.0168,-8.021,0.4123,0.1303,0.084,-15.7202,-15.7202,-15.7202
5.7583,2.7319,-7.8869,0.5127,0.1399,0.0377,-15.7202,-15.7202,-15.7202
5.6506,2.5954,-7.9899,0.5217,0.1524,0.0435,-16.2561,-16.2561,-16.2561
5.6506,2.5954,-7.9899,0.5217,0.1524,0.0435,-16.2561,-16.2561,-16.2561
5.6123,2.7702,-8.0162,0.4826,0.1361,0.0776,-16.2561,-16.2561,-16.2561
5.6051,2.8445,-7.772,0.5047,0.1007,0.0883,-16.2561,-16.2561,-16.2561
5.6051,2.8445,-7.772,0.5047,0.1007,0.0883,-16.2561,-16.2561,-16.2561
5.5764,2.7056,-7.7744,0.5462,0.0882,0.092,-16.2561,-16.2561,-16.2561
5.5117,2.775,-7.6978,0.5747,0.069,0.1168,-16.2561,-16.2561,-16.2561
5.5117,2.775,-7.6978,0.5747,0.069,0.1168,-16.2561,-16.2561,-16.2561
5.5285,2.4087,-7.5278,0.6126,0.0456,0.1221,-16.2561,-16.2561,-16.2561
5.4758,2.1069999999999998,-7.4727,0.5817,0.0472,0.18600000000000005,-17.6852,-17.6852,-17.6852
5.4758,2.1069999999999998,-7.4727,0.5817,0.0472,0.18600000000000005,-17.6852,-17.6852,-17.6852
5.4327,2.2531,-7.5038,0.4999,0.0597,0.2158,-17.6852,-17.6852,-17.6852
5.3824,2.289,-7.5756,0.4664,0.06,0.1826,-17.6852,-17.6852,-17.6852
5.3824,2.289,-7.5756,0.4664,0.06,0.1826,-17.6852,-17.6852,-17.6852
5.313,2.4446,-7.4607,0.5114,0.0317,0.1511,-17.6852,-17.6852,-17.6852
5.3417,1.7694,-7.4727,0.5955,0.0131,0.0616,-17.6852,-17.6852,-17.6852
5.3417,1.7694,-7.4727,0.5955,0.0131,0.0616,-17.6852,-17.6852,-17.6852
5.3274,1.7167,-7.4823,0.5617,-0.0053,0.0616,-17.6852,-17.6852,-17.6852
5.3178,2.016,-7.4152,0.5367,-0.0117,0.047,-20.3648,-20.3648,-20.3648
5.3178,2.016,-7.4152,0.5367,-0.0117,0.047,-20.3648,-20.3648,-20.3648
5.4375,1.4821,-7.2883,0.6,0.0131,-0.0404,-20.3648,-20.3648,-20.3648
5.3561,1.1948,-7.5278,0.5356,0.0671,-0.0465,-20.3648,-20.3648,-20.3648
5.3561,1.1948,-7.5278,0.5356,0.0671,-0.0465,-20.3648,-20.3648,-20.3648
5.301,1.9657,-7.8414,0.41200000000000003,0.0746,0.0044,-20.3648,-20.3648,-20.3648
5.3346,2.0855,-7.7887,0.473,0.0131,-0.0372,-20.3648,-20.3648,-20.3648
5.3346,2.0855,-7.7887,0.473,0.0131,-0.0372,-20.3648,-20.3648,-20.3648
5.4495,1.5252,-7.5158,0.5873,-0.0151,-0.1671,-20.3648,-20.3648,-20.3648
5.416,1.2427,-7.7528,0.5625,0.0227,-0.2148,-20.3648,-20.3648,-20.3648
5.416,1.2427,-7.7528,0.5625,0.0227,-0.2148,-20.3648,-20.3648,-20.3648
5.4782,1.6114,-7.9731,0.4613,0.024,-0.2007,-20.3648,-20.3648,-20.3648
5.5093,1.2858,-7.9755,0.4323,0.012,-0.2276,-20.3648,-20.3648,-20.3648
5.5093,1.2858,-7.9755,0.4323,0.012,-0.2276,-20.3648,-20.3648,-20.3648
5.562,1.2929,-7.8366,0.3761,0.0243,-0.243,-20.3648,-20.3648,-20.3648
5.6602,1.791,-8.1838,0.2903,0.0589,-0.2457,-20.3648,-20.3648,-20.3648
5.7344,2.3584,-8.4376,0.2528,0.0504,-0.2278,-20.3648,-20.3648,-20.3648
5.7344,2.3584,-8.4376,0.2528,0.0504,-0.2278,-20.3648,-20.3648,-20.3648
5.7129,2.3704,-8.2604,0.3044,0.0128,-0.2603,-20.3648,-20.3648,-20.3648
5.6841,2.1501,-8.0114,0.3462,0.0126,-0.3115,-18.757,-18.757,-18.757
5.6841,2.1501,-8.0114,0.3462,0.0126,-0.3115,-18.757,-18.757,-18.757
5.6674,2.3967,-8.0306,0.3524,0.0533,-0.3314,-18.757,-18.757,-18.757
5.7991,2.2962,-7.9611,0.3604,0.0951,-0.3506,-18.757,-18.757,-18.757
5.7991,2.2962,-7.9611,0.3604,0.0951,-0.3506,-18.757,-18.757,-18.757
5.7583,2.8038,-7.9539,0.2719,0.1476,-0.2326,-18.757,-18.757,-18.757
5.7583,2.8038,-7.9539,0.2719,0.1476,-0.2326,-18.757,-18.757,-18.757
5.7847,3.2587,-8.0066,0.2296,0.1726,-0.1301,-18.757,-18.757,-18.757
5.8374,3.6777,-8.1287,0.2115,0.1795,-0.0707,-18.757,-18.757,-18.757
5.8996,4.2571,-8.3251,0.2096,0.1508,-0.0135,-17.1493,-17.1493,-17.1493
5.8996,4.2571,-8.3251,0.2096,0.1508,-0.0135,-17.1493,-17.1493,-17.1493
5.8229999999999995,4.621,-8.1646,0.2855,0.085,0.0419,-17.1493,-17.1493,-17.1493
5.5979,4.6378,-7.7648,0.4618,0.0442,0.0268,-17.1493,-17.1493,-17.1493
5.5979,4.6378,-7.7648,0.4618,0.0442,0.0268,-17.1493,-17.1493,-17.1493
5.5884,3.6968,-7.9707,0.6861,0.0426,-0.1416,-17.1493,-17.1493,-17.1493
5.7368,2.1238,-7.4918,0.7417,0.0128,-0.1791,-17.1493,-17.1493,-17.1493
5.7368,2.1238,-7.4918,0.7417,0.0128,-0.1791,-17.1493,-17.1493,-17.1493
5.5213,3.1485,-7.4799,0.5151,0.0458,0.0901,-17.1493,-17.1493,-17.1493
5.5333,2.7822,-7.6786,0.4472,0.0666,0.1647,-16.6134,-16.6134,-16.6134
5.5333,2.7822,-7.6786,0.4472,0.0666,0.1647,-16.6134,-16.6134,-16.6134
5.5189,3.6992,-7.6906,0.3899,0.04,0.2587,-16.6134,-16.6134,-16.6134
5.4686,3.8094,-7.5589,0.5188,0.0275,0.1988,-16.6134,-16.6134,-16.6134
5.4686,3.8094,-7.5589,0.5188,0.0275,0.1988,-16.6134,-16.6134,-16.6134
5.5285,3.1773,-7.5804,0.6869,0.0235,0.1112,-16.6134,-16.6134,-16.6134
5.562,2.9426,-7.681,0.7263,0.0126,0.1623,-16.6134,-16.6134,-16.6134
5.562,2.9426,-7.681,0.7263,0.0126,0.1623,-16.6134,-16.6134,-16.6134
5.5213,2.6769,-7.5565,0.6994,-0.0082,0.276,-16.6134,-16.6134,-16.6134
5.5548,2.7607,-7.5469,0.6128,-0.0032,0.3551,-16.6134,-16.6134,-16.6134
5.5548,2.7607,-7.5469,0.6128,-0.0032,0.3551,-16.6134,-16.6134,-16.6134
5.5261,3.6992,-7.8103,0.6437,0.0309,0.2782,-20.5434,-20.5434,-20.5434
5.6314,2.3608,-7.8246,0.9383,0.0613,0.039,-20.5434,-20.5434,-20.5434
5.6314,2.3608,-7.8246,0.9383,0.0613,0.039,-20.5434,-20.5434,-20.5434
5.7416,1.1828,-7.8223,0.9891,0.0935,0.0297,-20.5434,-20.5434,-20.5434
5.6362,1.5611,-8.1144,0.7909999999999999,0.1247,0.1828,-20.5434,-20.5434,-20.5434
5.6362,1.5611,-8.1144,0.7909999999999999,0.1247,0.1828,-20.5434,-20.5434,-20.5434
5.4471,1.9969,-8.167,0.7659999999999999,0.1247,0.1088,-20.5434,-20.5434,-20.5434
5.5045,0.8955,-7.9875,0.8925,0.1276,-0.1639,-20.5434,-20.5434,-20.5434
5.5045,0.8955,-7.9875,0.8925,0.1276,-0.1639,-20.5434,-20.5434,-20.5434
5.6506,0.2801,-8.1144,0.8056,0.1446,-0.2587,-23.4016,-23.4016,-23.4016
5.7009,0.8189,-8.1862,0.5343,0.1233,-0.0819,-23.4016,-23.4016,-23.4016
5.7009,0.8189,-8.1862,0.5343,0.1233,-0.0819,-23.4016,-23.4016,-23.4016
5.7057,1.415,-8.1742,0.3489,0.0775,0.0643,-23.4016,-23.4016,-23.4016
5.6722,2.0304,-7.8725,0.2871,0.0453,0.1272,-23.4016,-23.4016,-23.4016
5.6722,2.0304,-7.8725,0.2871,0.0453,0.1272,-23.4016,-23.4016,-23.4016
5.6722,2.4733,-7.8246,0.3087,0.0395,0.1525,-23.4016,-23.4016,-23.4016
5.6674,2.8181,-7.9276,0.3865,0.04,0.1005,-23.4016,-23.4016,-23.4016
5.6674,2.8181,-7.9276,0.3865,0.04,0.1005,-23.4016,-23.4016,-23.4016
5.665,2.8492,-7.8821,0.4703,0.0325,-0.002,-23.5802,-23.5802,-23.5802
5.6291,2.6529,-7.7432,0.5614,0.0355,-0.1085,-23.5802,-23.5802,-23.5802
5.6291,2.6529,-7.7432,0.5614,0.0355,-0.1085,-23.5802,-23.5802,-23.5802
5.6195,2.2219,-7.6068,0.6229,0.0618,-0.1855,-23.5802,-23.5802,-23.5802
5.6219,1.6712,-7.4847,0.6062,0.1095,-0.193,-23.5802,-23.5802,-23.5802
5.6219,1.6712,-7.4847,0.6062,0.1095,-0.193,-23.5802,-23.5802,-23.5802
5.6674,1.4534,-7.7193,0.5111,0.1726,-0.1221,-23.5802,-23.5802,-23.5802
5.7224,1.6617,-7.9539,0.4192,0.1979,-0.0143,-23.5802,-23.5802,-23.5802
5.7224,1.6617,-7.9539,0.4192,0.1979,-0.0143,-23.5802,-23.5802,-23.5802
5.7823,2.0543,-8.2077,0.3481,0.1686,0.067,-21.6152,-21.6152,-21.6152
5.7775,2.8157,-8.3179,0.3231,0.1076,0.0792,-21.6152,-21.6152,-21.6152
5.7775,2.8157,-8.3179,0.3231,0.1076,0.0792,-21.6152,-21.6152,-21.6152
5.7583,3.048,-8.2293,0.4312,0.0272,-0.0084,-21.6152,-21.6152,-21.6152
5.6985,2.5404,-7.8582,0.5926,-0.0364,-0.1261,-21.6152,-21.6152,-21.6152
5.6985,2.5404,-7.8582,0.5926,-0.0364,-0.1261,-21.6152,-21.6152,-21.6152
5.6482,2.2507,-7.7145,0.6413,-0.0436,-0.1791,-21.6152,-21.6152,-21.6152
5.6482,2.2507,-7.7145,0.6413,-0.0436,-0.1791,-21.6152,-21.6152,-21.6152
5.6482,1.9538,-7.6738,0.6347,-0.0205,-0.1858,-21.6152,-21.6152,-21.6152
5.6171,1.6521,-7.5278,0.5937,0.0192,-0.1418,-21.6152,-21.6152,-21.6152
5.6171,1.6521,-7.5278,0.5937,0.0192,-0.1418,-21.6152,-21.6152,-21.6152
5.6314,1.9777,-7.7241,0.4964,0.0709,-0.0697,-22.3298,-22.3298,-22.3298
5.665,2.2363,-7.9515,0.45299999999999996,0.0927,-0.0361,-22.3298,-22.3298,-22.3298
5.665,2.2363,-7.9515,0.45299999999999996,0.0927,-0.0361,-22.3298,-22.3298,-22.3298
5.6769,2.1956,-7.9324,0.4672,0.0847,-0.0292,-22.3298,-22.3298,-22.3298
5.6674,2.5236,-7.9731,0.4818,0.0719,-0.0326,-22.3298,-22.3298,-22.3298
5.6674,2.5236,-7.9731,0.4818,0.0719,-0.0326,-22.3298,-22.3298,-22.3298
5.6578,2.4853,-8.0162,0.5564,0.0506,-0.0728,-22.3298,-22.3298,-22.3298
5.6698,2.3297,-7.9803,0.6299,0.0229,-0.1107,-22.3298,-22.3298,-22.3298
5.6698,2.3297,-7.9803,0.6299,0.0229,-0.1107,-22.3298,-22.3298,-22.3298
5.6219,2.1309,-7.8294,0.6448,0.0054,-0.1309,-23.0443,-23.0443,-23.0443
5.6291,1.9394,-7.8438,0.5905,0.0142,-0.1213,-23.0443,-23.0443,-23.0443
5.6291,1.9394,-7.8438,0.5905,0.0142,-0.1213,-23.0443,-23.0443,-23.0443
5.6099,1.8125,-7.7001,0.5353,0.0267,-0.0811,-23.0443,-23.0443,-23.0443
5.5979,1.9322,-7.6523,0.4711,0.0578,-0.0284,-23.0443,-23.0443,-23.0443
5.5979,1.9322,-7.6523,0.4711,0.0578,-0.0284,-23.0443,-23.0443,-23.0443
5.6243,2.1764,-7.8079,0.4315,0.08900000000000001,0.0086,-23.0443,-23.0443,-23.0443
5.6338,2.3895,-7.9276,0.4320000000000001,0.1036,0.01,-23.0443,-23.0443,-23.0443
5.6338,2.3895,-7.9276,0.4320000000000001,0.1036,0.01,-23.0443,-23.0443,-23.0443
5.6338,2.5164,-7.9683,0.4661,0.09699999999999999,-0.0159,-22.8657,-22.8657,-22.8657
5.6434,2.459,-7.9444,0.5164,0.0818,-0.0593,-22.8657,-22.8657,-22.8657
5.6434,2.459,-7.9444,0.5164,0.0818,-0.0593,-22.8657,-22.8657,-22.8657
5.6602,2.2531,-7.9635,0.5529,0.0687,-0.0936,-22.8657,-22.8657,-22.8657
5.6554,2.174,-7.9324,0.5609,0.0576,-0.1032,-22.8657,-22.8657,-22.8657
5.6554,2.174,-7.9324,0.5609,0.0576,-0.1032,-22.8657,-22.8657,-22.8657
5.6434,1.9681,-7.9061,0.5665,0.0501,-0.0928,-22.8657,-22.8657,-22.8657
5.6291,1.9274,-7.8127,0.5249,0.0472,-0.0579,-22.8657,-22.8657,-22.8657
5.6291,1.9274,-7.8127,0.5249,0.0472,-0.0579,-22.8657,-22.8657,-22.8657
5.6338,2.0759,-7.9037,0.4624,0.0469,-0.0161,-22.3298,-22.3298,-22.3298
5.6458,2.2986,-7.9228,0.4538,0.0442,0.0062,-22.3298,-22.3298,-22.3298
5.6458,2.2986,-7.9228,0.4538,0.0442,0.0062,-22.3298,-22.3298,-22.3298
5.6267,2.2746,-7.8869,0.5082,0.0403,-0.0047,-22.3298,-22.3298,-22.3298
