AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5237,3.728,-7.2572,-0.2489,0.302,0.2332,-39.479,-39.479,-39.479
5.5237,3.728,-7.2572,-0.2489,0.302,0.2332,-39.479,-39.479,-39.479
4.8964,4.1398,-7.0561,-0.2623,0.3838,0.2835,-39.479,-39.479,-39.479
5.5309,3.9913,-7.7217,-0.1544,0.5034,0.3285,-39.479,-39.479,-39.479
5.5309,3.9913,-7.7217,-0.1544,0.5034,0.3285,-39.479,-39.479,-39.479
5.6386,3.7112,-7.2333,-0.2236,0.4512,0.3658,-39.479,-39.479,-39.479
5.5931,4.4463,-7.3458,-0.332,0.4429,0.4625,-39.479,-39.479,-39.479
5.5931,4.4463,-7.3458,-0.332,0.4429,0.4625,-38.0499,-38.0499,-38.0499
5.5692,4.6785,-7.0920000000000005,-0.2862,0.4112,0.4652,-38.0499,-38.0499,-38.0499
5.5692,4.6785,-7.0920000000000005,-0.2862,0.4112,0.4652,-38.0499,-38.0499,-38.0499
5.5836,4.4702,-7.0944,-0.1656,0.4115,0.4428,-38.0499,-38.0499,-38.0499
5.4615,4.3672,-6.9723,-0.1014,0.4075,0.4367,-38.0499,-38.0499,-38.0499
5.4615,4.3672,-6.9723,-0.1014,0.4075,0.4367,-38.0499,-38.0499,-38.0499
5.4279,3.886,-7.0417,-0.0537,0.4001,0.4162,-38.0499,-38.0499,-38.0499
5.3369,3.5364,-6.8573,-0.0782,0.3628,0.4646,-38.0499,-38.0499,-38.0499
5.3369,3.5364,-6.8573,-0.0782,0.3628,0.4646,-38.0499,-38.0499,-38.0499
5.2388,3.6106,-7.0249,-0.1653,0.322,0.5312,-38.0499,-38.0499,-38.0499
5.0975,4.0584,-6.9435,-0.213,0.2664,0.5232,-37.8713,-37.8713,-37.8713
5.0975,4.0584,-6.9435,-0.213,0.2664,0.5232,-37.8713,-37.8713,-37.8713
4.9658,3.4718,-6.9435,-0.0971,0.2549,0.3911,-37.8713,-37.8713,-37.8713
4.9658,3.4718,-6.9435,-0.0971,0.2549,0.3911,-37.8713,-37.8713,-37.8713
4.9299,2.6745,-6.8717,-0.03,0.2701,0.266,-37.8713,-37.8713,-37.8713
4.973,2.447,-7.0058,-0.1033,0.2914,0.2439,-37.8713,-37.8713,-37.8713
4.973,2.447,-7.0058,-0.1033,0.2914,0.2439,-37.8713,-37.8713,-37.8713
5.0592,2.8373,-7.0321,-0.2047,0.2933,0.2678,-37.8713,-37.8713,-37.8713
5.0424,3.127,-7.4009,-0.2218,0.3151,0.2423,-37.8713,-37.8713,-37.8713
5.0975,3.3137,-7.7839,-0.2015,0.3172,0.1352,-40.9081,-40.9081,-40.9081
5.0975,3.3137,-7.7839,-0.2015,0.3172,0.1352,-40.9081,-40.9081,-40.9081
5.1717,3.3377,-7.7001,-0.1685,0.2898,0.0068,-40.9081,-40.9081,-40.9081
5.1717,3.3305,-7.7983,-0.1286,0.2965,-0.1157,-40.9081,-40.9081,-40.9081
5.1717,3.3305,-7.7983,-0.1286,0.2965,-0.1157,-40.9081,-40.9081,-40.9081
5.1286,3.2635,-8.0425,-0.0628,0.3084,-0.252,-40.9081,-40.9081,-40.9081
5.3489,3.0528,-7.9851,-0.0069,0.3337,-0.4028,-40.9081,-40.9081,-40.9081
5.3489,3.0528,-7.9851,-0.0069,0.3337,-0.4028,-40.9081,-40.9081,-40.9081
5.653,2.5978,-7.9228,-0.03,0.3721,-0.3966,-40.9081,-40.9081,-40.9081
5.6578,3.6681,-7.681,-0.2564,0.3926,-0.1703,-42.1586,-42.1586,-42.1586
5.6578,3.6681,-7.681,-0.2564,0.3926,-0.1703,-42.1586,-42.1586,-42.1586
5.6937,4.4247,-7.5086,-0.3424,0.4493,0.009000000000000001,-42.1586,-42.1586,-42.1586
5.641,5.0784,-7.6068,-0.3342,0.5404,0.0984,-42.1586,-42.1586,-42.1586
5.641,5.0784,-7.6068,-0.3342,0.5404,0.0984,-42.1586,-42.1586,-42.1586
5.6698,5.2675,-7.5732,-0.2652,0.575,0.132,-42.1586,-42.1586,-42.1586
5.6865,5.4998,-7.3745,-0.2247,0.5516,0.2047,-42.1586,-42.1586,-42.1586
5.6865,5.4998,-7.3745,-0.2247,0.5516,0.2047,-42.1586,-42.1586,-42.1586
5.732,5.6578,-7.1423,-0.1874,0.5202,0.3174,-42.1586,-42.1586,-42.1586
5.3034,6.593999999999999,-6.9579,-0.1523,0.5162,0.4039,-42.6945,-42.6945,-42.6945
5.3034,6.593999999999999,-6.9579,-0.1523,0.5162,0.4039,-42.6945,-42.6945,-42.6945
5.1167,6.0648,-7.3697,0.2222,0.5492,0.1834,-42.6945,-42.6945,-42.6945
5.5213,4.2643,-7.0369,0.44299999999999995,0.4347,0.0508,-42.6945,-42.6945,-42.6945
5.5213,4.2643,-7.0369,0.44299999999999995,0.4347,0.0508,-42.6945,-42.6945,-42.6945
5.4136,3.9626,-6.9411,0.2246,0.3572,0.2489,-42.6945,-42.6945,-42.6945
5.4303,4.6354,-6.8023,0.0248,0.33,0.4875,-42.6945,-42.6945,-42.6945
5.4303,4.6354,-6.8023,0.0248,0.33,0.4875,-42.6945,-42.6945,-42.6945
5.4375,5.1981,-6.7975,-0.0407,0.2871,0.6841,-42.6945,-42.6945,-42.6945
5.3034,5.4758,-6.8573,0.0312,0.2736,0.7467,-42.6945,-42.6945,-42.6945
5.3034,5.4758,-6.8573,0.0312,0.2736,0.7467,-42.6945,-42.6945,-42.6945
5.2555,4.9898,-7.1327,0.2778,0.2943,0.6633,-43.7664,-43.7664,-43.7664
5.2077,4.135,-7.5493,0.5031,0.302,0.5744,-43.7664,-43.7664,-43.7664
5.2077,4.135,-7.5493,0.5031,0.302,0.5744,-43.7664,-43.7664,-43.7664
5.1167,3.5149,-7.7289,0.6043,0.2959,0.4796,-43.7664,-43.7664,-43.7664
5.0688,2.3776,-7.9061,0.652,0.3729,0.2961,-43.7664,-43.7664,-43.7664
5.0688,2.3776,-7.9061,0.652,0.3729,0.2961,-43.7664,-43.7664,-43.7664
5.1047,1.6521,-8.0665,0.6134,0.4914,0.1312,-43.7664,-43.7664,-43.7664
5.2555,1.4509999999999998,-8.1455,0.4501,0.5993,0.05,-43.7664,-43.7664,-43.7664
5.2555,1.4509999999999998,-8.1455,0.4501,0.5993,0.05,-43.7664,-43.7664,-43.7664
5.4758,1.2091,-8.3155,0.2331,0.6762,0.0588,-44.6595,-44.6595,-44.6595
5.4591,2.2555,-7.9515,-0.1376,0.64,0.2561,-44.6595,-44.6595,-44.6595
5.4591,2.2555,-7.9515,-0.1376,0.64,0.2561,-44.6595,-44.6595,-44.6595
5.4567,3.4119,-7.7265,-0.3632,0.5822,0.4172,-44.6595,-44.6595,-44.6595
5.4662,4.1853,-7.5852,-0.3398,0.5684,0.4183,-44.6595,-44.6595,-44.6595
5.4662,4.1853,-7.5852,-0.3398,0.5684,0.4183,-44.6595,-44.6595,-44.6595
5.471,4.4151,-7.5158,-0.1166,0.5804,0.3155,-44.6595,-44.6595,-44.6595
5.5117,4.0536,-7.5014,0.1495,0.6017,0.1717,-44.6595,-44.6595,-44.6595
5.5117,4.0536,-7.5014,0.1495,0.6017,0.1717,-44.6595,-44.6595,-44.6595
5.5476,3.6489,-7.5278,0.3274,0.6238,0.0721,-44.1236,-44.1236,-44.1236
5.6171,3.036,-7.7863,0.4025,0.6296,0.0279,-44.1236,-44.1236,-44.1236
5.6171,3.036,-7.7863,0.4025,0.6296,0.0279,-44.1236,-44.1236,-44.1236
5.6171,2.5380000000000003,-7.6786,0.2768,0.6027,0.0518,-44.1236,-44.1236,-44.1236
5.6003,2.8157,-7.6116,0.0706,0.5851,0.1352,-44.1236,-44.1236,-44.1236
5.6003,2.8157,-7.6116,0.0706,0.5851,0.1352,-44.1236,-44.1236,-44.1236
5.5884,3.2036,-7.4032,-0.0428,0.5854,0.1927,-44.1236,-44.1236,-44.1236
5.6219,3.2946,-7.4176,-0.0633,0.612,0.2018,-44.1236,-44.1236,-44.1236
5.6219,3.2946,-7.4176,-0.0633,0.612,0.2018,-44.1236,-44.1236,-44.1236
5.7105,3.273,-7.7887,-0.0354,0.6307,0.1975,-42.1586,-42.1586,-42.1586
5.7583,3.3353,-7.9061,-0.0553,0.5931,0.1823,-42.1586,-42.1586,-42.1586
5.7583,3.3353,-7.9061,-0.0553,0.5931,0.1823,-42.1586,-42.1586,-42.1586
5.7272,3.4837,-7.681,-0.0694,0.53,0.1576,-42.1586,-42.1586,-42.1586
5.7248,3.3353,-7.499,-0.0178,0.4981,0.1275,-42.1586,-42.1586,-42.1586
5.7248,3.3353,-7.499,-0.0178,0.4981,0.1275,-42.1586,-42.1586,-42.1586
5.6793,3.0288,-7.2452,0.0291,0.5007,0.1216,-42.1586,-42.1586,-42.1586
5.7057,3.0312,-7.1518,0.0469,0.5476,0.1552,-42.1586,-42.1586,-42.1586
5.7057,3.0312,-7.1518,0.0469,0.5476,0.1552,-42.1586,-42.1586,-42.1586
5.7727,3.1366,-7.5134,0.0653,0.5971,0.1973,-42.1586,-42.1586,-42.1586
5.8134,3.2371,-7.7432,0.0371,0.5881,0.2074,-41.8013,-41.8013,-41.8013
5.8134,3.2371,-7.7432,0.0371,0.5881,0.2074,-41.8013,-41.8013,-41.8013
5.7823,3.4263,-7.4751,-0.0029,0.5537,0.1917,-41.8013,-41.8013,-41.8013
5.7871,3.6178,-7.4463,0.0381,0.5513,0.1584,-41.8013,-41.8013,-41.8013
5.7871,3.6178,-7.4463,0.0381,0.5513,0.1584,-41.8013,-41.8013,-41.8013
5.8229999999999995,3.2060000000000004,-7.523,0.1513,0.5532,0.1078,-41.8013,-41.8013,-41.8013
5.8421,2.9354,-7.6547,0.1343,0.5361,0.0921,-41.8013,-41.8013,-41.8013
5.8421,2.9354,-7.6547,0.1343,0.5361,0.0921,-41.8013,-41.8013,-41.8013
5.8445,2.9809,-7.5445,-0.0109,0.5007,0.1011,-41.8013,-41.8013,-41.8013
5.8445,2.9809,-7.5445,-0.0109,0.5007,0.1011,-41.8013,-41.8013,-41.8013
5.8158,3.3185,-7.3362,-0.1083,0.4826,0.1091,-42.3373,-42.3373,-42.3373
5.8182,3.4335,-7.2859,-0.0519,0.505,0.0934,-42.3373,-42.3373,-42.3373
5.8182,3.4335,-7.2859,-0.0519,0.505,0.0934,-42.3373,-42.3373,-42.3373
5.8421,2.9857,-7.2285,0.0389,0.5359,0.071,-42.3373,-42.3373,-42.3373
5.8637,2.8564,-7.432,0.0339,0.5638,0.10300000000000001,-42.3373,-42.3373,-42.3373
5.8637,2.8564,-7.432,0.0339,0.5638,0.10300000000000001,-42.3373,-42.3373,-42.3373
5.8996,2.9498,-7.5397,-0.0367,0.5617,0.153,-42.3373,-42.3373,-42.3373
5.8948,3.3401,-7.5206,-0.1027,0.5375,0.1807,-42.3373,-42.3373,-42.3373
