AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5165,0.6656,-8.2173,0.5284,0.0192,-0.0779,-21.9725,-21.9725,-21.9725
5.5093,0.5435,-7.9827,0.5012,0.0299,-0.0686,-21.9725,-21.9725,-21.9725
5.5093,0.5435,-7.9827,0.5012,0.0299,-0.0686,-21.9725,-21.9725,-21.9725
5.5045,0.6513,-8.0138,0.4698,0.0733,-0.043,-21.9725,-21.9725,-21.9725
5.5285,0.7853,-8.1742,0.4767,0.1106,-0.0281,-23.0443,-23.0443,-23.0443
5.5285,0.7853,-8.1742,0.4767,0.1106,-0.0281,-23.0443,-23.0443,-23.0443
5.5572,0.6848,-8.3418,0.4893,0.1156,-0.0289,-23.0443,-23.0443,-23.0443
5.574,0.8141,-8.3083,0.4629,0.1002,-0.0278,-23.0443,-23.0443,-23.0443
5.574,0.8141,-8.3083,0.4629,0.1002,-0.0278,-23.0443,-23.0443,-23.0443
5.5668,1.0583,-8.3586,0.4642,0.0805,-0.0404,-23.0443,-23.0443,-23.0443
5.5812,0.8979,-8.2389,0.5287,0.0586,-0.0792,-23.0443,-23.0443,-23.0443
5.5812,0.8979,-8.2389,0.5287,0.0586,-0.0792,-23.0443,-23.0443,-23.0443
5.5572,0.5387,-8.2077,0.5822,0.0517,-0.0936,-23.0443,-23.0443,-23.0443
5.5596,0.3927,-8.258,0.5529,0.0477,-0.059000000000000004,-21.6152,-21.6152,-21.6152
5.5596,0.3927,-8.258,0.5529,0.0477,-0.059000000000000004,-21.6152,-21.6152,-21.6152
5.5405,0.7422,-8.2748,0.4823,0.0426,-0.0145,-21.6152,-21.6152,-21.6152
5.5381,1.0846,-8.2413,0.4632,0.04,-0.0132,-21.6152,-21.6152,-21.6152
5.5381,1.0846,-8.2413,0.4632,0.04,-0.0132,-21.6152,-21.6152,-21.6152
5.5357,1.1086,-8.1958,0.5026,0.040999999999999995,-0.0595,-21.6152,-21.6152,-21.6152
5.5213,0.8165,-8.1527,0.5710000000000001,0.0472,-0.1085,-21.6152,-21.6152,-21.6152
5.5213,0.8165,-8.1527,0.5710000000000001,0.0472,-0.1085,-21.6152,-21.6152,-21.6152
5.5381,0.3304,-8.1838,0.6043,0.0589,-0.1131,-21.6152,-21.6152,-21.6152
5.5548,0.3137,-8.2437,0.5433,0.0642,-0.0494,-21.6152,-21.6152,-21.6152
5.5548,0.3137,-8.2437,0.5433,0.0642,-0.0494,-21.6152,-21.6152,-21.6152
5.5572,0.8404,-8.4113,0.4626,0.0509,0.01,-23.5802,-23.5802,-23.5802
5.5285,1.2091,-8.3418,0.4725,0.0245,-0.0076,-23.5802,-23.5802,-23.5802
5.5285,1.2091,-8.3418,0.4725,0.0245,-0.0076,-23.5802,-23.5802,-23.5802
5.4806,0.8979,-8.0617,0.5518,0.0118,-0.0697,-23.5802,-23.5802,-23.5802
5.4758,0.6704,-7.997000000000001,0.5694,0.0392,-0.0952,-23.5802,-23.5802,-23.5802
5.4758,0.6704,-7.997000000000001,0.5694,0.0392,-0.0952,-23.5802,-23.5802,-23.5802
5.5165,0.4741,-8.1575,0.5524,0.0783,-0.0816,-23.5802,-23.5802,-23.5802
5.5333,0.6106,-8.3059,0.5111,0.0879,-0.0457,-23.5802,-23.5802,-23.5802
5.5333,0.6106,-8.3059,0.5111,0.0879,-0.0457,-23.5802,-23.5802,-23.5802
5.55,0.7853,-8.3777,0.4738,0.0738,-0.0268,-23.5802,-23.5802,-23.5802
5.5165,1.0272,-8.2365,0.4642,0.0565,-0.0409,-23.5802,-23.5802,-23.5802
5.5165,1.0272,-8.2365,0.4642,0.0565,-0.0409,-23.5802,-23.5802,-23.5802
5.5261,0.8213,-8.2293,0.5092,0.053,-0.0768,-23.5802,-23.5802,-23.5802
5.5093,0.51,-8.1814,0.53,0.0554,-0.083,-23.5802,-23.5802,-23.5802
5.5093,0.51,-8.1814,0.53,0.0554,-0.083,-23.5802,-23.5802,-23.5802
5.5189,0.6297,-8.2389,0.4823,0.0626,-0.0515,-23.5802,-23.5802,-23.5802
5.5117,0.8356,-8.2006,0.4469,0.0632,-0.0337,-23.5802,-23.5802,-23.5802
5.5117,0.8356,-8.2006,0.4469,0.0632,-0.0337,-23.5802,-23.5802,-23.5802
5.5069,1.02,-8.2437,0.44,0.0642,-0.0433,-24.2948,-24.2948,-24.2948
5.5309,1.032,-8.3011,0.4794,0.0658,-0.0774,-24.2948,-24.2948,-24.2948
5.5309,1.032,-8.3011,0.4794,0.0658,-0.0774,-24.2948,-24.2948,-24.2948
5.5429,0.8165,-8.4472,0.53,0.0562,-0.1109,-24.2948,-24.2948,-24.2948
5.5572,1.111,-8.6818,0.5116,0.0197,-0.1248,-24.2948,-24.2948,-24.2948
5.5572,1.111,-8.6818,0.5116,0.0197,-0.1248,-24.2948,-24.2948,-24.2948
5.4998,1.3265,-8.6746,0.5361,-0.0495,-0.1847,-24.2948,-24.2948,-24.2948
5.301,1.2881,-8.8159,0.5857,-0.1305,-0.2686,-24.2948,-24.2948,-24.2948
5.301,1.2881,-8.8159,0.5857,-0.1305,-0.2686,-24.2948,-24.2948,-24.2948
4.8126,0.8667,-7.9132,0.6251,-0.1651,-0.2526,-22.1511,-22.1511,-22.1511
4.7982,1.8795,-8.4304,0.5564,0.1628,-0.034,-22.1511,-22.1511,-22.1511
4.7982,1.8795,-8.4304,0.5564,0.1628,-0.034,-22.1511,-22.1511,-22.1511
5.4902,1.8724,-9.0434,0.6435,0.379,0.0949,-22.1511,-22.1511,-22.1511
5.8661,1.6066,-8.7991,0.7058,0.3598,0.1716,-22.1511,-22.1511,-22.1511
5.8661,1.6066,-8.7991,0.7058,0.3598,0.1716,-22.1511,-22.1511,-22.1511
6.0289,1.5731,-8.6315,0.6981,0.2914,0.2126,-22.1511,-22.1511,-22.1511
6.1726,1.0104,-8.3203,0.7242,0.2038,0.2063,-22.1511,-22.1511,-22.1511
6.1726,1.0104,-8.3203,0.7242,0.2038,0.2063,-22.1511,-22.1511,-22.1511
6.4886,0.4525,-8.1287,0.7114,0.1401,0.2124,-22.1511,-22.1511,-22.1511
6.5245,0.3113,-7.9228,0.6272,0.0472,0.2294,-20.5434,-20.5434,-20.5434
6.5245,0.3113,-7.9228,0.6272,0.0472,0.2294,-20.5434,-20.5434,-20.5434
6.3043,0.2801,-7.9875,0.5579999999999999,-0.0391,0.2228,-20.5434,-20.5434,-20.5434
5.1478,0.6584,-7.9276,0.5156,-0.0886,0.2102,-20.5434,-20.5434,-20.5434
5.1478,0.6584,-7.9276,0.5156,-0.0886,0.2102,-20.5434,-20.5434,-20.5434
5.3561,0.6249,-8.1407,0.6728,0.0216,0.1479,-20.5434,-20.5434,-20.5434
5.7631,-0.4094,-8.1144,0.8198,0.0485,0.0401,-20.5434,-20.5434,-20.5434
5.7631,-0.4094,-8.1144,0.8198,0.0485,0.0401,-20.5434,-20.5434,-20.5434
5.5453,-0.5052,-7.9779,0.718,-0.0114,0.0401,-20.5434,-20.5434,-20.5434
5.5069,-0.5028,-7.9013,0.6293,-0.0239,0.0571,-18.757,-18.757,-18.757
5.5069,-0.5028,-7.9013,0.6293,-0.0239,0.0571,-18.757,-18.757,-18.757
5.653,-0.5651,-7.9108,0.5753,-0.0327,0.0486,-18.757,-18.757,-18.757
5.5668,-0.3304,-7.93,0.4951,-0.0692,0.0584,-18.757,-18.757,-18.757
5.5668,-0.3304,-7.93,0.4951,-0.0692,0.0584,-18.757,-18.757,-18.757
5.4519,-0.3113,-7.9492,0.4807,-0.1097,-0.0041,-18.757,-18.757,-18.757
5.3274,-0.4669,-7.942,0.4674,-0.1448,-0.0768,-18.757,-18.757,-18.757
5.3274,-0.4669,-7.942,0.4674,-0.1448,-0.0768,-18.757,-18.757,-18.757
5.0592,0.1054,-7.9803,0.4102,-0.1347,-0.0582,-18.757,-18.757,-18.757
5.1957,-0.1125,-8.179,0.4648,-0.0892,-0.0808,-17.8638,-17.8638,-17.8638
5.1957,-0.1125,-8.179,0.4648,-0.0892,-0.0808,-17.8638,-17.8638,-17.8638
5.2172,-0.2035,-8.0497,0.461,-0.0772,-0.075,-17.8638,-17.8638,-17.8638
5.2172,-0.2035,-8.0497,0.461,-0.0772,-0.075,-17.8638,-17.8638,-17.8638
5.2986,0.079,-8.3155,0.4264,-0.0615,-0.079,-17.8638,-17.8638,-17.8638
4.9515,0.2227,-8.4065,0.4485,-0.0695,-0.1437,-17.8638,-17.8638,-17.8638
4.9515,0.2227,-8.4065,0.4485,-0.0695,-0.1437,-17.8638,-17.8638,-17.8638
4.9802,-0.0359,-8.4759,0.5007,-0.0511,-0.2092,-17.8638,-17.8638,-17.8638
5.1622,-0.1221,-8.4304,0.4703,-0.0277,-0.1677,-17.8638,-17.8638,-17.8638
5.1622,-0.1221,-8.4304,0.4703,-0.0277,-0.1677,-17.8638,-17.8638,-17.8638
5.3034,0.1556,-8.5238,0.3971,0.0344,-0.08,-17.8638,-17.8638,-17.8638
5.6051,0.2275,-8.4735,0.3955,0.0397,-0.0907,-17.8638,-17.8638,-17.8638
5.6051,0.2275,-8.4735,0.3955,0.0397,-0.0907,-17.8638,-17.8638,-17.8638
5.6961,0.1245,-8.416,0.3654,-0.0061,-0.1176,-17.8638,-17.8638,-17.8638
5.5548,0.8596,-8.5717,0.2695,-0.0218,-0.055,-17.8638,-17.8638,-17.8638
5.5548,0.8596,-8.5717,0.2695,-0.0218,-0.055,-17.8638,-17.8638,-17.8638
3.8956,0.9721,-8.1024,0.2826,-0.0066,-0.0241,-17.8638,-17.8638,-17.8638
