AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5006,-5.0353,4.4558,0.002,0.0072,-0.0814,-7.5028,-7.5028,-7.5028
6.5006,-5.0353,4.4558,0.002,0.0072,-0.0814,-7.5028,-7.5028,-7.5028
6.6203,-5.1622,4.3744,-0.0067,0.0032,-0.0742,-7.5028,-7.5028,-7.5028
6.672999999999999,-5.301,4.4199,-0.0067,-0.0293,-0.0425,-6.0737,-6.0737,-6.0737
6.672999999999999,-5.301,4.4199,-0.0067,-0.0293,-0.0425,-6.0737,-6.0737,-6.0737
6.763999999999999,-5.3561,4.3529,-0.0057,-0.0599,-0.0036,-6.0737,-6.0737,-6.0737
6.9124,-5.3202,4.293,0.0116,-0.0804,0.0132,-6.0737,-6.0737,-6.0737
6.9124,-5.3202,4.293,0.0116,-0.0804,0.0132,-6.0737,-6.0737,-6.0737
6.9220000000000015,-5.3944,4.2954,0.0031,-0.0956,-0.0074,-6.0737,-6.0737,-6.0737
6.9483,-5.2819,4.4941,0.0103,-0.1097,-0.0191,-6.0737,-6.0737,-6.0737
6.9483,-5.2819,4.4941,0.0103,-0.1097,-0.0191,-6.0737,-6.0737,-6.0737
6.9842,-5.2124,4.5803,-0.0105,-0.1145,-0.0452,-6.0737,-6.0737,-6.0737
6.9842,-5.2124,4.5803,-0.0105,-0.1145,-0.0452,-6.0737,-6.0737,-6.0737
7.0609,-5.3274,4.4774,-0.0619,-0.1424,-0.0598,-5.0019,-5.0019,-5.0019
7.1231,-5.4375,4.3984,-0.0968,-0.1837,-0.0582,-5.0019,-5.0019,-5.0019
7.1231,-5.4375,4.3984,-0.0968,-0.1837,-0.0582,-5.0019,-5.0019,-5.0019
7.171,-5.5572,4.2954,-0.1277,-0.2359,-0.0388,-5.0019,-5.0019,-5.0019
7.2596,-5.641,4.2547,-0.1229,-0.2815,-0.0105,-5.0019,-5.0019,-5.0019
7.2596,-5.641,4.2547,-0.1229,-0.2815,-0.0105,-5.0019,-5.0019,-5.0019
7.3147,-5.6434,4.3649,-0.1021,-0.318,0.0129,-5.0019,-5.0019,-5.0019
7.4727,-5.55,4.4103,-0.1197,-0.3438,0.0238,-5.0019,-5.0019,-5.0019
7.4727,-5.55,4.4103,-0.1197,-0.3438,0.0238,-5.0019,-5.0019,-5.0019
7.5779999999999985,-5.5788,4.238,-0.2589,-0.3158,-0.0566,-2.6796,-2.6796,-2.6796
7.5779999999999985,-5.5788,4.238,-0.2589,-0.3158,-0.0566,-2.6796,-2.6796,-2.6796
7.5972,-5.9068,3.9698,-0.4379,-0.2338,-0.2036,-2.6796,-2.6796,-2.6796
7.6403,-6.2109,3.6753,-0.4696,-0.1848,-0.262,-2.6796,-2.6796,-2.6796
7.6403,-6.2109,3.6753,-0.4696,-0.1848,-0.262,-2.6796,-2.6796,-2.6796
7.7217,-6.2037,3.3233,-0.3609,-0.2114,-0.2111,-2.6796,-2.6796,-2.6796
7.7672,-6.1295,3.0863,-0.239,-0.2583,-0.177,-2.6796,-2.6796,-2.6796
7.7672,-6.1295,3.0863,-0.239,-0.2583,-0.177,-2.6796,-2.6796,-2.6796
7.8773,-6.1223,2.9474,-0.1431,-0.2748,-0.2023,-2.6796,-2.6796,-2.6796
7.8773,-6.1223,2.9474,-0.1431,-0.2748,-0.2023,-2.6796,-2.6796,-2.6796
7.76,-6.2181,2.8133,-0.0797,-0.2524,-0.2782,-1.965,-1.965,-1.965
7.5756,-6.1127,3.5244,0.1248,-0.2988,-0.2135,-1.965,-1.965,-1.965
7.5756,-6.1127,3.5244,0.1248,-0.2988,-0.2135,-1.965,-1.965,-1.965
7.511,-5.6698,3.9578,0.2774,-0.2953,-0.0944,-1.965,-1.965,-1.965
7.4559,-5.5357,3.965,0.2239,-0.2215,-0.0603,-1.965,-1.965,-1.965
7.4559,-5.5357,3.965,0.2239,-0.2215,-0.0603,-1.965,-1.965,-1.965
7.3123,-5.5788,3.5484,0.1765,-0.0506,-0.0803,-1.965,-1.965,-1.965
7.5852,-5.4686,3.3832,0.2532,0.1313,-0.1512,-1.965,-1.965,-1.965
7.5852,-5.4686,3.3832,0.2532,0.1313,-0.1512,-1.965,-1.965,-1.965
7.9085,-5.9355,3.0839,0.267,0.4411,-0.402,-1.965,-1.965,-1.965
7.9085,-5.9355,3.0839,0.267,0.4411,-0.402,-1.965,-1.965,-1.965
7.93,-6.4239999999999995,2.8061,0.2537,0.7947,-0.6641,-1.6077,-1.6077,-1.6077
7.8749,-6.3881,3.2443,0.5128,0.8784,-0.6058,-1.6077,-1.6077,-1.6077
7.8749,-6.3881,3.2443,0.5128,0.8784,-0.6058,-1.6077,-1.6077,-1.6077
7.6475,-5.55,4.2667,0.8231,0.7622,-0.3661,-1.6077,-1.6077,-1.6077
7.3673,-4.3098,5.0257,0.9973,0.5918,-0.1416,-1.6077,-1.6077,-1.6077
7.3673,-4.3098,5.0257,0.9973,0.5918,-0.1416,-1.6077,-1.6077,-1.6077
7.2811,-3.4478,5.562,0.8721,0.4003,-0.0398,-1.6077,-1.6077,-1.6077
7.2237,-3.4598,5.6722,0.5187,0.2163,-0.0321,-1.6077,-1.6077,-1.6077
7.2237,-3.4598,5.6722,0.5187,0.2163,-0.0321,-1.6077,-1.6077,-1.6077
7.1686,-3.5915,5.8613,0.2175,0.0232,0.0113,-3.0368,-3.0368,-3.0368
7.1686,-3.5915,5.8613,0.2175,0.0232,0.0113,-3.0368,-3.0368,-3.0368
7.4871,-4.6258,4.7096,-0.1902,0.0253,-0.0915,-3.0368,-3.0368,-3.0368
7.6044,-5.5213,4.0392,-0.2126,0.0046,-0.0782,-3.0368,-3.0368,-3.0368
7.6044,-5.5213,4.0392,-0.2126,0.0046,-0.0782,-3.0368,-3.0368,-3.0368
7.5086,-5.1574,4.5037,0.1331,-0.1068,0.1104,-3.0368,-3.0368,-3.0368
7.4559,-4.5061,4.8413,0.3365,-0.1539,0.2209,-3.0368,-3.0368,-3.0368
7.4559,-4.5061,4.8413,0.3365,-0.1539,0.2209,-3.0368,-3.0368,-3.0368
7.444,-4.2906,4.9443,0.2851,-0.1289,0.1924,-3.0368,-3.0368,-3.0368
7.432,-4.3864,4.9132,0.12300000000000001,-0.0916,0.1064,-2.6796,-2.6796,-2.6796
7.432,-4.3864,4.9132,0.12300000000000001,-0.0916,0.1064,-2.6796,-2.6796,-2.6796
7.4535,-4.6067,4.7671,-0.0086,-0.0668,0.0401,-2.6796,-2.6796,-2.6796
7.4535,-4.6067,4.7671,-0.0086,-0.0668,0.0401,-2.6796,-2.6796,-2.6796
7.5014,-4.8078,4.542,-0.051,-0.0692,0.0243,-2.6796,-2.6796,-2.6796
7.4894,-4.8892,4.5923,0.0047,-0.0982,0.0614,-2.6796,-2.6796,-2.6796
7.4894,-4.8892,4.5923,0.0047,-0.0982,0.0614,-2.6796,-2.6796,-2.6796
7.4847,-4.6809,4.7551,0.1062,-0.1222,0.1112,-2.6796,-2.6796,-2.6796
7.4416,-4.5061,4.9634,0.1392,-0.1195,0.1192,-2.6796,-2.6796,-2.6796
7.4416,-4.5061,4.9634,0.1392,-0.1195,0.1192,-2.6796,-2.6796,-2.6796
7.444,-4.4774,4.8701,0.0851,-0.0849,0.0845,-2.1437,-2.1437,-2.1437
7.4727,-4.6306,4.7144,0.009000000000000001,-0.0586,0.0403,-2.1437,-2.1437,-2.1437
7.4727,-4.6306,4.7144,0.009000000000000001,-0.0586,0.0403,-2.1437,-2.1437,-2.1437
7.4823,-4.7767,4.6713,0.0052,-0.0583,0.0326,-2.1437,-2.1437,-2.1437
7.4655,-4.7192,4.7719,0.0412,-0.0642,0.0512,-2.1437,-2.1437,-2.1437
7.4655,-4.7192,4.7719,0.0412,-0.0642,0.0512,-2.1437,-2.1437,-2.1437
7.4631,-4.6953,4.7503,0.0388,-0.061,0.0576,-2.1437,-2.1437,-2.1437
7.4631,-4.6953,4.7503,0.0388,-0.061,0.0576,-2.1437,-2.1437,-2.1437
7.4823,-4.7072,4.6402,0.0404,-0.0618,0.0619,-2.1437,-2.1437,-2.1437
7.444,-4.6522,4.7815,0.0657,-0.0732,0.0699,-2.1437,-2.1437,-2.1437
7.444,-4.6522,4.7815,0.0657,-0.0732,0.0699,-2.1437,-2.1437,-2.1437
7.4511,-4.6163,4.7312,0.0548,-0.0673,0.0619,-0.8932,-0.8932,-0.8932
7.4679,-4.7168,4.7288,0.0332,-0.0657,0.0512,-0.8932,-0.8932,-0.8932
7.4679,-4.7168,4.7288,0.0332,-0.0657,0.0512,-0.8932,-0.8932,-0.8932
7.4559,-4.7503,4.7408,0.0463,-0.0657,0.0622,-0.8932,-0.8932,-0.8932
7.4631,-4.6378,4.7072,0.0558,-0.0655,0.0728,-0.8932,-0.8932,-0.8932
7.4631,-4.6378,4.7072,0.0558,-0.0655,0.0728,-0.8932,-0.8932,-0.8932
7.4631,-4.7025,4.6833,0.0423,-0.0721,0.0678,-0.8932,-0.8932,-0.8932
7.4631,-4.7025,4.6833,0.0423,-0.0721,0.0678,-0.8932,-0.8932,-0.8932
7.4559,-4.7934,4.6689,0.0532,-0.08199999999999999,0.0747,-0.8932,-0.8932,-0.8932
7.4535,-4.7192,4.6953,0.1003,-0.0953,0.0986,-1.965,-1.965,-1.965
7.4535,-4.7192,4.6953,0.1003,-0.0953,0.0986,-1.965,-1.965,-1.965
7.4463,-4.6402,4.8294,0.127,-0.0985,0.1101,-1.965,-1.965,-1.965
7.444,-4.6234,4.791,0.1107,-0.0881,0.1,-1.965,-1.965,-1.965
7.444,-4.6234,4.791,0.1107,-0.0881,0.1,-1.965,-1.965,-1.965
7.4727,-4.7144,4.6761,0.0673,-0.0849,0.0843,-1.965,-1.965,-1.965
7.4679,-4.7791,4.7360000000000015,0.0806,-0.0956,0.0925,-1.965,-1.965,-1.965
7.4679,-4.7791,4.7360000000000015,0.0806,-0.0956,0.0925,-1.965,-1.965,-1.965
7.4368,-4.6785,4.8198,0.1222,-0.0985,0.1133,-1.965,-1.965,-1.965
7.4368,-4.6785,4.8198,0.1222,-0.0985,0.1133,-1.965,-1.965,-1.965
7.4272,-4.542,4.8605,0.1104,-0.0929,0.1101,-0.7146,-0.7146,-0.7146
7.4487,-4.6498,4.7408,0.0468,-0.0823,0.0803,-0.7146,-0.7146,-0.7146
7.4487,-4.6498,4.7408,0.0468,-0.0823,0.0803,-0.7146,-0.7146,-0.7146
7.4224,-4.7432,4.815,0.0265,-0.0817,0.0693,-0.7146,-0.7146,-0.7146
7.4248,-4.6258,4.8629,0.0279,-0.0729,0.0763,-0.7146,-0.7146,-0.7146
7.4248,-4.6258,4.8629,0.0279,-0.0729,0.0763,-0.7146,-0.7146,-0.7146
7.4344,-4.5899,4.7671,-0.027000000000000003,-0.0623,0.0576,-0.7146,-0.7146,-0.7146
7.4344,-4.5899,4.7671,-0.027000000000000003,-0.0623,0.0576,-0.7146,-0.7146,-0.7146
7.4344,-4.6665,4.7360000000000015,-0.0896,-0.0599,0.0307,-0.7146,-0.7146,-0.7146
7.444,-4.7671,4.6474,-0.1157,-0.0634,0.0193,-1.0718,-1.0718,-1.0718
7.444,-4.7934,4.7647,-0.0773,-0.0756,0.0339,-1.0718,-1.0718,-1.0718
7.444,-4.7934,4.7647,-0.0773,-0.0756,0.0339,-1.0718,-1.0718,-1.0718
7.4392,-4.7791,4.7455,-0.0454,-0.0724,0.0512,-1.0718,-1.0718,-1.0718
7.4463,-4.7360000000000015,4.6905,-0.0129,-0.0684,0.059000000000000004,-1.0718,-1.0718,-1.0718
7.4463,-4.7360000000000015,4.6905,-0.0129,-0.0684,0.059000000000000004,-1.0718,-1.0718,-1.0718
7.4392,-4.7336,4.7096,0.0188,-0.07,0.0603,-1.0718,-1.0718,-1.0718
7.4416,-4.7432,4.6929,0.013000000000000001,-0.0655,0.0542,-1.0718,-1.0718,-1.0718
7.4416,-4.7432,4.6929,0.013000000000000001,-0.0655,0.0542,-1.0718,-1.0718,-1.0718
7.4344,-4.7671,4.6737,0.0047,-0.0679,0.0518,-1.0718,-1.0718,-1.0718
7.4248,-4.7839,4.7839,0.0218,-0.0657,0.0563,-2.5009,-2.5009,-2.5009
7.4248,-4.7839,4.7839,0.0218,-0.0657,0.0563,-2.5009,-2.5009,-2.5009
7.4224,-4.7336,4.7551,0.0359,-0.0524,0.059000000000000004,-2.5009,-2.5009,-2.5009
7.444,-4.7815,4.6163,0.0353,-0.0455,0.0555,-2.5009,-2.5009,-2.5009
7.444,-4.7815,4.6163,0.0353,-0.0455,0.0555,-2.5009,-2.5009,-2.5009
7.4416,-4.7527,4.6785,0.0433,-0.0564,0.0619,-2.5009,-2.5009,-2.5009
7.4272,-4.7360000000000015,4.6785,0.0332,-0.0604,0.0592,-2.5009,-2.5009,-2.5009
7.4272,-4.7360000000000015,4.6785,0.0332,-0.0604,0.0592,-2.5009,-2.5009,-2.5009
