AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.902,1.1397,-7.5206,0.4147,-0.1454,-0.1115,-10.0037,-10.0037,-10.0037
5.902,1.8843,-7.669,0.2797,-0.1179,-0.023,-10.0037,-10.0037,-10.0037
6.0409,2.5093,-7.9037,0.2797,-0.099,-0.0265,-10.0037,-10.0037,-10.0037
6.0409,2.5093,-7.9037,0.2797,-0.099,-0.0265,-10.0037,-10.0037,-10.0037
6.0409,2.1118,-7.8701,0.4086,-0.1259,-0.083,-10.0037,-10.0037,-10.0037
5.7583,2.2291,-7.8701,0.4344,-0.1334,-0.0598,-10.0037,-10.0037,-10.0037
5.7583,2.2291,-7.8701,0.4344,-0.1334,-0.0598,-10.0037,-10.0037,-10.0037
4.9515,2.2698,-8.2101,0.5518,0.0663,-0.0859,-9.2892,-9.2892,-9.2892
5.6745,1.0248,-8.2293,0.6773,0.1729,-0.1261,-9.2892,-9.2892,-9.2892
5.6745,1.0248,-8.2293,0.6773,0.1729,-0.1261,-9.2892,-9.2892,-9.2892
5.9164,1.4103,-7.8821,0.4464,0.0871,0.0108,-9.2892,-9.2892,-9.2892
5.9164,1.4103,-7.8821,0.4464,0.0871,0.0108,-9.2892,-9.2892,-9.2892
5.8086,2.435,-8.0545,0.2442,0.0695,0.1306,-9.2892,-9.2892,-9.2892
5.8685,2.3009,-7.4823,0.3148,0.0442,0.1234,-9.2892,-9.2892,-9.2892
5.8685,2.3009,-7.4823,0.3148,0.0442,0.1234,-9.2892,-9.2892,-9.2892
5.9164,2.4853,-7.772,0.3454,0.08900000000000001,0.1666,-9.2892,-9.2892,-9.2892
5.8709,2.7463,-7.7479999999999976,0.3809,0.0978,0.2126,-8.5746,-8.5746,-8.5746
5.8709,2.7463,-7.7479999999999976,0.3809,0.0978,0.2126,-8.5746,-8.5746,-8.5746
5.8134,2.4494,-7.7408,0.4293,0.0818,0.2377,-8.5746,-8.5746,-8.5746
5.7057,2.344,-7.4535,0.4293,0.0392,0.308,-8.5746,-8.5746,-8.5746
5.7057,2.344,-7.4535,0.4293,0.0392,0.308,-8.5746,-8.5746,-8.5746
5.5261,2.0448,-7.4176,0.457,0.0142,0.3668,-8.5746,-8.5746,-8.5746
5.3944,1.7263,-7.4128,0.4557,-0.0239,0.3623,-8.5746,-8.5746,-8.5746
5.3944,1.7263,-7.4128,0.4557,-0.0239,0.3623,-8.5746,-8.5746,-8.5746
5.2508,2.1118,-7.6642,0.3992,-0.0863,0.312,-8.5746,-8.5746,-8.5746
5.222,1.8963,-7.4775,0.4943,-0.1906,0.2113,-9.4678,-9.4678,-9.4678
5.222,1.8963,-7.4775,0.4943,-0.1906,0.2113,-9.4678,-9.4678,-9.4678
5.1191,1.1397,-7.1351,0.6453,-0.2346,0.0553,-9.4678,-9.4678,-9.4678
5.1047,0.1245,-7.1399,0.6717,-0.1731,-0.0923,-9.4678,-9.4678,-9.4678
5.1047,0.1245,-7.1399,0.6717,-0.1731,-0.0923,-9.4678,-9.4678,-9.4678
5.1119,0.3232,-7.4535,0.4914,-0.1108,-0.1043,-9.4678,-9.4678,-9.4678
5.1095,1.0032,-7.5565,0.3681,-0.1265,-0.0936,-9.4678,-9.4678,-9.4678
5.1095,1.0032,-7.5565,0.3681,-0.1265,-0.0936,-9.4678,-9.4678,-9.4678
5.1765,0.9529,-7.6403,0.4115,-0.14,-0.1807,-9.4678,-9.4678,-9.4678
5.21,0.7494,-7.6714,0.4682,-0.1166,-0.2939,-12.1474,-12.1474,-12.1474
5.21,0.7494,-7.6714,0.4682,-0.1166,-0.2939,-12.1474,-12.1474,-12.1474
5.2316,1.202,-8.0162,0.4821,-0.0753,-0.4087,-12.1474,-12.1474,-12.1474
5.5405,0.6273,-7.9492,0.5502,-0.0189,-0.6145,-12.1474,-12.1474,-12.1474
5.5405,0.6273,-7.9492,0.5502,-0.0189,-0.6145,-12.1474,-12.1474,-12.1474
5.7153,0.8404,-8.4998,0.4794,0.0568,-0.6654,-12.1474,-12.1474,-12.1474
5.7679,1.2187,-8.8877,0.3723,0.0544,-0.5701,-12.1474,-12.1474,-12.1474
5.7679,1.2187,-8.8877,0.3723,0.0544,-0.5701,-12.1474,-12.1474,-12.1474
5.8182,1.5707,-8.6052,0.2773,0.0016,-0.4545,-12.1474,-12.1474,-12.1474
5.8541,2.3297,-8.4879,0.1875,0.0075,-0.4002,-12.1474,-12.1474,-12.1474
5.8541,2.3297,-8.4879,0.1875,0.0075,-0.4002,-12.1474,-12.1474,-12.1474
5.9643,3.1533,-8.4951,0.195,0.049,-0.3783,-13.3979,-13.3979,-13.3979
6.1199,3.5101,-8.3131,0.2943,0.094,-0.3224,-13.3979,-13.3979,-13.3979
6.1199,3.5101,-8.3131,0.2943,0.094,-0.3224,-13.3979,-13.3979,-13.3979
6.162999999999999,3.6585,-8.1024,0.3193,0.1715,-0.1005,-13.3979,-13.3979,-13.3979
5.7775,4.2906,-8.427999999999999,0.2709,0.2296,0.2084,-13.3979,-13.3979,-13.3979
5.7775,4.2906,-8.427999999999999,0.2709,0.2296,0.2084,-13.3979,-13.3979,-13.3979
5.4686,5.2699,-8.3179,0.4948,0.1694,0.1794,-13.3979,-13.3979,-13.3979
5.4734,3.9291,-8.0952,0.9364,0.1074,-0.2004,-13.3979,-13.3979,-13.3979
5.4734,3.9291,-8.0952,0.9364,0.1074,-0.2004,-13.3979,-13.3979,-13.3979
5.7224,1.6569,-7.602,1.1122,0.0807,-0.4193,-16.4347,-16.4347,-16.4347
5.4878,1.3097,-7.8246,0.7140000000000001,0.1172,-0.1067,-16.4347,-16.4347,-16.4347
5.4878,1.3097,-7.8246,0.7140000000000001,0.1172,-0.1067,-16.4347,-16.4347,-16.4347
5.4734,2.6409,-7.862999999999999,0.3276,0.065,0.3399,-16.4347,-16.4347,-16.4347
5.5165,3.443,-7.5972,0.2477,0.0043,0.5517,-16.4347,-16.4347,-16.4347
5.5165,3.443,-7.5972,0.2477,0.0043,0.5517,-16.4347,-16.4347,-16.4347
5.4375,4.2978,-7.7648,0.3753,-0.0013,0.5631,-16.4347,-16.4347,-16.4347
5.5357,3.9243,-7.8797,0.7628,-0.0109,0.3708,-16.4347,-16.4347,-16.4347
5.5357,3.9243,-7.8797,0.7628,-0.0109,0.3708,-16.4347,-16.4347,-16.4347
5.6314,2.7008,-7.8893,1.0461,-0.0258,0.2422,-16.4347,-16.4347,-16.4347
5.4686,1.8125,-7.9396,1.0416,-0.0104,0.2433,-16.4347,-16.4347,-16.4347
5.4686,1.8125,-7.9396,1.0416,-0.0104,0.2433,-16.4347,-16.4347,-16.4347
5.2627,1.0559,-8.1718,0.97,0.0096,0.1887,-16.4347,-16.4347,-16.4347
5.3226,0.6034,-8.2628,0.8983,0.0115,0.0108,-16.4347,-16.4347,-16.4347
5.3226,0.6034,-8.2628,0.8983,0.0115,0.0108,-16.4347,-16.4347,-16.4347
5.3298,0.5483,-8.1335,0.8621,0.0163,-0.1408,-16.4347,-16.4347,-16.4347
5.4399,-0.0551,-7.9994,0.8922,0.0586,-0.2582,-16.4347,-16.4347,-16.4347
5.4399,-0.0551,-7.9994,0.8922,0.0586,-0.2582,-16.4347,-16.4347,-16.4347
5.5309,-0.1173,-8.0066,0.7633,0.1372,-0.231,-16.4347,-16.4347,-16.4347
5.6099,0.5363,-8.0928,0.5364,0.2067,-0.1043,-16.4347,-16.4347,-16.4347
5.6099,0.5363,-8.0928,0.5364,0.2067,-0.1043,-16.4347,-16.4347,-16.4347
5.6291,0.8117,-8.2125,0.3846,0.2725,-0.0465,-16.4347,-16.4347,-16.4347
5.6195,1.8604,-8.179,0.3545,0.2821,0.0286,-16.4347,-16.4347,-16.4347
5.6195,1.8604,-8.179,0.3545,0.2821,0.0286,-16.4347,-16.4347,-16.4347
5.6267,2.2195,-8.2173,0.4735,0.265,0.0204,-16.4347,-16.4347,-16.4347
5.6674,1.9777,-8.2221,0.5998,0.2312,-0.0473,-16.4347,-16.4347,-16.4347
5.6674,1.9777,-8.2221,0.5998,0.2312,-0.0473,-16.4347,-16.4347,-16.4347
5.6793,1.8173,-8.0473,0.6725,0.1966,-0.1027,-16.4347,-16.4347,-16.4347
5.6745,1.5731,-7.8031,0.71,0.1913,-0.1338,-16.792,-16.792,-16.792
5.6745,1.5731,-7.8031,0.71,0.1913,-0.1338,-16.792,-16.792,-16.792
5.7153,1.3552,-7.9755,0.7012,0.2139,-0.1336,-16.792,-16.792,-16.792
5.7488,1.111,-8.1479,0.6325,0.2091,-0.1021,-16.792,-16.792,-16.792
5.7488,1.111,-8.1479,0.6325,0.2091,-0.1021,-16.792,-16.792,-16.792
5.7727,0.9529,-7.9827,0.506,0.1862,-0.0308,-16.792,-16.792,-16.792
5.7631,1.6114,-7.8797,0.3606,0.1809,0.0451,-16.792,-16.792,-16.792
5.7631,1.6114,-7.8797,0.3606,0.1809,0.0451,-16.792,-16.792,-16.792
5.8062,2.0759,-8.0354,0.3817,0.1843,0.043,-16.792,-16.792,-16.792
5.8302,2.004,-8.0282,0.5348,0.1763,-0.0172,-14.827,-14.827,-14.827
5.8302,2.004,-8.0282,0.5348,0.1763,-0.0172,-14.827,-14.827,-14.827
5.8182,1.245,-7.8414,0.6363,0.1609,-0.0697,-14.827,-14.827,-14.827
5.8469,1.3288,-7.8941,0.4956,0.1652,-0.0478,-14.827,-14.827,-14.827
5.8469,1.3288,-7.8941,0.4956,0.1652,-0.0478,-14.827,-14.827,-14.827
5.8398,1.9873,-7.7313,0.3545,0.1702,-0.031,-14.827,-14.827,-14.827
5.8421,2.1022,-7.6882,0.3998,0.1939,-0.0862,-14.827,-14.827,-14.827
5.8421,2.1022,-7.6882,0.3998,0.1939,-0.0862,-14.827,-14.827,-14.827
5.8924,1.7622,-7.7863,0.5154,0.21899999999999997,-0.1546,-14.827,-14.827,-14.827
5.9379,1.1134,-7.862999999999999,0.5814,0.2283,-0.1639,-14.6483,-14.6483,-14.6483
5.9379,1.1134,-7.862999999999999,0.5814,0.2283,-0.1639,-14.6483,-14.6483,-14.6483
6.0169,1.2259,-8.1239,0.5146,0.2198,-0.0936,-14.6483,-14.6483,-14.6483
6.0145,1.9394,-8.0186,0.4656,0.1777,-0.0462,-14.6483,-14.6483,-14.6483
6.0145,1.9394,-8.0186,0.4656,0.1777,-0.0462,-14.6483,-14.6483,-14.6483
6.0098,1.9466,-8.0473,0.5673,0.13,-0.0747,-14.6483,-14.6483,-14.6483
5.9906,1.3241,-7.7408,0.6421,0.0858,-0.1024,-14.6483,-14.6483,-14.6483
5.9906,1.3241,-7.7408,0.6421,0.0858,-0.1024,-14.6483,-14.6483,-14.6483
5.9523,1.3359999999999999,-7.6211,0.5785,0.0887,-0.0699,-14.6483,-14.6483,-14.6483
5.9523,1.3359999999999999,-7.6211,0.5785,0.0887,-0.0699,-14.6483,-14.6483,-14.6483
5.9834,1.6042,-7.7265,0.5106,0.1114,-0.0372,-13.0406,-13.0406,-13.0406
5.9786,1.6593,-7.7504,0.5199,0.1223,-0.0345,-13.0406,-13.0406,-13.0406
5.9882,1.676,-7.7816,0.5204,0.1209,-0.0425,-13.0406,-13.0406,-13.0406
5.9882,1.676,-7.7816,0.5204,0.1209,-0.0425,-13.0406,-13.0406,-13.0406
6.0145,1.5467,-7.7696,0.5172,0.1138,-0.0537,-13.0406,-13.0406,-13.0406
6.0193,1.4605,-7.6978,0.4959,0.1143,-0.0462,-13.0406,-13.0406,-13.0406
6.0193,1.4605,-7.6978,0.4959,0.1143,-0.0462,-13.0406,-13.0406,-13.0406
6.0002,1.8748,-7.5661,0.4498,0.1252,-0.0366,-13.0406,-13.0406,-13.0406
6.0457,1.9369999999999998,-7.7528,0.5116,0.1521,-0.0699,-13.0406,-13.0406,-13.0406
6.0457,1.9369999999999998,-7.7528,0.5116,0.1521,-0.0699,-13.0406,-13.0406,-13.0406
6.1031,1.5635,-7.9923,0.6277,0.1441,-0.1077,-13.5765,-13.5765,-13.5765
6.0864,1.2881,-8.0114,0.6195,0.0972,-0.1,-13.5765,-13.5765,-13.5765
6.0864,1.2881,-8.0114,0.6195,0.0972,-0.1,-13.5765,-13.5765,-13.5765
6.0768,1.6377,-7.8199,0.5154,0.048,-0.0673,-13.5765,-13.5765,-13.5765
6.0145,1.7933,-7.511,0.5044,0.0323,-0.0755,-13.5765,-13.5765,-13.5765
6.0145,1.7933,-7.511,0.5044,0.0323,-0.0755,-13.5765,-13.5765,-13.5765
6.0121,1.3288,-7.3961,0.5305,0.0679,-0.0918,-13.5765,-13.5765,-13.5765
6.0193,1.5348,-7.4248,0.4669,0.1268,-0.0657,-13.5765,-13.5765,-13.5765
6.0193,1.5348,-7.4248,0.4669,0.1268,-0.0657,-13.5765,-13.5765,-13.5765
6.0768,1.4486,-7.6307,0.4381,0.179,-0.0452,-14.2911,-14.2911,-14.2911
6.0768,1.4486,-7.6307,0.4381,0.179,-0.0452,-14.2911,-14.2911,-14.2911
6.1271,1.9059,-7.9707,0.4307,0.1881,-0.0294,-14.2911,-14.2911,-14.2911
6.1654,1.6569,-7.9851,0.5159,0.1454,-0.0518,-14.2911,-14.2911,-14.2911
6.1486,1.439,-7.9132,0.5436,0.0954,-0.0526,-14.2911,-14.2911,-14.2911
6.1486,1.439,-7.9132,0.5436,0.0954,-0.0526,-14.2911,-14.2911,-14.2911
6.1271,1.6305,-7.9061,0.5055,0.049,-0.0289,-14.2911,-14.2911,-14.2911
6.0696,1.9681,-7.5828,0.493,0.0142,-0.0318,-14.2911,-14.2911,-14.2911
6.0696,1.9681,-7.5828,0.493,0.0142,-0.0318,-14.2911,-14.2911,-14.2911
6.0672,2.0256,-7.5517,0.5708,0.0288,-0.0768,-12.862,-12.862,-12.862
6.0672,2.0256,-7.5517,0.5708,0.0288,-0.0768,-12.862,-12.862,-12.862
6.072,1.6736,-7.5852,0.6805,0.0584,-0.1269,-12.862,-12.862,-12.862
6.1175,0.9386,-7.7193,0.6906,0.0722,-0.1195,-12.862,-12.862,-12.862
6.1175,0.9386,-7.7193,0.6906,0.0722,-0.1195,-12.862,-12.862,-12.862
6.1295,1.1565,-7.9994,0.5404,0.0562,-0.035,-12.862,-12.862,-12.862
6.1127,1.7167,-7.8582,0.4602,0.0104,0.0268,-12.862,-12.862,-12.862
5.992999999999999,1.6234,-7.1566,0.4363,0.0975,-0.0308,-12.862,-12.862,-12.862
5.992999999999999,1.6234,-7.1566,0.4363,0.0975,-0.0308,-12.862,-12.862,-12.862
5.968999999999999,2.6266,-7.9851,0.4978,0.1223,-0.0539,-14.2911,-14.2911,-14.2911
6.0624,1.7455,-7.7241,0.6778,0.0216,-0.1272,-14.2911,-14.2911,-14.2911
6.0624,1.7455,-7.7241,0.6778,0.0216,-0.1272,-14.2911,-14.2911,-14.2911
6.06,1.2618,-7.4583,0.7090000000000001,0.0344,-0.1589,-14.2911,-14.2911,-14.2911
6.084,0.7709999999999999,-7.7792,0.6136,0.0533,-0.1091,-14.2911,-14.2911,-14.2911
6.084,0.7709999999999999,-7.7792,0.6136,0.0533,-0.1091,-14.2911,-14.2911,-14.2911
6.0983,1.4342,-7.7911,0.4221,0.0453,-0.0079,-14.2911,-14.2911,-14.2911
6.0983,1.4342,-7.7911,0.4221,0.0453,-0.0079,-14.2911,-14.2911,-14.2911
6.072,1.9369999999999998,-7.6211,0.3729,0.0442,0.015,-14.2911,-14.2911,-14.2911
6.0481,2.1645,-7.6523,0.4887,0.0557,-0.034,-14.2911,-14.2911,-14.2911
6.0912,1.4534,-7.7911,0.6174,0.0698,-0.0989,-14.2911,-14.2911,-14.2911
6.0912,1.4534,-7.7911,0.6174,0.0698,-0.0989,-14.2911,-14.2911,-14.2911
6.0529,1.2714,-7.6139,0.5731,0.0671,-0.0926,-14.2911,-14.2911,-14.2911
6.0672,1.4342,-7.6403,0.485,0.0767,-0.0595,-14.2911,-14.2911,-14.2911
6.0672,1.4342,-7.6403,0.485,0.0767,-0.0595,-14.2911,-14.2911,-14.2911
6.0529,1.6688,-7.5541,0.4413,0.0946,-0.0398,-14.2911,-14.2911,-14.2911
6.0385,1.8748,-7.5014,0.4616,0.1257,-0.0502,-14.2911,-14.2911,-14.2911
6.0385,1.8748,-7.5014,0.4616,0.1257,-0.0502,-14.2911,-14.2911,-14.2911
6.0696,1.6952,-7.5278,0.5132,0.1614,-0.0856,-14.2911,-14.2911,-14.2911
6.138999999999999,1.4797,-7.7887,0.4959,0.1806,-0.0976,-13.5765,-13.5765,-13.5765
6.138999999999999,1.4797,-7.7887,0.4959,0.1806,-0.0976,-13.5765,-13.5765,-13.5765
6.175,1.5252,-8.0306,0.4349,0.1564,-0.0816,-13.5765,-13.5765,-13.5765
6.1654,1.949,-7.838999999999999,0.4102,0.0991,-0.0736,-13.5765,-13.5765,-13.5765
6.1654,1.949,-7.838999999999999,0.4102,0.0991,-0.0736,-13.5765,-13.5765,-13.5765
6.1367,1.8987,-7.7528,0.5116,0.0669,-0.10400000000000001,-13.5765,-13.5765,-13.5765
6.1367,1.8987,-7.7528,0.5116,0.0669,-0.10400000000000001,-13.5765,-13.5765,-13.5765
6.1486,1.4534,-7.7025,0.6051,0.0509,-0.1309,-13.5765,-13.5765,-13.5765
6.1343,1.1876,-7.6786,0.5758,0.0387,-0.1048,-13.5765,-13.5765,-13.5765
6.1343,1.1876,-7.6786,0.5758,0.0387,-0.1048,-13.5765,-13.5765,-13.5765
6.1103,1.5635,-7.5661,0.4573,0.0347,-0.0499,-12.862,-12.862,-12.862
6.0912,1.8652,-7.5014,0.41200000000000003,0.048,-0.0374,-12.862,-12.862,-12.862
6.0912,1.8652,-7.5014,0.41200000000000003,0.048,-0.0374,-12.862,-12.862,-12.862
6.084,1.9657,-7.5517,0.4472,0.0741,-0.0617,-12.862,-12.862,-12.862
6.1007,1.8628,-7.6235,0.4959,0.0901,-0.0976,-12.862,-12.862,-12.862
6.1007,1.8628,-7.6235,0.4959,0.0901,-0.0976,-12.862,-12.862,-12.862
6.1438,1.6162,-7.772,0.5404,0.08900000000000001,-0.1203,-12.862,-12.862,-12.862
6.1462,1.2498,-7.7217,0.5497,0.0727,-0.0995,-12.862,-12.862,-12.862
6.1462,1.2498,-7.7217,0.5497,0.0727,-0.0995,-12.862,-12.862,-12.862
6.1295,1.3552,-7.6259,0.4735,0.0546,-0.0353,-13.9338,-13.9338,-13.9338
6.1007,1.6856,-7.5589,0.3769,0.0573,0.0166,-13.9338,-13.9338,-13.9338
6.1007,1.6856,-7.5589,0.3769,0.0573,0.0166,-13.9338,-13.9338,-13.9338
6.1175,2.3991,-7.7169,0.3604,0.0695,0.0086,-13.9338,-13.9338,-13.9338
6.1175,2.2769999999999997,-7.6523,0.5284,0.0637,-0.0758,-13.9338,-13.9338,-13.9338
6.1175,2.2769999999999997,-7.6523,0.5284,0.0637,-0.0758,-13.9338,-13.9338,-13.9338
6.0936,1.597,-7.4942,0.6704,0.0661,-0.1386,-13.9338,-13.9338,-13.9338
6.0768,1.2834,-7.3673,0.6208,0.0885,-0.1211,-13.9338,-13.9338,-13.9338
6.0768,1.2834,-7.3673,0.6208,0.0885,-0.1211,-13.9338,-13.9338,-13.9338
6.1151,1.3193,-7.444,0.4999,0.1292,-0.0643,-13.0406,-13.0406,-13.0406
6.1367,1.4557,-7.5254,0.3907,0.1577,-0.0068,-13.0406,-13.0406,-13.0406
6.1367,1.4557,-7.5254,0.3907,0.1577,-0.0068,-13.0406,-13.0406,-13.0406
6.1606,1.8628,-7.657,0.3143,0.1713,0.0313,-13.0406,-13.0406,-13.0406
6.1941,2.0663,-7.7169,0.3193,0.1638,0.0156,-13.0406,-13.0406,-13.0406
6.1941,2.0663,-7.7169,0.3193,0.1638,0.0156,-13.0406,-13.0406,-13.0406
6.2181,2.2507,-7.8318,0.3894,0.1404,-0.0292,-13.0406,-13.0406,-13.0406
6.2348,2.2267,-7.8366,0.5124,0.098,-0.0888,-13.0406,-13.0406,-13.0406
6.2348,2.2267,-7.8366,0.5124,0.098,-0.0888,-13.0406,-13.0406,-13.0406
6.2348,1.9369999999999998,-7.8582,0.6387,0.053,-0.1392,-13.0406,-13.0406,-13.0406
6.1989,1.5443,-7.681,0.6887,0.0067,-0.1495,-12.5047,-12.5047,-12.5047
6.1989,1.5443,-7.681,0.6887,0.0067,-0.1495,-12.5047,-12.5047,-12.5047
6.1654,1.2474,-7.4535,0.6293,-0.0162,-0.1088,-12.5047,-12.5047,-12.5047
6.1151,1.5228,-7.3171,0.4962,0.003,-0.0414,-12.5047,-12.5047,-12.5047
6.1151,1.5228,-7.3171,0.4962,0.003,-0.0414,-12.5047,-12.5047,-12.5047
6.1151,1.9442,-7.2955,0.4187,0.0509,-0.0087,-12.5047,-12.5047,-12.5047
