AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7392,2.0304,-7.7768,0.46799999999999997,0.1391,-0.0625,-33.0481,-33.0481,-33.0481
5.7392,2.0304,-7.7768,0.46799999999999997,0.1391,-0.0625,-33.0481,-33.0481,-33.0481
5.7799,2.095,-7.8845,0.5167,0.1561,-0.0926,-33.0481,-33.0481,-33.0481
5.8206,1.9418,-8.0377,0.6075,0.1572,-0.1266,-33.0481,-33.0481,-33.0481
5.8206,1.9418,-8.0377,0.6075,0.1572,-0.1266,-33.0481,-33.0481,-33.0481
5.8302,1.6784,-8.1263,0.6341,0.1287,-0.1378,-31.9762,-31.9762,-31.9762
5.8134,1.585,-7.9851,0.5678,0.0829,-0.1232,-31.9762,-31.9762,-31.9762
5.8134,1.585,-7.9851,0.5678,0.0829,-0.1232,-31.9762,-31.9762,-31.9762
5.7775,1.5826,-7.7959,0.4821,0.0632,-0.0907,-31.9762,-31.9762,-31.9762
5.7847,1.8005,-7.8893,0.4387,0.0685,-0.0529,-31.9762,-31.9762,-31.9762
5.7847,1.8005,-7.8893,0.4387,0.0685,-0.0529,-31.9762,-31.9762,-31.9762
5.7775,1.7981,-7.8677,0.4576,0.0687,-0.0358,-31.9762,-31.9762,-31.9762
5.7943,1.9035,-7.8821,0.4666,0.0679,-0.0209,-31.9762,-31.9762,-31.9762
5.7943,1.9035,-7.8821,0.4666,0.0679,-0.0209,-31.9762,-31.9762,-31.9762
5.8014,2.0543,-8.0114,0.493,0.0618,-0.027000000000000003,-31.7976,-31.7976,-31.7976
5.811,1.9586,-7.9204,0.5351,0.0421,-0.0531,-31.7976,-31.7976,-31.7976
5.811,1.9586,-7.9204,0.5351,0.0421,-0.0531,-31.7976,-31.7976,-31.7976
5.7751,2.1693,-7.838999999999999,0.5353,0.032,-0.0806,-31.7976,-31.7976,-31.7976
5.7583,1.8604,-7.7983,0.5779,0.036000000000000004,-0.1219,-31.7976,-31.7976,-31.7976
5.7583,1.8604,-7.7983,0.5779,0.036000000000000004,-0.1219,-31.7976,-31.7976,-31.7976
5.7392,1.4869,-7.669,0.5843,0.0501,-0.1155,-31.7976,-31.7976,-31.7976
5.7368,1.6305,-7.6211,0.5066,0.0826,-0.0643,-31.7976,-31.7976,-31.7976
5.7368,1.6305,-7.6211,0.5066,0.0826,-0.0643,-31.7976,-31.7976,-31.7976
5.7368,1.9586,-7.6331,0.4456,0.1223,-0.0364,-31.9762,-31.9762,-31.9762
5.7823,1.9609999999999999,-7.8151,0.4514,0.1572,-0.0465,-31.9762,-31.9762,-31.9762
5.7823,1.9609999999999999,-7.8151,0.4514,0.1572,-0.0465,-31.9762,-31.9762,-31.9762
5.8062,1.8269,-7.8151,0.4458,0.171,-0.0579,-31.9762,-31.9762,-31.9762
5.7823,1.9777,-7.9946,0.4123,0.171,-0.0555,-31.9762,-31.9762,-31.9762
5.7823,1.9777,-7.9946,0.4123,0.171,-0.0555,-31.9762,-31.9762,-31.9762
5.9571,2.2578,-8.191,0.4506,0.1228,-0.0667,-31.9762,-31.9762,-31.9762
5.9283,2.0711,-8.427999999999999,0.5308,0.0565,-0.1016,-31.9762,-31.9762,-31.9762
5.9283,2.0711,-8.427999999999999,0.5308,0.0565,-0.1016,-31.9762,-31.9762,-31.9762
5.835,1.9801,-8.1,0.5953,-0.0349,-0.1237,-31.9762,-31.9762,-31.9762
5.7631,2.0519,-7.7217,0.6184,-0.0791,-0.1341,-30.7258,-30.7258,-30.7258
5.7631,2.0519,-7.7217,0.6184,-0.0791,-0.1341,-30.7258,-30.7258,-30.7258
5.7105,1.9897,-7.4583,0.6304,-0.0554,-0.1493,-30.7258,-30.7258,-30.7258
5.7009,1.4941,-7.432,0.6269,0.0115,-0.1567,-30.7258,-30.7258,-30.7258
5.7009,1.4941,-7.432,0.6269,0.0115,-0.1567,-30.7258,-30.7258,-30.7258
5.6961,1.0631,-7.3482,0.5287,0.0911,-0.0968,-30.7258,-30.7258,-30.7258
5.7703,1.53,-7.693,0.34700000000000003,0.1681,0.0206,-30.7258,-30.7258,-30.7258
5.7703,1.53,-7.693,0.34700000000000003,0.1681,0.0206,-30.7258,-30.7258,-30.7258
5.8229999999999995,2.3608,-8.0545,0.2802,0.1931,0.0747,-30.7258,-30.7258,-30.7258
5.8757,2.5978,-8.3107,0.3966,0.1537,0.023,-31.2617,-31.2617,-31.2617
5.8757,2.5978,-8.3107,0.3966,0.1537,0.023,-31.2617,-31.2617,-31.2617
5.8685,2.4949,-8.3155,0.5289,0.073,-0.0667,-31.2617,-31.2617,-31.2617
5.8326,2.2698,-8.112,0.6147,-0.0127,-0.1501,-31.2617,-31.2617,-31.2617
5.8326,2.2698,-8.112,0.6147,-0.0127,-0.1501,-31.2617,-31.2617,-31.2617
5.7655,1.5467,-7.7169,0.6762,-0.0588,-0.1858,-31.2617,-31.2617,-31.2617
5.7129,1.4103,-7.4463,0.6166,-0.0351,-0.1288,-31.2617,-31.2617,-31.2617
5.7248,1.5611,-7.5086,0.51,0.032,-0.0483,-31.2617,-31.2617,-31.2617
5.7248,1.5611,-7.5086,0.51,0.032,-0.0483,-31.2617,-31.2617,-31.2617
5.7368,2.0232,-7.6882,0.4288,0.094,0.0036,-31.619,-31.619,-31.619
5.756,2.2052,-7.8342,0.424,0.1252,-0.0079,-31.619,-31.619,-31.619
5.756,2.2052,-7.8342,0.424,0.1252,-0.0079,-31.619,-31.619,-31.619
5.7895,1.8915,-7.8797,0.4498,0.1332,-0.0438,-31.619,-31.619,-31.619
5.6961,1.7526,-7.8582,0.4333,0.1284,-0.0358,-31.619,-31.619,-31.619
5.6961,1.7526,-7.8582,0.4333,0.1284,-0.0358,-31.619,-31.619,-31.619
5.7679,2.0831,-7.7145,0.4128,0.0815,-0.0025,-31.619,-31.619,-31.619
5.7799,2.3608,-8.0258,0.4179,0.0698,-0.0135,-31.619,-31.619,-31.619
5.7799,2.3608,-8.0258,0.4179,0.0698,-0.0135,-31.619,-31.619,-31.619
5.811,2.2219,-7.862999999999999,0.4978,0.0448,-0.0598,-30.9044,-30.9044,-30.9044
5.8445,1.8341,-7.8797,0.5367,0.0389,-0.0862,-30.9044,-30.9044,-30.9044
5.8445,1.8341,-7.8797,0.5367,0.0389,-0.0862,-30.9044,-30.9044,-30.9044
5.8661,1.9849,-7.8007,0.5082,0.0488,-0.0697,-30.9044,-30.9044,-30.9044
5.8229999999999995,2.1764,-8.0808,0.5116,0.0642,-0.0694,-30.9044,-30.9044,-30.9044
5.8229999999999995,2.1764,-8.0808,0.5116,0.0642,-0.0694,-30.9044,-30.9044,-30.9044
5.8182,2.1645,-8.1599,0.5609,0.0272,-0.0907,-30.9044,-30.9044,-30.9044
5.8182,2.1645,-8.1599,0.5609,0.0272,-0.0907,-30.9044,-30.9044,-30.9044
5.7919,1.8005,-8.0066,0.5801,-0.0221,-0.1043,-30.9044,-30.9044,-30.9044
5.7488,1.9298,-7.9372,0.5385,-0.0546,-0.0886,-30.9044,-30.9044,-30.9044
5.7488,1.9298,-7.9372,0.5385,-0.0546,-0.0886,-30.9044,-30.9044,-30.9044
5.7009,1.8628,-7.6427,0.5287,-0.0604,-0.0755,-31.619,-31.619,-31.619
5.665,1.9442,-7.5517,0.5244,-0.0151,-0.0518,-31.619,-31.619,-31.619
5.665,1.9442,-7.5517,0.5244,-0.0151,-0.0518,-31.619,-31.619,-31.619
