AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4471,-0.0479,-8.0234,0.5379999999999999,0.0341,-0.023,-23.0443,-23.0443,-23.0443
5.4471,-0.0479,-8.0234,0.5379999999999999,0.0341,-0.023,-23.0443,-23.0443,-23.0443
5.5524,-0.4789,-8.0066,0.5582,0.0395,-0.0558,-23.0443,-23.0443,-23.0443
5.2986,-0.0024,-8.1503,0.4677,0.040999999999999995,-0.0188,-23.0443,-23.0443,-23.0443
5.2986,-0.0024,-8.1503,0.4677,0.040999999999999995,-0.0188,-23.0443,-23.0443,-23.0443
5.5836,-0.1317,-8.2772,0.5257,0.0424,-0.0792,-23.0443,-23.0443,-23.0443
5.5476,-0.7398,-8.0641,0.5164,-0.0077,-0.1365,-23.0443,-23.0443,-23.0443
5.5476,-0.7398,-8.0641,0.5164,-0.0077,-0.1365,-23.0443,-23.0443,-23.0443
5.2675,0.1149,-8.2269,0.3508,0.0075,-0.023,-21.6152,-21.6152,-21.6152
5.5548,0.2107,-8.2604,0.3734,0.0336,-0.0129,-21.6152,-21.6152,-21.6152
5.5548,0.2107,-8.2604,0.3734,0.0336,-0.0129,-21.6152,-21.6152,-21.6152
5.6961,-0.0072,-8.112,0.3843,0.0123,-0.0324,-21.6152,-21.6152,-21.6152
5.5931,0.5986,-8.3275,0.3138,-0.0149,0.0015,-21.6152,-21.6152,-21.6152
5.5931,0.5986,-8.3275,0.3138,-0.0149,0.0015,-21.6152,-21.6152,-21.6152
5.2675,0.6082,-8.1886,0.3612,-0.0471,-0.0356,-21.6152,-21.6152,-21.6152
5.1095,0.4022,-8.1048,0.4229,-0.0266,-0.0473,-21.6152,-21.6152,-21.6152
5.1095,0.4022,-8.1048,0.4229,-0.0266,-0.0473,-21.6152,-21.6152,-21.6152
5.2124,0.3663,-8.1934,0.4498,0.0317,-0.0079,-21.4366,-21.4366,-21.4366
5.562,0.1125,-8.2269,0.4738,0.0554,-0.026000000000000002,-21.4366,-21.4366,-21.4366
5.562,0.1125,-8.2269,0.4738,0.0554,-0.026000000000000002,-21.4366,-21.4366,-21.4366
5.5764,-0.0694,-8.0234,0.4134,0.0144,-0.0212,-21.4366,-21.4366,-21.4366
5.4854,0.4908,-8.2508,0.2797,0.0107,0.0768,-21.4366,-21.4366,-21.4366
5.4854,0.4908,-8.2508,0.2797,0.0107,0.0768,-21.4366,-21.4366,-21.4366
5.2891,0.9889,-8.3466,0.2813,0.0006,0.0752,-21.4366,-21.4366,-21.4366
5.1957,1.0248,-8.4448,0.4024,0.0064,-0.0009,-21.4366,-21.4366,-21.4366
5.1957,1.0248,-8.4448,0.4024,0.0064,-0.0009,-21.4366,-21.4366,-21.4366
5.2675,0.6321,-8.5238,0.5542,0.0304,-0.0662,-21.4366,-21.4366,-21.4366
5.4926,-0.2346,-8.3969,0.6147,0.027999999999999997,-0.1067,-23.5802,-23.5802,-23.5802
5.4926,-0.2346,-8.3969,0.6147,0.027999999999999997,-0.1067,-23.5802,-23.5802,-23.5802
5.4974,0.0503,-8.2461,0.4829,0.0112,-0.039,-23.5802,-23.5802,-23.5802
5.471,0.5555,-8.4304,0.42,0.0259,-0.0201,-23.5802,-23.5802,-23.5802
5.471,0.5555,-8.4304,0.42,0.0259,-0.0201,-23.5802,-23.5802,-23.5802
5.5357,0.1221,-8.3107,0.4797,0.0131,-0.0758,-23.5802,-23.5802,-23.5802
5.1215,0.486,-8.3011,0.4648,0.0197,-0.0587,-23.5802,-23.5802,-23.5802
5.1215,0.486,-8.3011,0.4648,0.0197,-0.0587,-23.5802,-23.5802,-23.5802
5.246,0.3759,-8.4759,0.5281,0.0573,-0.0989,-23.5802,-23.5802,-23.5802
5.3657,-0.012,-8.3993,0.5579999999999999,0.0522,-0.1408,-22.5084,-22.5084,-22.5084
5.3657,-0.012,-8.3993,0.5579999999999999,0.0522,-0.1408,-22.5084,-22.5084,-22.5084
5.4016,-0.0766,-8.3706,0.4735,0.0403,-0.1179,-22.5084,-22.5084,-22.5084
5.3322,0.4765,-8.3586,0.3694,0.0482,-0.0356,-22.5084,-22.5084,-22.5084
5.3322,0.4765,-8.3586,0.3694,0.0482,-0.0356,-22.5084,-22.5084,-22.5084
5.6195,0.6082,-8.452,0.3862,0.0661,-0.0222,-22.5084,-22.5084,-22.5084
5.5907,0.5268,-8.3251,0.41100000000000003,0.0434,-0.0497,-22.5084,-22.5084,-22.5084
5.5907,0.5268,-8.3251,0.41100000000000003,0.0434,-0.0497,-22.5084,-22.5084,-22.5084
5.5189,0.7638,-8.4855,0.4107,0.0251,-0.0619,-22.5084,-22.5084,-22.5084
5.5237,0.5818,-8.3729,0.4506,-0.0074,-0.0824,-21.4366,-21.4366,-21.4366
5.5237,0.5818,-8.3729,0.4506,-0.0074,-0.0824,-21.4366,-21.4366,-21.4366
5.4974,0.4334,-8.3418,0.449,-0.0082,-0.0523,-21.4366,-21.4366,-21.4366
5.2986,0.5651,-8.3586,0.41100000000000003,0.0048,-0.0036,-21.4366,-21.4366,-21.4366
5.2986,0.5651,-8.3586,0.41100000000000003,0.0048,-0.0036,-21.4366,-21.4366,-21.4366
4.9515,1.0008,-8.5908,0.4301,0.1305,0.0462,-21.4366,-21.4366,-21.4366
5.2986,0.6417,-8.8207,0.5271,0.2014,0.0244,-21.4366,-21.4366,-21.4366
5.2986,0.6417,-8.8207,0.5271,0.2014,0.0244,-21.4366,-21.4366,-21.4366
5.4902,0.7231,-8.5669,0.4983,0.1436,0.0086,-21.4366,-21.4366,-21.4366
5.5453,0.6967,-8.5262,0.4365,0.1066,0.0321,-22.3298,-22.3298,-22.3298
5.5453,0.6967,-8.5262,0.4365,0.1066,0.0321,-22.3298,-22.3298,-22.3298
5.5069,0.6297,-8.2101,0.4035,0.0927,0.0718,-22.3298,-22.3298,-22.3298
5.5429,0.9074,-8.2317,0.3878,0.1257,0.11199999999999999,-22.3298,-22.3298,-22.3298
5.5429,0.9074,-8.2317,0.3878,0.1257,0.11199999999999999,-22.3298,-22.3298,-22.3298
5.4902,1.1612,-8.4017,0.4251,0.1553,0.11699999999999999,-22.3298,-22.3298,-22.3298
5.4854,1.0224,-8.427999999999999,0.5042,0.1417,0.0832,-22.3298,-22.3298,-22.3298
5.4854,1.0224,-8.427999999999999,0.5042,0.1417,0.0832,-22.3298,-22.3298,-22.3298
5.4902,0.8907,-8.3394,0.5297,0.0887,0.0944,-22.3298,-22.3298,-22.3298
5.3537,0.9242,-8.1455,0.5494,0.0376,0.1301,-22.3298,-22.3298,-22.3298
5.3537,0.9242,-8.1455,0.5494,0.0376,0.1301,-22.3298,-22.3298,-22.3298
5.2723,0.2849,-7.8749,0.5843,0.0291,0.1157,-21.0793,-21.0793,-21.0793
5.246,0.0694,-7.9946,0.4946,0.0517,0.1421,-21.0793,-21.0793,-21.0793
5.246,0.0694,-7.9946,0.4946,0.0517,0.1421,-21.0793,-21.0793,-21.0793
5.222,0.4597,-8.1192,0.3582,0.0283,0.2196,-21.0793,-21.0793,-21.0793
5.0424,0.9003,-8.0306,0.3425,-0.0242,0.247,-21.0793,-21.0793,-21.0793
5.0424,0.9003,-8.0306,0.3425,-0.0242,0.247,-21.0793,-21.0793,-21.0793
5.0137,0.5339,-7.7241,0.4621,-0.0556,0.1519,-21.0793,-21.0793,-21.0793
4.9826,0.0,-7.7313,0.5098,-0.0343,0.0917,-21.0793,-21.0793,-21.0793
4.9826,0.0,-7.7313,0.5098,-0.0343,0.0917,-21.0793,-21.0793,-21.0793
4.9179,0.0,-8.021,0.4461,-0.0207,0.1019,-21.7939,-21.7939,-21.7939
4.8964,0.2346,-7.9132,0.3944,-0.038,0.1005,-21.7939,-21.7939,-21.7939
4.8964,0.2346,-7.9132,0.3944,-0.038,0.1005,-21.7939,-21.7939,-21.7939
4.9012,0.273,-7.8845,0.449,-0.0181,0.022000000000000002,-21.7939,-21.7939,-21.7939
4.9012,0.273,-7.8845,0.449,-0.0181,0.022000000000000002,-21.7939,-21.7939,-21.7939
4.8892,-0.2275,-7.9779,0.5319,0.0259,-0.0795,-21.7939,-21.7939,-21.7939
4.8341,-0.0766,-8.3275,0.4975,0.0458,-0.1061,-21.7939,-21.7939,-21.7939
4.8341,-0.0766,-8.3275,0.4975,0.0458,-0.1061,-21.7939,-21.7939,-21.7939
4.8341,-0.182,-8.2652,0.5055,0.0189,-0.1629,-21.7939,-21.7939,-21.7939
4.8006,-0.419,-8.2796,0.498,0.0059,-0.2329,-23.9375,-23.9375,-23.9375
4.8006,-0.419,-8.2796,0.498,0.0059,-0.2329,-23.9375,-23.9375,-23.9375
4.8437,-0.2179,-8.44,0.4392,-0.0064,-0.2827,-23.9375,-23.9375,-23.9375
5.0377,-0.0168,-8.5166,0.428,-0.0258,-0.3599,-23.9375,-23.9375,-23.9375
5.2962,-0.5483,-8.2437,0.4285,-0.0215,-0.39,-23.9375,-23.9375,-23.9375
5.2962,-0.5483,-8.2437,0.4285,-0.0215,-0.39,-23.9375,-23.9375,-23.9375
5.5022,-0.1963,-8.4041,0.2261,0.0426,-0.2441,-23.9375,-23.9375,-23.9375
5.4399,1.3456,-8.8159,0.0576,0.0839,-0.0814,-23.9375,-23.9375,-23.9375
5.4399,1.3456,-8.8159,0.0576,0.0839,-0.0814,-23.9375,-23.9375,-23.9375
5.6793,1.5036,-8.9236,0.1878,0.0986,-0.1589,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9236,1.2427,-8.9476,0.2903,0.1023,-0.1868,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9236,1.2427,-8.9476,0.2903,0.1023,-0.1868,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9978,1.6497,-8.8805,0.2741,0.0964,-0.0691,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9906,1.8556,-8.7225,0.322,0.1233,0.0044,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9906,1.8556,-8.7225,0.322,0.1233,0.0044,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8709,2.3033,-8.8997,0.3484,0.1492,0.0582,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.562,2.72,-8.8662,0.4584,0.1239,0.0318,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.562,2.72,-8.8662,0.4584,0.1239,0.0318,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3705,1.9969,-8.8374,0.7489,0.0637,-0.1517,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.3609,0.8093,-8.5477,0.9215,-0.0114,-0.2934,-27.8676,-27.8676,-27.8676
5.3609,0.8093,-8.5477,0.9215,-0.0114,-0.2934,-27.8676,-27.8676,-27.8676
5.5189,-0.5004,-7.7432,0.7287,0.0067,-0.1871,-27.8676,-27.8676,-27.8676
5.2915,1.0367,-8.3993,0.3281,0.0677,0.1373,-27.8676,-27.8676,-27.8676
5.2915,1.0367,-8.3993,0.3281,0.0677,0.1373,-27.8676,-27.8676,-27.8676
5.3848,1.2498,-8.1479,0.2951,0.0477,0.2052,-27.8676,-27.8676,-27.8676
5.3848,1.2498,-8.1479,0.2951,0.0477,0.2052,-27.8676,-27.8676,-27.8676
5.3585,1.6856,-8.2293,0.3068,0.0528,0.2284,-27.8676,-27.8676,-27.8676
5.4375,2.0328,-8.4113,0.3905,0.0469,0.1897,-27.8676,-27.8676,-27.8676
5.5644,1.8484,-8.4472,0.5281,0.0022,0.1434,-26.9744,-26.9744,-26.9744
5.5644,1.8484,-8.4472,0.5281,0.0022,0.1434,-26.9744,-26.9744,-26.9744
5.6793,1.0008,-8.167,0.6067,-0.0636,0.2353,-26.9744,-26.9744,-26.9744
5.234,1.3983,-8.2173,0.5124,-0.0881,0.4156,-26.9744,-26.9744,-26.9744
5.234,1.3983,-8.2173,0.5124,-0.0881,0.4156,-26.9744,-26.9744,-26.9744
4.9323,1.7814,-8.2748,0.6038,-0.0554,0.3133,-26.9744,-26.9744,-26.9744
4.9323,1.7814,-8.2748,0.6038,-0.0554,0.3133,-26.9744,-26.9744,-26.9744
4.9012,0.9889,-8.2149,0.8983,0.0096,0.0286,-26.9744,-26.9744,-26.9744
4.9084,0.1197,-8.2604,1.1047,0.0871,-0.1868,-26.9744,-26.9744,-26.9744
4.9084,0.1197,-8.2604,1.1047,0.0871,-0.1868,-26.9744,-26.9744,-26.9744
5.0736,-1.5467,-8.1192,1.1316,0.1449,-0.2526,-28.7608,-28.7608,-28.7608
5.0664,-1.4893,-8.4879,0.7625,0.1923,-0.0505,-28.7608,-28.7608,-28.7608
5.0664,-1.4893,-8.4879,0.7625,0.1923,-0.0505,-28.7608,-28.7608,-28.7608
5.0089,0.0503,-8.9596,0.4123,0.1899,0.0931,-28.7608,-28.7608,-28.7608
5.1143,0.6034,-8.962,0.3968,0.1196,0.01,-28.7608,-28.7608,-28.7608
5.1143,0.6034,-8.962,0.3968,0.1196,0.01,-28.7608,-28.7608,-28.7608
5.234,0.2945,-8.6411,0.5292,0.0584,-0.1365,-28.7608,-28.7608,-28.7608
5.2579,0.0646,-8.2868,0.583,0.0336,-0.1671,-28.7608,-28.7608,-28.7608
5.2579,0.0646,-8.2868,0.583,0.0336,-0.1671,-28.7608,-28.7608,-28.7608
5.2723,0.0096,-8.3466,0.514,0.0434,-0.0987,-28.0462,-28.0462,-28.0462
5.301,0.4501,-8.4496,0.4373,0.0554,-0.0361,-28.0462,-28.0462,-28.0462
5.301,0.4501,-8.4496,0.4373,0.0554,-0.0361,-28.0462,-28.0462,-28.0462
5.2867,0.8667,-8.3275,0.4703,0.055999999999999994,-0.0294,-28.0462,-28.0462,-28.0462
5.2699,1.0535,-8.4089,0.5625,0.0679,-0.0763,-28.0462,-28.0462,-28.0462
5.2699,1.0535,-8.4089,0.5625,0.0679,-0.0763,-28.0462,-28.0462,-28.0462
5.2819,1.0152,-8.5406,0.649,0.0658,-0.1594,-28.0462,-28.0462,-28.0462
5.2531,0.3472,-8.416,0.7055,0.045,-0.2316,-28.0462,-28.0462,-28.0462
5.2531,0.3472,-8.416,0.7055,0.045,-0.2316,-28.0462,-28.0462,-28.0462
5.2268,0.10300000000000001,-8.2365,0.6349,0.0464,-0.2255,-28.0462,-28.0462,-28.0462
5.2077,0.2131,-8.1215,0.5399,0.0773,-0.177,-26.2598,-26.2598,-26.2598
5.2077,0.2131,-8.1215,0.5399,0.0773,-0.177,-26.2598,-26.2598,-26.2598
5.2436,0.1293,-8.1742,0.534,0.1265,-0.1269,-26.2598,-26.2598,-26.2598
5.2843,0.2107,-8.179,0.5399,0.1707,-0.0654,-26.2598,-26.2598,-26.2598
5.3226,0.3568,-8.3131,0.5087,0.2067,-0.0201,-26.2598,-26.2598,-26.2598
5.3226,0.3568,-8.3131,0.5087,0.2067,-0.0201,-26.2598,-26.2598,-26.2598
5.3777,0.5627,-8.5406,0.4831,0.2115,-0.0033,-26.2598,-26.2598,-26.2598
5.3705,0.6679999999999999,-8.5166,0.469,0.1846,-0.0151,-26.2598,-26.2598,-26.2598
5.3705,0.6679999999999999,-8.5166,0.469,0.1846,-0.0151,-26.2598,-26.2598,-26.2598
5.404,0.8308,-8.6722,0.4618,0.1526,-0.0441,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4064,0.9027,-8.6603,0.5183,0.1039,-0.0936,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4064,0.9027,-8.6603,0.5183,0.1039,-0.0936,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3872,0.5579,-8.4879,0.6296,0.0536,-0.1434,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3513,0.3376,-8.1934,0.6568,0.0333,-0.1493,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3513,0.3376,-8.1934,0.6568,0.0333,-0.1493,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3537,0.4549,-8.1096,0.6147,0.0578,-0.1282,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3872,0.5818,-8.2939,0.608,0.09300000000000001,-0.1256,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3872,0.5818,-8.2939,0.608,0.09300000000000001,-0.1256,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3777,0.5315,-8.2891,0.6222,0.1023,-0.1402,-26.7957,-26.7957,-26.7957
5.3681,0.32799999999999996,-8.3035,0.5883,0.1087,-0.149,-26.7957,-26.7957,-26.7957
5.3681,0.32799999999999996,-8.3035,0.5883,0.1087,-0.149,-26.7957,-26.7957,-26.7957
5.3753,0.3855,-8.2939,0.5313,0.1223,-0.1381,-26.7957,-26.7957,-26.7957
5.392,0.6249,-8.3203,0.518,0.1345,-0.1296,-26.7957,-26.7957,-26.7957
5.392,0.6249,-8.3203,0.518,0.1345,-0.1296,-26.7957,-26.7957,-26.7957
5.4016,0.6129,-8.2604,0.5532,0.1377,-0.1445,-26.7957,-26.7957,-26.7957
5.416,0.498,-8.2101,0.612,0.1492,-0.1629,-26.7957,-26.7957,-26.7957
5.416,0.498,-8.2101,0.612,0.1492,-0.1629,-26.7957,-26.7957,-26.7957
5.4447,0.1173,-8.27,0.6437,0.1697,-0.1575,-26.0812,-26.0812,-26.0812
5.4878,0.3113,-8.2317,0.5881,0.1801,-0.1165,-26.0812,-26.0812,-26.0812
5.4878,0.3113,-8.2317,0.5881,0.1801,-0.1165,-26.0812,-26.0812,-26.0812
5.5093,0.4142,-8.452,0.5372,0.1793,-0.0912,-26.0812,-26.0812,-26.0812
5.5093,0.4142,-8.452,0.5372,0.1793,-0.0912,-26.0812,-26.0812,-26.0812
5.5453,0.7063,-8.6291,0.5028,0.1436,-0.0931,-26.0812,-26.0812,-26.0812
5.5165,0.8117,-8.427999999999999,0.5476,0.0932,-0.1301,-26.0812,-26.0812,-26.0812
5.5165,0.8117,-8.427999999999999,0.5476,0.0932,-0.1301,-26.0812,-26.0812,-26.0812
5.4854,0.4837,-8.2341,0.6371,0.064,-0.1717,-26.0812,-26.0812,-26.0812
