AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5972,-5.4375,3.613,1.1498,-0.5306,-0.2877,-30.3685,-30.3685,-30.3685
7.5972,-5.4375,3.613,1.1498,-0.5306,-0.2877,-30.3685,-30.3685,-30.3685
7.5924,-5.4423,3.6082,1.1484,-0.5309,-0.2885,-30.3685,-30.3685,-30.3685
7.59,-5.495,3.6705,1.1575,-0.5311,-0.2848,-30.3685,-30.3685,-30.3685
7.59,-5.495,3.6705,1.1575,-0.5311,-0.2848,-30.3685,-30.3685,-30.3685
7.5876,-5.4662,3.6585,1.1634,-0.5266,-0.2803,-30.3685,-30.3685,-30.3685
7.5948,-5.4375,3.5987,1.1644,-0.5242,-0.2792,-30.5471,-30.5471,-30.5471
7.5948,-5.4375,3.5987,1.1644,-0.5242,-0.2792,-30.5471,-30.5471,-30.5471
7.5924,-5.3944,3.6274,1.1578,-0.5258,-0.2837,-30.5471,-30.5471,-30.5471
7.6092,-5.4543,3.625,1.129,-0.5263,-0.2963,-30.5471,-30.5471,-30.5471
7.6092,-5.4543,3.625,1.129,-0.5263,-0.2963,-30.5471,-30.5471,-30.5471
7.6044,-5.5165,3.5819,1.129,-0.5341,-0.2928,-30.5471,-30.5471,-30.5471
7.5852,-5.4782,3.6944,1.158,-0.5415,-0.2781,-30.5471,-30.5471,-30.5471
7.5852,-5.4782,3.6944,1.158,-0.5415,-0.2781,-30.5471,-30.5471,-30.5471
7.5948,-5.4255,3.6801,1.1594,-0.5375,-0.2752,-30.5471,-30.5471,-30.5471
7.5948,-5.4255,3.6801,1.1594,-0.5375,-0.2752,-30.5471,-30.5471,-30.5471
7.6044,-5.4064,3.6154,1.1466,-0.5351,-0.2816,-30.7258,-30.7258,-30.7258
7.5948,-5.4567,3.6609,1.146,-0.5359,-0.2853,-30.7258,-30.7258,-30.7258
7.5948,-5.4567,3.6609,1.146,-0.5359,-0.2853,-30.7258,-30.7258,-30.7258
7.5852,-5.4279,3.6777,1.1474,-0.5325,-0.2829,-30.7258,-30.7258,-30.7258
7.5852,-5.4519,3.6585,1.1346,-0.5271,-0.2864,-30.7258,-30.7258,-30.7258
7.5852,-5.4519,3.6585,1.1346,-0.5271,-0.2864,-30.7258,-30.7258,-30.7258
7.5876,-5.4447,3.6346,1.1226,-0.5237,-0.2885,-30.7258,-30.7258,-30.7258
7.5972,-5.4758,3.5580000000000003,1.1282,-0.5261,-0.2872,-30.7258,-30.7258,-30.7258
7.5972,-5.4758,3.5580000000000003,1.1282,-0.5261,-0.2872,-30.7258,-30.7258,-30.7258
7.6139,-5.4638,3.637,1.1511,-0.5357,-0.2792,-31.619,-31.619,-31.619
7.5852,-5.4471,3.6585,1.1538,-0.5357,-0.2787,-31.619,-31.619,-31.619
7.5852,-5.4471,3.6585,1.1538,-0.5357,-0.2787,-31.619,-31.619,-31.619
7.5756,-5.4447,3.6729,1.1524,-0.5303,-0.2808,-31.619,-31.619,-31.619
7.59,-5.4399,3.6442,1.1556,-0.5261,-0.2813,-31.619,-31.619,-31.619
7.59,-5.4399,3.6442,1.1556,-0.5261,-0.2813,-31.619,-31.619,-31.619
7.59,-5.4758,3.5867,1.1583,-0.5261,-0.2821,-31.619,-31.619,-31.619
7.6044,-5.4375,3.6466,1.157,-0.5338,-0.2789,-31.619,-31.619,-31.619
7.6044,-5.4375,3.6466,1.157,-0.5338,-0.2789,-31.619,-31.619,-31.619
7.5779999999999985,-5.4207,3.6897,1.1354,-0.5329999999999999,-0.2829,-30.1899,-30.1899,-30.1899
7.5948,-5.4519,3.6394,1.1197,-0.5266,-0.2899,-30.1899,-30.1899,-30.1899
7.5948,-5.4519,3.6394,1.1197,-0.5266,-0.2899,-30.1899,-30.1899,-30.1899
7.6044,-5.4782,3.6154,1.1362,-0.5237,-0.2869,-30.1899,-30.1899,-30.1899
7.5948,-5.4447,3.6082,1.1383,-0.5263,-0.2835,-30.1899,-30.1899,-30.1899
7.5948,-5.4447,3.6082,1.1383,-0.5263,-0.2835,-30.1899,-30.1899,-30.1899
7.5828,-5.4662,3.6489,1.1338,-0.5311,-0.2853,-30.1899,-30.1899,-30.1899
7.5732,-5.4351,3.7088,1.1314,-0.5338,-0.2875,-30.1899,-30.1899,-30.1899
7.5732,-5.4351,3.7088,1.1314,-0.5338,-0.2875,-30.1899,-30.1899,-30.1899
7.5996,-5.4399,3.6585,1.1221,-0.5285,-0.292,-30.1899,-30.1899,-30.1899
7.5852,-5.4519,3.625,1.1144,-0.5277,-0.2931,-30.3685,-30.3685,-30.3685
7.5852,-5.4519,3.625,1.1144,-0.5277,-0.2931,-30.3685,-30.3685,-30.3685
7.6139,-5.4255,3.6513,1.1668,-0.5309,-0.2771,-30.3685,-30.3685,-30.3685
7.6139,-5.4255,3.6513,1.1668,-0.5309,-0.2771,-30.3685,-30.3685,-30.3685
7.5972,-5.3681,3.6873,1.1514,-0.5325,-0.2848,-30.3685,-30.3685,-30.3685
7.5709,-5.4734,3.6729,1.1301,-0.525,-0.2976,-30.3685,-30.3685,-30.3685
7.5709,-5.4734,3.6729,1.1301,-0.525,-0.2976,-30.3685,-30.3685,-30.3685
7.5924,-5.4686,3.6537,1.1359,-0.5223,-0.2957,-30.3685,-30.3685,-30.3685
7.59,-5.4567,3.6154,1.1426,-0.525,-0.2891,-31.2617,-31.2617,-31.2617
7.59,-5.4567,3.6154,1.1426,-0.525,-0.2891,-31.2617,-31.2617,-31.2617
7.5876,-5.4399,3.625,1.1482,-0.5245,-0.2853,-31.2617,-31.2617,-31.2617
7.6092,-5.4231,3.6035,1.1431,-0.5271,-0.2859,-31.2617,-31.2617,-31.2617
7.6092,-5.4231,3.6035,1.1431,-0.5271,-0.2859,-31.2617,-31.2617,-31.2617
7.5852,-5.4495,3.6298,1.1439,-0.5327,-0.2867,-31.2617,-31.2617,-31.2617
7.5756,-5.4279,3.7136,1.1439,-0.5373,-0.2877,-31.2617,-31.2617,-31.2617
7.5756,-5.4279,3.7136,1.1439,-0.5373,-0.2877,-31.2617,-31.2617,-31.2617
7.5779999999999985,-5.4375,3.6919999999999997,1.1439,-0.5319,-0.2901,-31.2617,-31.2617,-31.2617
7.5996,-5.4543,3.5939,1.1367,-0.5269,-0.2901,-31.2617,-31.2617,-31.2617
7.5996,-5.4543,3.5939,1.1367,-0.5269,-0.2901,-31.2617,-31.2617,-31.2617
7.5876,-5.4399,3.6585,1.1367,-0.5279,-0.2891,-31.2617,-31.2617,-31.2617
7.5948,-5.4615,3.6753,1.1444,-0.5255,-0.2875,-31.2617,-31.2617,-31.2617
7.5948,-5.4615,3.6753,1.1444,-0.5255,-0.2875,-31.2617,-31.2617,-31.2617
7.602,-5.4447,3.6346,1.1437,-0.5229,-0.2875,-31.2617,-31.2617,-31.2617
7.5828,-5.4447,3.7039999999999997,1.1415,-0.5253,-0.2888,-31.2617,-31.2617,-31.2617
7.5828,-5.4447,3.7039999999999997,1.1415,-0.5253,-0.2888,-31.2617,-31.2617,-31.2617
7.5996,-5.4543,3.5867,1.1242,-0.5255,-0.2923,-31.2617,-31.2617,-31.2617
7.59,-5.4207,3.6274,1.1231,-0.5327,-0.2893,-31.2617,-31.2617,-31.2617
7.59,-5.4207,3.6274,1.1231,-0.5327,-0.2893,-31.2617,-31.2617,-31.2617
7.6044,-5.4351,3.6609,1.137,-0.5311,-0.2885,-31.2617,-31.2617,-31.2617
7.5924,-5.4423,3.6849,1.1439,-0.5263,-0.2877,-31.2617,-31.2617,-31.2617
7.5924,-5.4423,3.6849,1.1439,-0.5263,-0.2877,-31.2617,-31.2617,-31.2617
7.5924,-5.4495,3.6322,1.1375,-0.5261,-0.2891,-31.2617,-31.2617,-31.2617
7.5972,-5.4854,3.6226,1.1391,-0.5301,-0.2864,-31.2617,-31.2617,-31.2617
7.5972,-5.4854,3.6226,1.1391,-0.5301,-0.2864,-31.2617,-31.2617,-31.2617
7.5996,-5.4184,3.6801,1.1631,-0.5341,-0.2773,-31.2617,-31.2617,-31.2617
7.5779999999999985,-5.3777,3.7016,1.1487,-0.5333,-0.2805,-31.2617,-31.2617,-31.2617
7.5779999999999985,-5.3777,3.7016,1.1487,-0.5333,-0.2805,-31.2617,-31.2617,-31.2617
7.5972,-5.3824,3.6489,1.1226,-0.5263,-0.2928,-30.5471,-30.5471,-30.5471
7.5924,-5.4998,3.6609,1.1202,-0.5221,-0.2981,-30.5471,-30.5471,-30.5471
7.5924,-5.4998,3.6609,1.1202,-0.5221,-0.2981,-30.5471,-30.5471,-30.5471
7.5924,-5.4878,3.6082,1.137,-0.5231,-0.2875,-30.5471,-30.5471,-30.5471
7.59,-5.4255,3.613,1.1618,-0.5298,-0.276,-30.5471,-30.5471,-30.5471
7.59,-5.4255,3.613,1.1618,-0.5298,-0.276,-30.5471,-30.5471,-30.5471
7.5756,-5.3872,3.6681,1.1572,-0.5335,-0.2779,-30.5471,-30.5471,-30.5471
7.6068,-5.4279,3.6298,1.1309,-0.5306,-0.2869,-30.5471,-30.5471,-30.5471
7.6068,-5.4279,3.6298,1.1309,-0.5306,-0.2869,-30.5471,-30.5471,-30.5471
7.5972,-5.4662,3.6609,1.1258,-0.5298,-0.2888,-31.619,-31.619,-31.619
7.6068,-5.4303,3.6729,1.1471,-0.5271,-0.2837,-31.619,-31.619,-31.619
7.6068,-5.4303,3.6729,1.1471,-0.5271,-0.2837,-31.619,-31.619,-31.619
7.6092,-5.4136,3.637,1.161,-0.5234,-0.28,-31.619,-31.619,-31.619
7.5948,-5.4184,3.6585,1.1514,-0.5255,-0.2832,-31.619,-31.619,-31.619
7.5948,-5.4184,3.6585,1.1514,-0.5255,-0.2832,-31.619,-31.619,-31.619
7.5972,-5.4638,3.625,1.1405,-0.5311,-0.2851,-31.619,-31.619,-31.619
7.5828,-5.3848,3.7184,1.1343,-0.5351,-0.2853,-31.619,-31.619,-31.619
7.5828,-5.3848,3.7184,1.1343,-0.5351,-0.2853,-31.619,-31.619,-31.619
7.5996,-5.4447,3.6561,1.1314,-0.5295,-0.2909,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6116,-5.4351,3.6442,1.1394,-0.5263,-0.2875,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6116,-5.4351,3.6442,1.1394,-0.5263,-0.2875,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5924,-5.4351,3.6489,1.1346,-0.529,-0.2885,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5924,-5.4662,3.6298,1.137,-0.5343,-0.2853,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5924,-5.4662,3.6298,1.137,-0.5343,-0.2853,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5924,-5.4399,3.7016,1.1604,-0.5389,-0.2779,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5756,-5.3561,3.7447,1.1623,-0.5357,-0.2792,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5756,-5.3561,3.7447,1.1623,-0.5357,-0.2792,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5924,-5.416,3.6968,1.1237,-0.5239,-0.2944,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.59,-5.5189,3.6106,1.1034,-0.5223,-0.2989,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.59,-5.5189,3.6106,1.1034,-0.5223,-0.2989,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6044,-5.4543,3.613,1.1242,-0.5319,-0.2856,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5948,-5.3896,3.728,1.1498,-0.5389,-0.276,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5948,-5.3896,3.728,1.1498,-0.5389,-0.276,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5852,-5.3992,3.7304,1.1487,-0.5306,-0.2827,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.59,-5.4734,3.6561,1.1176,-0.521,-0.2949,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.59,-5.4734,3.6561,1.1176,-0.521,-0.2949,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6044,-5.4806,3.6202,1.1354,-0.5255,-0.2885,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6068,-5.4375,3.6466,1.1511,-0.5365,-0.2781,-31.083000000000002,-31.083000000000002,-31.083000000000002
