AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5206,-5.4231,3.7782,1.1181,-0.5266,-0.3178,9.2892,9.2892,9.2892
7.5301,-5.3896,3.7854,1.0888,-0.5258,-0.325,9.2892,9.2892,9.2892
7.5373,-5.4902,3.7687,1.0382,-0.5287,-0.3397,10.0037,10.0037,10.0037
7.5373,-5.4902,3.7687,1.0382,-0.5287,-0.3397,10.0037,10.0037,10.0037
7.5445,-5.483,3.7878,1.0592,-0.5322,-0.3322,10.0037,10.0037,10.0037
7.5397,-5.4136,3.8357,1.1141,-0.5282,-0.3197,10.0037,10.0037,10.0037
7.5397,-5.4136,3.8357,1.1141,-0.5282,-0.3197,10.0037,10.0037,10.0037
7.5373,-5.3489,3.7878,1.1341,-0.5186,-0.3216,10.0037,10.0037,10.0037
7.5613,-5.4758,3.7495,1.0904,-0.5096,-0.3391,10.0037,10.0037,10.0037
7.5613,-5.4758,3.7495,1.0904,-0.5096,-0.3391,10.0037,10.0037,10.0037
7.5661,-5.4878,3.716,1.0781,-0.5101,-0.3351,10.0037,10.0037,10.0037
7.5804,-5.3753,3.6968,1.0813,-0.5165,-0.3282,10.360999999999999,10.360999999999999,10.360999999999999
7.5804,-5.3753,3.6968,1.0813,-0.5165,-0.3282,10.360999999999999,10.360999999999999,10.360999999999999
7.5541,-5.3968,3.7663,1.0675,-0.5202,-0.3418,10.360999999999999,10.360999999999999,10.360999999999999
7.5661,-5.4782,3.728,1.0715,-0.5167,-0.3469,10.360999999999999,10.360999999999999,10.360999999999999
7.5661,-5.4782,3.728,1.0715,-0.5167,-0.3469,10.360999999999999,10.360999999999999,10.360999999999999
7.5685,-5.4375,3.7112,1.0981,-0.5181,-0.33299999999999996,10.360999999999999,10.360999999999999,10.360999999999999
7.5852,-5.3992,3.7375,1.0765,-0.5202,-0.3338,10.360999999999999,10.360999999999999,10.360999999999999
7.5852,-5.3992,3.7375,1.0765,-0.5202,-0.3338,10.360999999999999,10.360999999999999,10.360999999999999
7.5756,-5.4662,3.7854,1.035,-0.5183,-0.3397,10.360999999999999,10.360999999999999,10.360999999999999
7.5876,-5.4375,3.7208,1.0544,-0.5138,-0.3309,9.6465,9.6465,9.6465
7.5876,-5.4375,3.7208,1.0544,-0.5138,-0.3309,9.6465,9.6465,9.6465
7.5828,-5.4016,3.7519,1.0701,-0.509,-0.3242,9.6465,9.6465,9.6465
7.5924,-5.404,3.6394,1.0598,-0.5045,-0.3266,9.6465,9.6465,9.6465
7.5924,-5.404,3.6394,1.0598,-0.5045,-0.3266,9.6465,9.6465,9.6465
7.59,-5.4112,3.7663,1.0496,-0.5133,-0.3277,9.6465,9.6465,9.6465
7.5948,-5.4591,3.6729,1.0078,-0.5085,-0.3407,9.6465,9.6465,9.6465
7.5948,-5.4591,3.6729,1.0078,-0.5085,-0.3407,9.6465,9.6465,9.6465
7.6283,-5.5141,3.5699,1.056,-0.5162,-0.3327,9.6465,9.6465,9.6465
7.6163,-5.3753,3.7304,1.1487,-0.5293,-0.3088,10.5397,10.5397,10.5397
7.6163,-5.3753,3.7304,1.1487,-0.5293,-0.3088,10.5397,10.5397,10.5397
7.6068,-5.3513,3.7495,1.149,-0.5183,-0.313,10.5397,10.5397,10.5397
7.6068,-5.3513,3.7495,1.149,-0.5183,-0.313,10.5397,10.5397,10.5397
7.6283,-5.4136,3.613,1.1234,-0.5096,-0.324,10.5397,10.5397,10.5397
7.6163,-5.4279,3.7184,1.1354,-0.5175,-0.3205,10.5397,10.5397,10.5397
7.6068,-5.3537,3.6633,1.1468,-0.5165,-0.3144,10.5397,10.5397,10.5397
7.6068,-5.3537,3.6633,1.1468,-0.5165,-0.3144,10.5397,10.5397,10.5397
7.6355,-5.4375,3.637,1.1242,-0.5186,-0.32,10.5397,10.5397,10.5397
7.6331,-5.3729,3.6513,1.1455,-0.5258,-0.3106,10.5397,10.5397,10.5397
7.6331,-5.3729,3.6513,1.1455,-0.5258,-0.3106,10.5397,10.5397,10.5397
7.6235,-5.3513,3.7423,1.1338,-0.5237,-0.3149,7.6814,7.6814,7.6814
7.6331,-5.4255,3.6873,1.0938,-0.5165,-0.3256,7.6814,7.6814,7.6814
7.6331,-5.4255,3.6873,1.0938,-0.5165,-0.3256,7.6814,7.6814,7.6814
7.6499,-5.4255,3.6753,1.0976,-0.5205,-0.317,7.6814,7.6814,7.6814
7.6235,-5.3226,3.7375,1.1468,-0.5157,-0.3026,7.6814,7.6814,7.6814
7.6235,-5.3226,3.7375,1.1468,-0.5157,-0.3026,7.6814,7.6814,7.6814
7.6379,-5.3753,3.5915,1.1213,-0.5034,-0.3114,7.6814,7.6814,7.6814
7.657,-5.5572,3.5939,1.1141,-0.5173,-0.3069,7.6814,7.6814,7.6814
7.657,-5.5572,3.5939,1.1141,-0.5173,-0.3069,7.6814,7.6814,7.6814
7.6379,-5.4064,3.5819,1.162,-0.537,-0.272,10.0037,10.0037,10.0037
7.6355,-5.3777,3.6513,1.1964,-0.5476,-0.2568,10.0037,10.0037,10.0037
7.6355,-5.3777,3.6513,1.1964,-0.5476,-0.2568,10.0037,10.0037,10.0037
7.6355,-5.3034,3.7543,1.2109999999999999,-0.5468,-0.255,10.0037,10.0037,10.0037
7.6139,-5.3322,3.7088,1.1943,-0.5378,-0.2686,10.0037,10.0037,10.0037
7.6139,-5.3322,3.7088,1.1943,-0.5378,-0.2686,10.0037,10.0037,10.0037
7.6427,-5.38,3.6944,1.1852,-0.5349,-0.2795,10.0037,10.0037,10.0037
7.6355,-5.4064,3.728,1.2009,-0.5367,-0.2747,10.0037,10.0037,10.0037
7.6355,-5.4064,3.728,1.2009,-0.5367,-0.2747,10.0037,10.0037,10.0037
7.6187,-5.4327,3.7112,1.1857,-0.5359,-0.2678,9.2892,9.2892,9.2892
7.6235,-5.3968,3.6705,1.2001,-0.5378,-0.2552,9.2892,9.2892,9.2892
7.6235,-5.3968,3.6705,1.2001,-0.5378,-0.2552,9.2892,9.2892,9.2892
7.5972,-5.3154,3.7782,1.2235,-0.5391,-0.2449,9.2892,9.2892,9.2892
7.5996,-5.3298,3.6944,1.1932,-0.5329999999999999,-0.2528,9.2892,9.2892,9.2892
7.5996,-5.3298,3.6944,1.1932,-0.5329999999999999,-0.2528,9.2892,9.2892,9.2892
7.6187,-5.3705,3.6968,1.1788,-0.5335,-0.2592,9.2892,9.2892,9.2892
7.6116,-5.3202,3.7902,1.17,-0.5338,-0.259,9.2892,9.2892,9.2892
7.6116,-5.3202,3.7902,1.17,-0.5338,-0.259,9.2892,9.2892,9.2892
7.6139,-5.2819,3.7902,1.1564,-0.5274,-0.2699,10.360999999999999,10.360999999999999,10.360999999999999
7.5996,-5.3896,3.7351,1.1311,-0.5183,-0.2891,10.360999999999999,10.360999999999999,10.360999999999999
7.5996,-5.3896,3.7351,1.1311,-0.5183,-0.2891,10.360999999999999,10.360999999999999,10.360999999999999
7.5972,-5.4399,3.7256,1.1165,-0.517,-0.2899,10.360999999999999,10.360999999999999,10.360999999999999
7.5972,-5.3824,3.7447,1.1386,-0.5215,-0.2765,10.360999999999999,10.360999999999999,10.360999999999999
7.5972,-5.3824,3.7447,1.1386,-0.5215,-0.2765,10.360999999999999,10.360999999999999,10.360999999999999
7.6139,-5.3537,3.7351,1.1511,-0.5205,-0.272,10.360999999999999,10.360999999999999,10.360999999999999
7.6139,-5.4064,3.728,1.1463,-0.5237,-0.2755,10.360999999999999,10.360999999999999,10.360999999999999
7.6139,-5.4064,3.728,1.1463,-0.5237,-0.2755,10.360999999999999,10.360999999999999,10.360999999999999
7.5972,-5.3705,3.7639,1.1772,-0.5303,-0.267,10.360999999999999,10.360999999999999,10.360999999999999
7.5972,-5.3705,3.7639,1.1772,-0.5303,-0.267,10.360999999999999,10.360999999999999,10.360999999999999
7.5779999999999985,-5.3106,3.8142,1.1828,-0.5287,-0.2683,8.7533,8.7533,8.7533
7.5972,-5.3729,3.7519,1.1527,-0.5247,-0.2821,8.7533,8.7533,8.7533
7.5972,-5.3729,3.7519,1.1527,-0.5247,-0.2821,8.7533,8.7533,8.7533
7.6068,-5.4519,3.6681,1.1186,-0.5303,-0.2861,8.7533,8.7533,8.7533
7.6092,-5.3441,3.783,1.1421,-0.541,-0.2728,8.7533,8.7533,8.7533
7.6092,-5.3441,3.783,1.1421,-0.541,-0.2728,8.7533,8.7533,8.7533
7.5732,-5.2747,3.8477,1.1588,-0.5346,-0.2752,8.7533,8.7533,8.7533
7.59,-5.3537,3.7998,1.1383,-0.5191,-0.2925,8.7533,8.7533,8.7533
7.59,-5.3537,3.7998,1.1383,-0.5191,-0.2925,8.7533,8.7533,8.7533
7.5876,-5.4303,3.7184,1.1362,-0.5141,-0.2955,10.360999999999999,10.360999999999999,10.360999999999999
7.6187,-5.392,3.7375,1.1503,-0.5194,-0.2845,10.360999999999999,10.360999999999999,10.360999999999999
7.6187,-5.392,3.7375,1.1503,-0.5194,-0.2845,10.360999999999999,10.360999999999999,10.360999999999999
7.6044,-5.3202,3.783,1.1386,-0.5234,-0.2811,10.360999999999999,10.360999999999999,10.360999999999999
7.59,-5.3992,3.716,1.1215,-0.5215,-0.2888,10.360999999999999,10.360999999999999,10.360999999999999
7.59,-5.3992,3.716,1.1215,-0.5215,-0.2888,10.360999999999999,10.360999999999999,10.360999999999999
7.5972,-5.4351,3.716,1.1255,-0.5295,-0.2853,10.360999999999999,10.360999999999999,10.360999999999999
7.5852,-5.3968,3.8213,1.1402,-0.5389,-0.2723,10.360999999999999,10.360999999999999,10.360999999999999
7.5852,-5.3968,3.8213,1.1402,-0.5389,-0.2723,10.360999999999999,10.360999999999999,10.360999999999999
7.5972,-5.2867,3.8022,1.1365,-0.5341,-0.2723,9.8251,9.8251,9.8251
7.6068,-5.4016,3.6825,1.1152,-0.5277,-0.284,9.8251,9.8251,9.8251
7.6068,-5.4016,3.6825,1.1152,-0.5277,-0.284,9.8251,9.8251,9.8251
7.5828,-5.4231,3.7567,1.1389,-0.5359,-0.2787,9.8251,9.8251,9.8251
7.5852,-5.3729,3.7878,1.1421,-0.5373,-0.2757,9.8251,9.8251,9.8251
7.5852,-5.3729,3.7878,1.1421,-0.5373,-0.2757,9.8251,9.8251,9.8251
7.5924,-5.3417,3.8094,1.1285,-0.5362,-0.2803,9.8251,9.8251,9.8251
7.5924,-5.3585,3.807,1.1271,-0.5277,-0.2856,9.8251,9.8251,9.8251
7.5924,-5.3585,3.807,1.1271,-0.5277,-0.2856,9.8251,9.8251,9.8251
7.5924,-5.4184,3.6681,1.1197,-0.5221,-0.2877,8.396,8.396,8.396
7.5756,-5.4016,3.716,1.1426,-0.5303,-0.2792,8.396,8.396,8.396
7.5756,-5.4016,3.716,1.1426,-0.5303,-0.2792,8.396,8.396,8.396
7.5876,-5.3992,3.7878,1.17,-0.5327,-0.2718,8.396,8.396,8.396
7.5828,-5.3609,3.8142,1.1735,-0.5266,-0.268,8.396,8.396,8.396
7.5828,-5.3609,3.8142,1.1735,-0.5266,-0.268,8.396,8.396,8.396
7.5709,-5.3585,3.7615,1.1719,-0.5239,-0.2704,8.396,8.396,8.396
7.5972,-5.3465,3.7136,1.158,-0.5269,-0.2763,8.396,8.396,8.396
7.5972,-5.3465,3.7136,1.158,-0.5269,-0.2763,8.396,8.396,8.396
7.59,-5.4255,3.7687,1.133,-0.5329999999999999,-0.2843,8.396,8.396,8.396
7.5852,-5.4207,3.7423,1.1303,-0.537,-0.2781,10.5397,10.5397,10.5397
7.5852,-5.4207,3.7423,1.1303,-0.537,-0.2781,10.5397,10.5397,10.5397
7.5828,-5.3777,3.7423,1.1405,-0.541,-0.2688,10.5397,10.5397,10.5397
7.5709,-5.3753,3.7758,1.1455,-0.5439,-0.267,10.5397,10.5397,10.5397
7.5709,-5.3753,3.7758,1.1455,-0.5439,-0.267,10.5397,10.5397,10.5397
7.5732,-5.3465,3.8046,1.157,-0.5428,-0.2707,10.5397,10.5397,10.5397
7.5661,-5.3465,3.8333,1.1444,-0.5365,-0.2813,10.5397,10.5397,10.5397
7.5661,-5.3465,3.8333,1.1444,-0.5365,-0.2813,10.5397,10.5397,10.5397
7.59,-5.4303,3.7519,1.1229,-0.5247,-0.2896,10.5397,10.5397,10.5397
7.59,-5.4615,3.7328,1.1314,-0.5245,-0.2837,9.6465,9.6465,9.6465
7.59,-5.4615,3.7328,1.1314,-0.5245,-0.2837,9.6465,9.6465,9.6465
7.5779999999999985,-5.4016,3.8285,1.1695,-0.5287,-0.2675,9.6465,9.6465,9.6465
7.5779999999999985,-5.3465,3.7591,1.1668,-0.5247,-0.2654,9.6465,9.6465,9.6465
7.5779999999999985,-5.3465,3.7591,1.1668,-0.5247,-0.2654,9.6465,9.6465,9.6465
7.5732,-5.3729,3.7782,1.1455,-0.5274,-0.2747,9.6465,9.6465,9.6465
7.5565,-5.3944,3.7902,1.1394,-0.5279,-0.2819,9.6465,9.6465,9.6465
7.5565,-5.3944,3.7902,1.1394,-0.5279,-0.2819,9.6465,9.6465,9.6465
7.5637,-5.3585,3.8525,1.1386,-0.5266,-0.2843,9.6465,9.6465,9.6465
7.5779999999999985,-5.3896,3.7806,1.1261,-0.5181,-0.2893,9.8251,9.8251,9.8251
7.5779999999999985,-5.3896,3.7806,1.1261,-0.5181,-0.2893,9.8251,9.8251,9.8251
7.5661,-5.4638,3.7471,1.1194,-0.5125,-0.2901,9.8251,9.8251,9.8251
7.5709,-5.4567,3.7375,1.1357,-0.5178,-0.2784,9.8251,9.8251,9.8251
7.5709,-5.4567,3.7375,1.1357,-0.5178,-0.2784,9.8251,9.8251,9.8251
7.5709,-5.3824,3.7136,1.1468,-0.5255,-0.2675,9.8251,9.8251,9.8251
7.5589,-5.3777,3.7878,1.1458,-0.5359,-0.2694,9.8251,9.8251,9.8251
7.5589,-5.3777,3.7878,1.1458,-0.5359,-0.2694,9.8251,9.8251,9.8251
7.5637,-5.3824,3.7998,1.1298,-0.5365,-0.2757,9.8251,9.8251,9.8251
7.5661,-5.4255,3.7902,1.129,-0.5346,-0.2797,8.9319,8.9319,8.9319
7.5661,-5.4255,3.7902,1.129,-0.5346,-0.2797,8.9319,8.9319,8.9319
7.5661,-5.3681,3.8309,1.1484,-0.5282,-0.2803,8.9319,8.9319,8.9319
7.5589,-5.3896,3.7974,1.1263,-0.5194,-0.2909,8.9319,8.9319,8.9319
7.5589,-5.3896,3.7974,1.1263,-0.5194,-0.2909,8.9319,8.9319,8.9319
7.5804,-5.5476,3.6992,1.117,-0.5154,-0.2931,8.9319,8.9319,8.9319
7.5637,-5.4854,3.7351,1.1532,-0.5293,-0.2702,8.9319,8.9319,8.9319
7.5637,-5.4854,3.7351,1.1532,-0.5293,-0.2702,8.9319,8.9319,8.9319
7.5541,-5.3154,3.8405,1.1998,-0.5357,-0.2526,8.9319,8.9319,8.9319
