AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5589,-5.495,3.625,1.1317,-0.5104,-0.2739,34.4772,34.4772,34.4772
7.5589,-5.495,3.625,1.1317,-0.5104,-0.2739,34.4772,34.4772,34.4772
7.5565,-5.5333,3.6418,1.1207,-0.5157,-0.2742,33.9413,33.9413,33.9413
7.5565,-5.5644,3.6178,1.097,-0.5154,-0.2718,33.9413,33.9413,33.9413
7.5565,-5.5644,3.6178,1.097,-0.5154,-0.2718,33.9413,33.9413,33.9413
7.5469,-5.4974,3.6777,1.1282,-0.5186,-0.2608,33.9413,33.9413,33.9413
7.5373,-5.4854,3.7423,1.15,-0.5162,-0.2619,33.9413,33.9413,33.9413
7.5373,-5.4854,3.7423,1.15,-0.5162,-0.2619,33.9413,33.9413,33.9413
7.5397,-5.5931,3.6633,1.1285,-0.505,-0.2686,33.9413,33.9413,33.9413
7.5469,-5.5884,3.6011,1.1484,-0.5034,-0.2518,33.9413,33.9413,33.9413
7.5469,-5.5884,3.6011,1.1484,-0.5034,-0.2518,33.9413,33.9413,33.9413
7.5349,-5.5189,3.5819,1.1452,-0.5112,-0.2406,34.1199,34.1199,34.1199
7.5254,-5.5405,3.6202,1.1575,-0.5205,-0.2355,34.1199,34.1199,34.1199
7.5254,-5.5405,3.6202,1.1575,-0.5205,-0.2355,34.1199,34.1199,34.1199
7.4966,-5.4902,3.8357,1.1855,-0.5199,-0.2315,34.1199,34.1199,34.1199
7.4918,-5.392,3.8166,1.1788,-0.4973,-0.2441,34.1199,34.1199,34.1199
7.4918,-5.392,3.8166,1.1788,-0.4973,-0.2441,34.1199,34.1199,34.1199
7.5062,-5.4974,3.6322,1.1269,-0.4755,-0.2715,34.1199,34.1199,34.1199
7.5158,-5.641,3.4909,1.0759999999999998,-0.4821,-0.2845,34.1199,34.1199,34.1199
7.5158,-5.641,3.4909,1.0759999999999998,-0.4821,-0.2845,34.1199,34.1199,34.1199
7.5206,-5.6889,3.5699,1.1218,-0.5109,-0.2608,34.2985,34.2985,34.2985
7.4894,-5.6386,3.7567,1.1791,-0.5285,-0.2299,34.2985,34.2985,34.2985
7.4894,-5.6386,3.7567,1.1791,-0.5285,-0.2299,34.2985,34.2985,34.2985
7.4823,-5.586,3.7232,1.166,-0.5213,-0.2188,34.2985,34.2985,34.2985
7.4703,-5.6195,3.7304,1.157,-0.5178,-0.2153,34.2985,34.2985,34.2985
7.4703,-5.6195,3.7304,1.157,-0.5178,-0.2153,34.2985,34.2985,34.2985
7.4511,-5.6506,3.783,1.1772,-0.5186,-0.2017,34.2985,34.2985,34.2985
7.4487,-5.7727,3.7208,1.1639,-0.5146,-0.1868,34.2985,34.2985,34.2985
7.4487,-5.7727,3.7208,1.1639,-0.5146,-0.1868,34.2985,34.2985,34.2985
7.4487,-5.7224,3.6537,1.1647,-0.5189,-0.1567,34.2985,34.2985,34.2985
7.4272,-5.7153,3.7064,1.1844,-0.5303,-0.133,33.9413,33.9413,33.9413
7.4272,-5.7153,3.7064,1.1844,-0.5303,-0.133,33.9413,33.9413,33.9413
7.3865,-5.6841,3.8908,1.2022,-0.5263,-0.11599999999999999,33.9413,33.9413,33.9413
7.3793,-5.6865,3.8764,1.1767,-0.5008,-0.1144,33.9413,33.9413,33.9413
7.3793,-5.6865,3.8764,1.1767,-0.5008,-0.1144,33.9413,33.9413,33.9413
7.3434,-5.7799,3.898,1.15,-0.4728,-0.1125,33.9413,33.9413,33.9413
